,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05873680114746094,-0.7668963670730591,-0.6852092742919922,0.5552211160752591,0.0750197768211364,-0.0312794260680675,0.4122330248355866,0.0,0.06699999809265136,0.11199999809265136,0.005,0.575539767742157,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.3309833170126922,0.5479138395460359,0.0025179865956306458,0.0012589932978153229,0.439448578279364
11,0.060674190521240234,-0.2084951400756836,-0.0511166639626026,0.2819114084336576,0.1285645365715026,-0.0950911119580269,0.4091778397560119,0.0,0.06699999809265136,0.11199999809265136,0.005,0.575539767742157,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.3309833170126922,0.5479138395460359,0.0025179865956306458,0.0012589932978153229,0.439448578279364
12,0.07722640037536621,-0.2084951400756836,-0.0511166639626026,0.2819114084336576,0.1285645365715026,-0.0950911119580269,0.4091778397560119,0.0,0.06699999809265136,0.11199999809265136,0.005,0.6474822163581848,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3261631810796598,0.5264270463938874,0.0027577948570251466,0.0013788974285125733,0.4262951137367736
13,0.1063077449798584,-0.2084951400756836,-0.0511166639626026,0.2819114084336576,0.1285645365715026,-0.0950911119580269,0.4091778397560119,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6474822163581848,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.32129507840337057,0.5734294620509308,0.0027577948570251466,0.0013788974285125733,0.4473622702271507
14,0.11012768745422363,0.2181958854198455,0.4331721365451813,-0.26678129481341273,0.110332190990448,-0.1054999232292175,0.3972900211811066,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6474822163581848,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.32129507840337057,0.5734294620509308,0.0027577948570251466,0.0013788974285125733,0.4473622702271507
15,0.11528563499450684,0.3936437964439392,0.9030560851097108,-0.7689499502089223,0.0480814203619957,-0.0444311909377575,0.3790650963783264,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6474822163581848,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.32129507840337057,0.5734294620509308,0.0027577948570251466,0.0013788974285125733,0.4473622702271507
16,0.11949014663696289,0.5034997463226318,0.7036067247390747,-0.743910277357358,-0.0208292268216609,0.0417759902775287,0.3700044453144074,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6474822163581848,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.32129507840337057,0.5734294620509308,0.0027577948570251466,0.0013788974285125733,0.4473622702271507
17,0.12184333801269531,0.5034997463226318,0.7036067247390747,-0.743910277357358,-0.0208292268216609,0.0417759902775287,0.3700044453144074,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3165468847311354,0.5792807908092437,0.002877698838710785,0.0014388494193553925,0.44791383777018956
18,0.12466573715209961,0.3126754760742187,0.1892208755016327,-0.3253731374647799,-0.081361137330532,0.1009421944618225,0.3617008030414582,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3165468847311354,0.5792807908092437,0.002877698838710785,0.0014388494193553925,0.44791383777018956
19,0.1267225742340088,-0.2992906272411347,-0.311555951833725,0.22448304844830602,-0.078993335366249,0.0986425876617431,0.3706217706203461,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3165468847311354,0.5792807908092437,0.002877698838710785,0.0014388494193553925,0.44791383777018956
20,0.12819719314575195,-0.4933257102966308,-0.294230192899704,0.8509641046616867,-0.0100955441594123,0.0441635362803936,0.3830664753913879,0.0,0.06599999904632568,0.12199999809265137,0.005,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3165468847311354,0.5792807908092437,0.002877698838710785,0.0014388494193553925,0.44791383777018956
21,0.15676188468933105,-0.4933257102966308,-0.294230192899704,0.8509641046616867,-0.0100955441594123,0.0441635362803936,0.3830664753913879,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3501200533793735,0.6410074424743653,0.0011510795526367358,0.0005755397763183679,0.4955637479268694
22,0.15897488594055176,-0.6335486173629761,-0.2333641499280929,0.8408122415635404,0.0636773779988289,-0.0301152691245079,0.4018412232398987,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3501200533793735,0.6410074424743653,0.0011510795526367358,0.0005755397763183679,0.4955637479268694
23,0.16199612617492676,-0.3174439370632172,0.2008357048034668,0.3601203317735031,0.0900189206004142,-0.0729881674051284,0.4059624969959259,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3501200533793735,0.6410074424743653,0.0011510795526367358,0.0005755397763183679,0.4955637479268694
24,0.16535067558288574,-0.0449071340262889,0.6514892578125,-0.4649862890150711,0.0707829892635345,-0.0800259858369827,0.3988978564739228,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3501200533793735,0.6410074424743653,0.0011510795526367358,0.0005755397763183679,0.4955637479268694
25,0.1681535243988037,0.1721982806921005,0.7378650903701782,-0.9325832967665377,0.0224610902369022,-0.0176183972507715,0.387350857257843,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.3501200533793735,0.6410074424743653,0.0011510795526367358,0.0005755397763183679,0.4955637479268694
26,0.16990280151367188,0.1721982806921005,0.7378650903701782,-0.9325832967665377,0.0224610902369022,-0.0176183972507715,0.387350857257843,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.5035973191261292,4.724222183227539,4.724222183227539,0.5515589714050293,0.0,0.34486822838634906,0.6377699947357178,0.001103117959247797,0.0005515589796238984,0.4913191115610335
27,0.17098307609558105,0.3244410157203674,0.5624449849128724,-0.571443045606868,-0.0406209528446197,0.0474347062408924,0.3750216662883759,0.0,0.07300000190734864,0.135,0.0020000000298023225,0.5035973191261292,4.724222183227539,4.724222183227539,0.5515589714050293,0.0,0.34486822838634906,0.6377699947357178,0.001103117959247797,0.0005515589796238984,0.4913191115610335
28,0.20481610298156738,0.3244410157203674,0.5624449849128724,-0.571443045606868,-0.0406209528446197,0.0474347062408924,0.3750216662883759,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.724222183227539,0.5515589714050293,0.0,0.40155888557434083,0.7039090872794259,0.0005515589796238984,0.0002757794898119492,0.5527339864268834
29,0.2162470817565918,-0.2063623815774918,-0.1888740211725235,0.6481442804429367,-0.0752822011709213,0.0540795102715492,0.3757294714450837,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.724222183227539,0.5515589714050293,0.0,0.40155888557434083,0.7039090872794259,0.0005515589796238984,0.0002757794898119492,0.5527339864268834
30,0.21770215034484863,-0.2063623815774918,-0.1888740211725235,0.6481442804429367,-0.0752822011709213,0.0540795102715492,0.3757294714450837,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.41175072908401494,0.7182016770548034,0.00047961650013352177,0.00023980825006676088,0.5649762030694092
31,0.21972990036010742,-0.4575159847736359,-0.1086412370204925,0.8070760126206711,0.0056391614489257,-0.0047978032380342,0.3983334600925446,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.41175072908401494,0.7182016770548034,0.00047961650013352177,0.00023980825006676088,0.5649762030694092
32,0.2268357276916504,-0.3953050374984741,-0.1386723667383194,0.40471318913434295,0.0758251696825027,-0.0660665854811668,0.413011521100998,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.41175072908401494,0.7182016770548034,0.00047961650013352177,0.00023980825006676088,0.5649762030694092
33,0.2313072681427002,-0.1166520044207573,0.3093836307525635,-0.009517157545346322,0.0825012773275375,-0.0896536484360695,0.4169964790344238,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.41175072908401494,0.7182016770548034,0.00047961650013352177,0.00023980825006676088,0.5649762030694092
34,0.23537421226501465,0.0790674686431884,0.5258560180664062,-0.5356192235853836,0.0504380390048027,-0.0713117867708206,0.4143686592578888,0.0,0.085,0.14899999618530274,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.41175072908401494,0.7182016770548034,0.00047961650013352177,0.00023980825006676088,0.5649762030694092
35,0.2501792907714844,0.0790674686431884,0.5258560180664062,-0.5356192235853836,0.0504380390048027,-0.0713117867708206,0.4143686592578888,0.0,0.08800000190734864,0.14800000190734863,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.4796164929866791,0.0,0.4262831169970059,0.7133815590289032,0.0,0.0,0.5698323380129545
36,0.2664017677307129,0.0790674686431884,0.5258560180664062,-0.5356192235853836,0.0504380390048027,-0.0713117867708206,0.4143686592578888,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
37,0.276883602142334,0.391838937997818,0.5867588520050049,-0.6287188177015928,-0.0234861094504594,0.0683045387268066,0.4055340886116028,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
38,0.2793424129486084,0.1774083077907562,0.0753261521458626,-0.04579874323870392,-0.0600491240620613,0.1008438989520073,0.4106702208518982,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
39,0.28301382064819336,-0.2165841460227966,-0.3501502871513366,0.5713496561143216,-0.0733100473880767,0.0791019350290298,0.4244138896465302,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
40,0.2847626209259033,-0.5765871405601503,-0.2770723700523376,0.9369664545152023,-0.0188484899699687,0.0038752362597733,0.4366726875305176,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
41,0.2874269485473633,-0.5881095528602601,-0.0472976937890052,0.7815394754502591,0.0634896159172058,-0.0592116750776767,0.4510802924633026,0.0,0.08800000190734864,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.7595206911695414,0.0,0.0,0.5950122194518894
42,0.29818153381347656,-0.5881095528602601,-0.0472976937890052,0.7815394754502591,0.0634896159172058,-0.0592116750776767,0.4510802924633026,0.0,0.08800000190734864,0.12699999809265136,0.0,0.455635666847229,4.892087936401367,5.131896495819092,0.4796164929866791,0.0,0.43050374773423755,0.6517508451807089,0.0,0.0,0.5411272964574733
43,0.3155045509338379,-0.5881095528602601,-0.0472976937890052,0.7815394754502591,0.0634896159172058,-0.0592116750776767,0.4510802924633026,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
44,0.32998204231262207,-0.1087012141942977,0.3720146715641022,0.2415261621568039,0.0979169383645057,-0.0956458002328872,0.4495098292827607,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
45,0.33168721199035645,0.1393471509218216,0.6769260168075562,-0.6531099920180008,0.078001506626606,-0.0924692526459694,0.4455732703208923,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
46,0.33472228050231934,0.5170594453811646,0.9289963245391846,-1.0826305990126315,0.0273106824606657,-0.0174071788787841,0.4240019023418427,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
47,0.3365607261657715,0.4919683933258056,0.6682578921318055,-0.882907355299249,-0.0351317450404167,0.0589451305568218,0.4212548434734345,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
48,0.3398780822753906,0.2175323665142059,-0.0676714703440666,-0.20983740138079554,-0.0709675773978233,0.107890248298645,0.4218613207340241,0.0,0.08800000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.44527593433371293,0.6243407575300807,0.0,0.0,0.5348083459318969
49,0.34617161750793457,0.2175323665142059,-0.0676714703440666,-0.20983740138079554,-0.0709675773978233,0.107890248298645,0.4218613207340241,0.0,0.07300000190734864,0.12699999809265136,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.5035973191261292,0.0,0.369376628990085,0.6243407575300807,0.0,0.0,0.4968586932600828
50,0.3622298240661621,0.2175323665142059,-0.0676714703440666,-0.20983740138079554,-0.0709675773978233,0.107890248298645,0.4218613207340241,0.0,0.07300000190734864,0.12699999809265136,0.0,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.3623742536812415,0.6212951585920564,0.0,0.0,0.4918347061366489
51,0.38680291175842285,-0.0897043272852897,-0.4849373698234558,0.6845937128159836,-0.0839494839310646,0.1072215810418129,0.4227486252784729,0.0,0.07300000190734864,0.12699999809265136,0.0,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.3623742536812415,0.6212951585920564,0.0,0.0,0.4918347061366489
52,0.3894662857055664,-0.5332685112953187,-0.6616817116737367,0.9334617014024058,-0.0275235865265131,0.0345664396882057,0.4376275837421418,0.0,0.07300000190734864,0.12699999809265136,0.0,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.3623742536812415,0.6212951585920564,0.0,0.0,0.4918347061366489
53,0.3945932388305664,-0.5090637803077699,-0.3088130056858063,0.7730126733872726,0.0614530108869075,-0.0329051464796066,0.4441449642181396,0.0,0.07300000190734864,0.12699999809265136,0.0,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.3623742536812415,0.6212951585920564,0.0,0.0,0.4918347061366489
54,0.3957390785217285,-0.5090637803077699,-0.3088130056858063,0.7730126733872726,0.0614530108869075,-0.0329051464796066,0.4441449642181396,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.31769797226336555,0.5968347189100496,0.0012949645735806038,0.0006474822867903019,0.45726634558670753
55,0.3987751007080078,-0.3043792247772217,0.0420160889625549,0.19790700627301483,0.0956012979149818,-0.0789836794137954,0.4473823010921479,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.31769797226336555,0.5968347189100496,0.0012949645735806038,0.0006474822867903019,0.45726634558670753
56,0.4099416732788086,0.1284972578287125,0.6698604822158813,-0.44935365962053986,0.0913436487317085,-0.0793129876255989,0.4336825013160705,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.31769797226336555,0.5968347189100496,0.0012949645735806038,0.0006474822867903019,0.45726634558670753
57,0.4118225574493408,0.3799097239971161,0.7620885372161865,-0.8792261724379209,0.0422543250024318,-0.0194363445043563,0.4142591655254364,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.31769797226336555,0.5968347189100496,0.0012949645735806038,0.0006474822867903019,0.45726634558670753
58,0.42679691314697266,0.3799097239971161,0.7620885372161865,-0.8792261724379209,0.0422543250024318,-0.0194363445043563,0.4142591655254364,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
59,0.4448087215423584,0.1922216713428497,0.2597145140171051,-0.10119196223284632,-0.0899803563952446,0.0869034379720687,0.3888835012912751,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
60,0.44717860221862793,-0.2813844978809357,-0.2114879935979843,0.3886924142930326,-0.0899941399693489,0.0800031051039695,0.3998638391494751,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
61,0.45078420639038086,-0.6410082578659058,-0.424828439950943,0.7804713602158841,-0.0329241417348384,0.0208491571247577,0.421696275472641,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
62,0.45568013191223145,-0.717079758644104,-0.4685376286506653,0.6349921579453763,0.0310080386698246,-0.0341996811330318,0.4285803139209748,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
63,0.45761871337890625,-0.3953638970851899,-0.0282167606055736,0.18205217076275915,0.0777124240994453,-0.0782020986080169,0.4307617843151093,0.0,0.06400000095367432,0.12199999809265137,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.5909833901517368,0.0015827344092819828,0.0007913672046409914,0.45050373657029813
64,0.4584169387817383,-0.3953638970851899,-0.0282167606055736,0.18205217076275915,0.0777124240994453,-0.0782020986080169,0.4307617843151093,0.0,0.06400000095367432,0.13,0.0020000000298023225,0.6474822163581848,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.3100240829888594,0.6297364091873169,0.001055156246649567,0.0005275781233247834,0.46988024608808815
65,0.4741709232330322,-0.3953638970851899,-0.0282167606055736,0.18205217076275915,0.0777124240994453,-0.0782020986080169,0.4307617843151093,0.0,0.06400000095367432,0.13,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31309363259514617,0.6047963809967041,0.001055156246649567,0.0005275781233247834,0.4589450067959251
66,0.49770092964172363,-0.0740697085857391,0.4217992424964905,-0.3808521871473971,0.0853637978434562,-0.0772208645939827,0.4211151599884033,0.0,0.06400000095367432,0.13,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31309363259514617,0.6047963809967041,0.001055156246649567,0.0005275781233247834,0.4589450067959251
67,0.5025045871734619,0.2852296531200409,0.674534797668457,-0.7689613943007174,0.0499485395848751,-0.0281058438122272,0.4016039073467255,0.0,0.06400000095367432,0.13,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31309363259514617,0.6047963809967041,0.001055156246649567,0.0005275781233247834,0.4589450067959251
68,0.5124554634094238,0.2852296531200409,0.674534797668457,-0.7689613943007174,0.0499485395848751,-0.0281058438122272,0.4016039073467255,0.0,0.065,0.145,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31798571586608887,0.6745805788040161,0.001055156246649567,0.0005275781233247834,0.4962831473350525
69,0.5126309394836426,0.416231095790863,0.6142732501029969,-0.732281172743102,-0.0127296978607773,0.0332022309303283,0.3864933252334595,0.0,0.065,0.145,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31798571586608887,0.6745805788040161,0.001055156246649567,0.0005275781233247834,0.4962831473350525
70,0.519350528717041,0.2127527743577957,0.304849773645401,-0.14821955012346955,-0.0657674372196197,0.080447144806385,0.3798102140426636,0.0,0.065,0.145,0.0020000000298023225,0.575539767742157,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.31798571586608887,0.6745805788040161,0.001055156246649567,0.0005275781233247834,0.4962831473350525
71,0.5221982002258301,0.2127527743577957,0.304849773645401,-0.14821955012346955,-0.0657674372196197,0.080447144806385,0.3798102140426636,0.0,0.065,0.145,0.0020000000298023225,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.30551570177078247,0.7023983025550842,0.0009592330002670435,0.00047961650013352177,0.5039570021629334
72,0.5231873989105225,-0.1131682768464088,-0.1767057925462723,0.45362142277692286,-0.0747565850615501,0.0735889002680778,0.3924192190170288,0.0,0.065,0.145,0.0020000000298023225,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.30551570177078247,0.7023983025550842,0.0009592330002670435,0.00047961650013352177,0.5039570021629334
73,0.5540366172790527,-0.1131682768464088,-0.1767057925462723,0.45362142277692286,-0.0747565850615501,0.0735889002680778,0.3924192190170288,0.0,0.07800000190734863,0.145,0.004000000059604645,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.36661885108993825,0.7023983025550842,0.001918466000534087,0.0009592330002670435,0.5345085768225112
74,0.5564608573913574,-0.480130672454834,-0.2381141483783722,0.8184552545640305,-0.041264321655035,0.0209206864237785,0.4098241627216339,0.0,0.07800000190734863,0.145,0.004000000059604645,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.36661885108993825,0.7023983025550842,0.001918466000534087,0.0009592330002670435,0.5345085768225112
75,0.5583751201629639,-0.6514347195625306,-0.2099881470203399,0.5976920480820951,0.0292225051671266,-0.0404049009084701,0.4364980459213257,0.0,0.07800000190734863,0.145,0.004000000059604645,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.36661885108993825,0.7023983025550842,0.001918466000534087,0.0009592330002670435,0.5345085768225112
76,0.5612528324127197,-0.2963082790374756,0.1610277742147446,0.19614175511334508,0.0769494995474815,-0.0771549344062805,0.4455956518650055,0.0,0.07800000190734863,0.145,0.004000000059604645,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.36661885108993825,0.7023983025550842,0.001918466000534087,0.0009592330002670435,0.5345085768225112
77,0.5632596015930176,0.1016206443309784,0.5146977305412294,-0.3515982274916336,0.0841720774769783,-0.0790958032011985,0.4349583387374878,0.0,0.07800000190734863,0.145,0.004000000059604645,0.5515589714050293,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.36661885108993825,0.7023983025550842,0.001918466000534087,0.0009592330002670435,0.5345085768225112
