,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06397175788879395,-0.4260670840740204,0.0220422875136137,0.42567090516866735,0.0054223509505391,-0.0368655063211917,0.4598709046840668,0.0,0.14899999618530274,0.165,0.0,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.7217747889742805,0.8151081919670106,0.0,0.0,0.7684414904706456
11,0.06520557403564453,-0.4260670840740204,0.0220422875136137,0.42567090516866735,0.0054223509505391,-0.0368655063211917,0.4598709046840668,0.0,0.15100000381469728,0.16,0.0,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.7314630783810663,0.790407943725586,0.0,0.0,0.7609355110533261
12,0.0668649673461914,-0.3087702095508576,0.1707789897918701,-0.4629628228586746,-0.0081662172451615,-0.0512801483273506,0.4564209282398224,0.0,0.15100000381469728,0.16,0.0,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.7314630783810663,0.790407943725586,0.0,0.0,0.7609355110533261
13,0.08013272285461426,-0.3087702095508576,0.1707789897918701,-0.4629628228586746,-0.0081662172451615,-0.0512801483273506,0.4564209282398224,0.0,0.15100000381469728,0.16,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.738705297058441,0.801918716430664,0.0,0.0,0.7703120067445526
14,0.11287379264831543,-0.3087702095508576,0.1707789897918701,-0.4629628228586746,-0.0081662172451615,-0.0512801483273506,0.4564209282398224,0.0,0.155,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.7582736301422119,0.7718467454452821,0.0,0.0,0.7650601877937471
15,0.11550116539001465,-0.0561080984771251,0.6141688227653505,-0.887369828168735,0.0113191194832324,-0.0395037606358528,0.4563435018062592,0.0,0.155,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.7582736301422119,0.7718467454452821,0.0,0.0,0.7650601877937471
16,0.12005066871643066,0.046781338751316,0.2289180904626846,-0.9199797677439321,0.026678878813982,-0.0075154085643589,0.4582042694091797,0.0,0.155,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.7582736301422119,0.7718467454452821,0.0,0.0,0.7650601877937471
17,0.12216687202453613,0.064708448946476,-0.1426315009593963,-0.3319193887156118,0.0169796980917453,0.0277323853224515,0.4489263594150544,0.0,0.155,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.7582736301422119,0.7718467454452821,0.0,0.0,0.7650601877937471
18,0.1258244514465332,0.2521874010562897,-0.1725710034370422,0.6930201483327281,-0.0003181401407346,0.0373872406780719,0.4446378946304321,0.0,0.155,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.7582736301422119,0.7718467454452821,0.0,0.0,0.7650601877937471
19,0.12891554832458496,0.2521874010562897,-0.1725710034370422,0.6930201483327281,-0.0003181401407346,0.0373872406780719,0.4446378946304321,0.0,0.155,0.15399999618530275,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.754556634426117,0.7718467454452821,0.0,0.0,0.7632016899356995
20,0.12982988357543945,0.1597199141979217,0.1946460008621215,1.191794676836146,-0.0045169182121753,0.0093901604413986,0.4513567388057709,0.0,0.155,0.15399999618530275,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.754556634426117,0.7718467454452821,0.0,0.0,0.7632016899356995
21,0.13222551345825195,-0.0558037497103214,0.4230486750602722,0.7748349142629039,-0.0026974845677614,-0.0489745698869228,0.47681725025177,0.0,0.155,0.15399999618530275,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.754556634426117,0.7718467454452821,0.0,0.0,0.7632016899356995
22,0.15993332862854004,-0.0558037497103214,0.4230486750602722,0.7748349142629039,-0.0026974845677614,-0.0489745698869228,0.47681725025177,0.0,0.15600000381469725,0.15,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.7594247603153508,0.7517987966537475,0.0,0.0,0.7556117784845491
23,0.16628026962280273,-0.234596312046051,0.5730862021446229,-0.3602120446604342,-0.0118050836026668,-0.0316366888582706,0.4863984286785126,0.0,0.15600000381469725,0.15,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.7594247603153508,0.7517987966537475,0.0,0.0,0.7556117784845491
24,0.16785907745361328,-0.1775890439748764,0.5009454488754272,-1.0054814385813327,-0.0263311229646205,-0.0042364043183624,0.4961188435554504,0.0,0.15600000381469725,0.15,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.7594247603153508,0.7517987966537475,0.0,0.0,0.7556117784845491
25,0.17121458053588867,-0.1184556633234024,0.0316701829433441,-1.1033627557200045,-0.0269249342381954,0.0459881946444511,0.4718969762325287,0.0,0.15600000381469725,0.15,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.7594247603153508,0.7517987966537475,0.0,0.0,0.7556117784845491
26,0.17333674430847168,-0.05618117749691,-0.1537717580795288,-0.585210518781528,-0.0303283650428056,0.0663413256406784,0.4567398130893708,0.0,0.15600000381469725,0.15,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.3836931884288788,0.0,0.7594247603153508,0.7517987966537475,0.0,0.0,0.7556117784845491
27,0.17574429512023926,-0.05618117749691,-0.1537717580795288,-0.585210518781528,-0.0303283650428056,0.0663413256406784,0.4567398130893708,0.0,0.15600000381469725,0.15,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.7706477639772401,0.7338131904602051,0.0,0.0,0.7522304772187226
28,0.17714762687683105,-0.2200216948986053,-0.3690225183963776,0.2141020727712064,0.0121602900326251,0.0659941509366035,0.4471826255321503,0.0,0.15600000381469725,0.15,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.7706477639772401,0.7338131904602051,0.0,0.0,0.7522304772187226
29,0.20833969116210938,-0.2200216948986053,-0.3690225183963776,0.2141020727712064,0.0121602900326251,0.0659941509366035,0.4471826255321503,0.0,0.14800000190734863,0.15600000381469725,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.7311273573685639,0.7631657367404477,0.0,0.0,0.7471465470545058
30,0.22443509101867676,-0.2200216948986053,-0.3690225183963776,0.2141020727712064,0.0121602900326251,0.0659941509366035,0.4471826255321503,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
31,0.22449445724487305,-0.0171338841319084,-0.2505462169647217,1.1670163107472789,0.0564901679754257,0.0354653559625148,0.4514752030372619,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
32,0.22778820991516113,-0.0937794297933578,-0.0323641709983348,1.4518483114797007,0.0564186386764049,-0.0404384322464466,0.473657488822937,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
33,0.23025298118591309,-0.0713694915175438,0.5683819055557251,0.9698241186696439,0.0524765476584434,-0.1032603308558464,0.4859205484390259,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
34,0.23564720153808594,-0.1381487995386124,0.7190290689468384,-0.39656992429910787,0.0267179980874061,-0.1068101450800895,0.4916161000728608,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
35,0.24001193046569824,-0.068543791770935,0.6550236940383911,-1.0961129235666842,-0.0002413990150671,-0.0623826570808887,0.4691595435142517,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
36,0.24310898780822754,0.0726701766252517,0.5659486651420594,-1.3988110589426608,-0.0298001114279031,0.012437823228538,0.4438368678092956,0.0,0.14800000190734863,0.15600000381469725,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.7382256908188083,0.7669067875521431,0.0,0.0,0.7525662391854757
37,0.2612032890319824,0.0726701766252517,0.5659486651420594,-1.3988110589426608,-0.0298001114279031,0.012437823228538,0.4438368678092956,0.0,0.13899999618530273,0.15699999809265136,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.5515589714050293,0.0,0.6933335600356623,0.7718228284529323,0.0,0.0,0.7325781942442973
38,0.27231311798095703,0.0726701766252517,0.5659486651420594,-1.3988110589426608,-0.0298001114279031,0.012437823228538,0.4438368678092956,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
39,0.27404093742370605,0.0654055252671241,0.2492508590221405,-0.9696032571238149,-0.0493813604116439,0.0788855031132698,0.4317463636398315,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
40,0.27716064453125,-0.0169885009527206,-0.2752786874771118,0.035163207109585315,-0.0313815027475357,0.1026000007987022,0.4353424608707428,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
41,0.2786445617675781,-0.0725737065076828,-0.6812706589698793,1.0770638418752085,-0.0262227170169353,0.0781236961483955,0.447111427783966,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
42,0.28214502334594727,-0.2861588597297668,-0.4237888753414154,1.577008528764857,0.002147817518562,-0.0086188372224569,0.4659099876880646,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
43,0.2836761474609375,-0.3477410674095154,0.1614705026149749,1.0105221701222789,0.0698174089193344,-0.084576852619648,0.4809364080429077,0.0,0.13899999618530273,0.15699999809265136,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6933335600356623,0.7755877853583343,0.0,0.0,0.7344606726969982
44,0.30445122718811035,-0.3477410674095154,0.1614705026149749,1.0105221701222789,0.0698174089193344,-0.084576852619648,0.4809364080429077,0.0,0.13300000190734862,0.155,0.0,0.43165484070777893,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.6634055204162813,0.7657076954841614,0.0,0.0,0.7145566079502214
45,0.3199431896209717,-0.3477410674095154,0.1614705026149749,1.0105221701222789,0.0698174089193344,-0.084576852619648,0.4809364080429077,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
46,0.334287166595459,-0.2126295119524002,0.3524031043052673,0.01575307374776891,0.0927968993782997,-0.1113989651203155,0.4822160005569458,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
47,0.33833956718444824,-0.1201004385948181,0.470871239900589,-0.9794327783030106,0.0505617372691631,-0.0837371498346328,0.4624160826206208,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
48,0.3420846462249756,0.0708935037255287,0.803701937198639,-1.3084847497385592,0.0116458237171173,-0.0212725400924682,0.4368530213832856,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
49,0.345458984375,0.0460718013346195,0.4777922630310058,-1.1513535546701998,-0.0195276159793138,0.0446891710162162,0.4294445216655732,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
50,0.3462357521057129,0.0344709381461143,-0.0214222576469183,-0.10186834806619771,-0.0407722182571888,0.0912892520427703,0.4281548857688904,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
51,0.3481862545013428,-0.0459891818463802,-0.3491868376731872,1.0090649557668083,-0.0529304631054401,0.0724705457687377,0.4444005191326142,0.0,0.13300000190734862,0.155,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6570266126442902,0.7471225690841675,0.0,0.0,0.7020745908642289
52,0.35227417945861816,-0.0459891818463802,-0.3491868376731872,1.0090649557668083,-0.0529304631054401,0.0724705457687377,0.4444005191326142,0.0,0.125,0.16200000762939454,0.0,0.3597123622894287,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.617506206035614,0.7808636251079224,0.0,0.0,0.6991849155717682
53,0.386324405670166,-0.0459891818463802,-0.3491868376731872,1.0090649557668083,-0.0529304631054401,0.0724705457687377,0.4444005191326142,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
54,0.393265962600708,-0.2235384583473205,-0.4887382984161377,1.5729058218556773,-0.0242132898420095,-0.0023301711771637,0.4591127634048462,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
55,0.39846086502075195,-0.3176968693733215,-0.0325006507337093,1.0343125296193492,0.0466676838696003,-0.0762951225042343,0.4656737744808197,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
56,0.40113139152526855,-0.2778598964214325,0.1869828104972839,-0.12592096800027974,0.0887381955981254,-0.1056850999593734,0.465908944606781,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
57,0.40407848358154297,-0.0043881763704121,0.360027551651001,-0.8763901757639516,0.083236277103424,-0.0821334198117256,0.441191554069519,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
58,0.40646958351135254,0.223846897482872,0.3405344784259796,-1.3323809670847524,0.0114148557186126,-0.0234518386423587,0.415339857339859,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
59,0.40851712226867676,0.0389168635010719,0.5787738561630249,-0.8736865090769399,-0.0309728309512138,0.0300215799361467,0.4065577983856201,0.0,0.125,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6055157780647278,0.7808636251079224,0.0,0.0,0.6931897015863251
60,0.41667604446411133,0.0389168635010719,0.5787738561630249,-0.8736865090769399,-0.0309728309512138,0.0300215799361467,0.4065577983856201,0.0,0.12699999809265136,0.16200000762939454,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.6152040212743258,0.7808636251079224,0.0,0.0,0.6980338231911241
61,0.4331784248352051,0.0389168635010719,0.5787738561630249,-0.8736865090769399,-0.0309728309512138,0.0300215799361467,0.4065577983856201,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
62,0.44898176193237305,-0.0389868058264255,0.118832066655159,-0.22741003507791469,-0.0231292266398668,0.0766734182834625,0.41818368434906,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
63,0.45086169242858887,0.0192947555333375,-0.6624495387077333,0.8584759665089958,-0.0267647448927164,0.0766272395849227,0.4319762885570526,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
64,0.4538090229034424,-0.0690905749797821,-0.6835551261901855,1.464594168718472,-0.0227846410125494,0.0042198267765343,0.4308918118476867,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
65,0.4611673355102539,-0.2098722159862518,-0.048843614757061,0.9509680700856613,0.0447834283113479,-0.0590801797807216,0.4272376894950866,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
66,0.4626290798187256,-0.2647347152233124,0.1374160945415496,-0.201911644880159,0.0965199321508407,-0.0937380865216255,0.4290877282619477,0.0,0.12699999809265136,0.16200000762939454,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5999762082591588,0.7730938274168694,0.0,0.0,0.6865350178380141
67,0.4640364646911621,-0.2647347152233124,0.1374160945415496,-0.201911644880159,0.0965199321508407,-0.0937380865216255,0.4290877282619477,0.0,0.13100000381469726,0.165,0.0,0.7673863768577576,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.6188731240242851,0.7874103426933289,0.0,0.0,0.703141733358807
68,0.4799809455871582,-0.2647347152233124,0.1374160945415496,-0.201911644880159,0.0965199321508407,-0.0937380865216255,0.4290877282619477,0.0,0.13100000381469726,0.165,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.7597124934196473,0.0,0.0,0.6908635704483095
69,0.5051901340484619,-0.1817718744277954,0.4134743809700012,-1.055171685163364,0.0780409947037697,-0.055509477853775,0.4071177542209626,0.0,0.13100000381469726,0.165,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.7597124934196473,0.0,0.0,0.6908635704483095
70,0.5087003707885742,0.0268906503915786,0.5414923429489136,-1.1496445702951998,0.0257009789347648,0.0015264386311173,0.3972471654415131,0.0,0.13100000381469726,0.165,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.7597124934196473,0.0,0.0,0.6908635704483095
71,0.5132906436920166,0.0268906503915786,0.5414923429489136,-1.1496445702951998,0.0257009789347648,0.0015264386311173,0.3972471654415131,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.8011513391330027,0.0,0.0,0.7115829933049872
72,0.5133090019226074,0.2851093709468842,0.5378345251083374,-0.8253905343454946,-0.0130534246563911,0.0537587665021419,0.3857393264770508,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.8011513391330027,0.0,0.0,0.7115829933049872
73,0.5147438049316406,0.0765391364693641,0.1593231409788132,-0.077399926130159,-0.0244964081794023,0.0953121781349182,0.3994588851928711,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.8011513391330027,0.0,0.0,0.7115829933049872
74,0.5180513858795166,0.0064686951227486,-0.4717195928096772,0.8106902075368332,-0.014079375192523,0.077945627272129,0.4127399921417236,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.8011513391330027,0.0,0.0,0.7115829933049872
75,0.5205023288726807,-0.1534556001424789,-0.5592589378356934,1.1409724188405423,-0.0106491222977638,0.0255061462521553,0.4146457612514496,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7434055209159851,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.6220146474769717,0.8011513391330027,0.0,0.0,0.7115829933049872
76,0.5279924869537354,-0.1534556001424789,-0.5592589378356934,1.1409724188405423,-0.0106491222977638,0.0255061462521553,0.4146457612514496,0.0,0.13100000381469726,0.17399999618530274,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6094486785975641,0.8220146418601143,0.0,0.0,0.7157316602288393
77,0.5602483749389648,-0.1534556001424789,-0.5592589378356934,1.1409724188405423,-0.0106491222977638,0.0255061462521553,0.4146457612514496,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
78,0.5629963874816895,-0.3870530128479004,0.0035192435607314,0.8394921255666148,0.0377690754830837,-0.0422247126698493,0.4234937727451325,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
79,0.5653765201568604,-0.22495037317276,0.2024897783994675,0.13522176271261266,0.0928233340382576,-0.0792589634656906,0.4258694052696228,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
80,0.5677046775817871,-0.1119053587317466,0.3875618577003479,-0.6088683175486196,0.0707755237817764,-0.0613611601293087,0.4077234268188476,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
81,0.5695228576660156,0.0178399849683046,0.582455039024353,-0.956827835981235,0.0106355249881744,-0.018193956464529,0.3984228670597077,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
82,0.572131872177124,0.1002206578850746,0.669247031211853,-0.9810311364573092,-0.0156804993748664,0.0398030765354633,0.3890809416770935,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
83,0.5741362571716309,0.0339261032640934,0.2099141478538513,-0.5058514642161,-0.0211395472288131,0.0922630354762077,0.4021150171756745,0.0,0.13600000381469726,0.17299999237060548,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.6327100778666681,0.8172904016554094,0.0,0.0,0.7250002397610388
