,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06323003768920898,1.281468987464905,-0.3646988868713379,-0.6840373964419868,0.0957823470234871,-0.0589829571545124,0.4438313245773315,0.0,0.024000000953674317,0.025,0.125,0.005,0.004000000059604645,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.10705040784877155,0.011990412324666978,0.5815349817276001,0.007434055209159851,0.014388494705982425,0.29076749086380005,0.059520410086719266
11,0.08022761344909668,0.792227327823639,0.1996292322874069,-1.1333572359195259,0.0601513870060443,0.0944903790950775,0.4307785928249359,0.0,0.024000000953674317,0.025,0.125,0.005,0.004000000059604645,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.10705040784877155,0.011990412324666978,0.5815349817276001,0.007434055209159851,0.014388494705982425,0.29076749086380005,0.059520410086719266
12,0.0812840461730957,0.792227327823639,0.1996292322874069,-1.1333572359195259,0.0601513870060443,0.0944903790950775,0.4307785928249359,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.15165474268000934,0.00815348060947251,0.6094486785975641,0.005947244255948726,0.010791371297493413,0.30472433929878207,0.07990411164474093
13,0.0828862190246582,0.3623294830322265,-0.0517152994871139,-0.12641925526766684,0.0839142873883247,0.1156813502311706,0.4294043183326721,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.15165474268000934,0.00815348060947251,0.6094486785975641,0.005947244255948726,0.010791371297493413,0.30472433929878207,0.07990411164474093
14,0.08685684204101562,-0.4470811784267426,1.065749287605286,2.0860841779598704,-0.0065099499188363,0.0612570419907569,0.4298327267169953,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.15165474268000934,0.00815348060947251,0.6094486785975641,0.005947244255948726,0.010791371297493413,0.30472433929878207,0.07990411164474093
15,0.09005475044250488,-0.3598321080207824,1.2046855688095095,1.2380693464169017,0.0378789640963077,-0.1255661994218826,0.4319866299629211,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.15165474268000934,0.00815348060947251,0.6094486785975641,0.005947244255948726,0.010791371297493413,0.30472433929878207,0.07990411164474093
16,0.09243583679199219,0.7127328515052797,2.087499856948853,-1.89606208516269,0.0309570059180259,-0.0270668696612119,0.4383599758148193,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.15165474268000934,0.00815348060947251,0.6094486785975641,0.005947244255948726,0.010791371297493413,0.30472433929878207,0.07990411164474093
17,0.09543991088867188,0.7127328515052797,2.087499856948853,-1.89606208516269,0.0309570059180259,-0.0270668696612119,0.4383599758148193,0.0,0.034000000953674316,0.017000000476837158,0.13100000381469726,0.004000000059604645,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.16225425698488607,0.007338132497861309,0.5780338188647147,0.00585132130758943,0.010647486156125296,0.28901690943235736,0.08479619474137369
18,0.11111617088317871,0.7127328515052797,2.087499856948853,-1.89606208516269,0.0309570059180259,-0.0270668696612119,0.4383599758148193,0.0,0.022999999523162843,0.01399999976158142,0.14899999618530274,0.005,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.006043167666994371,0.657458277082551,0.007314151525497437,0.010647486156125296,0.3287291385412755,0.05790169748949735
19,0.1298201084136963,0.7127328515052797,2.087499856948853,-1.89606208516269,0.0309570059180259,-0.0270668696612119,0.4383599758148193,0.0,0.022999999523162843,0.01399999976158142,0.14899999618530274,0.005,0.0030000001192092896,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.11306958536335515,0.007050362347698851,0.661031389002028,0.007913671731948853,0.011007198294289823,0.330515694501014,0.060059973855527
20,0.13943815231323242,0.456223726272583,0.132672443985939,-0.701031872760348,-0.0577323585748672,0.1289668530225754,0.4218747913837433,0.0,0.022999999523162843,0.01399999976158142,0.14899999618530274,0.005,0.0030000001192092896,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.11306958536335515,0.007050362347698851,0.661031389002028,0.007913671731948853,0.011007198294289823,0.330515694501014,0.060059973855527
21,0.14172101020812988,-0.0322134830057621,-0.9879717826843262,1.3061216382870189,-0.0351470150053501,0.0493290200829505,0.3938582241535187,0.0,0.022999999523162843,0.01399999976158142,0.14899999618530274,0.005,0.0030000001192092896,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.11306958536335515,0.007050362347698851,0.661031389002028,0.007913671731948853,0.011007198294289823,0.330515694501014,0.060059973855527
22,0.14516425132751465,0.2706328332424164,-0.783988356590271,0.39333896921963607,0.0656517818570137,-0.1221859082579612,0.3972885608673095,0.0,0.022999999523162843,0.01399999976158142,0.14899999618530274,0.005,0.0030000001192092896,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.11306958536335515,0.007050362347698851,0.661031389002028,0.007913671731948853,0.011007198294289823,0.330515694501014,0.060059973855527
23,0.145247220993042,0.2706328332424164,-0.783988356590271,0.39333896921963607,0.0656517818570137,-0.1221859082579612,0.3972885608673095,0.0,0.01600000023841858,0.01,0.16,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.0786571056642697,0.0050359731912612915,0.7098323822021485,0.006330937479897401,0.007338132013948738,0.35491619110107425,0.0418465394277655
24,0.14706039428710938,1.1036696434020996,0.2683632671833039,-1.0977003069034108,0.0808308571577072,-0.0555951707065105,0.4154344797134399,0.0,0.01600000023841858,0.01,0.16,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.0786571056642697,0.0050359731912612915,0.7098323822021485,0.006330937479897401,0.007338132013948738,0.35491619110107425,0.0418465394277655
25,0.14873027801513672,1.1936718225479128,0.5215353369712831,-1.0083486528506747,0.1059587225317955,0.057888276875019,0.448441743850708,0.0,0.01600000023841858,0.01,0.16,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.0786571056642697,0.0050359731912612915,0.7098323822021485,0.006330937479897401,0.007338132013948738,0.35491619110107425,0.0418465394277655
26,0.15306401252746582,0.5988123416900635,-0.3423350155353546,-0.26484698964266684,0.0715526491403579,0.1422498077154159,0.4433637857437134,0.0,0.01600000023841858,0.01,0.16,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.916069030761719,0.5035973191261292,4.436452388763428,1.5827343463897705,3.6690659523010254,0.0,0.0786571056642697,0.0050359731912612915,0.7098323822021485,0.006330937479897401,0.007338132013948738,0.35491619110107425,0.0418465394277655
27,0.15916848182678223,0.5988123416900635,-0.3423350155353546,-0.26484698964266684,0.0715526491403579,0.1422498077154159,0.4433637857437134,0.0,0.01600000023841858,0.01,0.16,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.455635666847229,4.628299236297607,1.5107918977737427,3.7649893760681152,0.0,0.07213431656560773,0.00455635666847229,0.7405278778076172,0.006043167681145186,0.007529978864341658,0.3702639389038086,0.03834533661704001
28,0.17499542236328125,0.5988123416900635,-0.3423350155353546,-0.26484698964266684,0.0715526491403579,0.1422498077154159,0.4433637857437134,0.0,0.02,0.01100000023841858,0.16100000381469726,0.005,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.455635666847229,4.628299236297607,1.5107918977737427,3.7649893760681152,0.0,0.09016789436340332,0.005011992443951527,0.7451561946994752,0.007553959488868714,0.007529978864341658,0.3725780973497376,0.04758994340367742
29,0.1921837329864502,0.5988123416900635,-0.3423350155353546,-0.26484698964266684,0.0715526491403579,0.1422498077154159,0.4433637857437134,0.0,0.02,0.01100000023841858,0.16100000381469726,0.005,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.09352520942687989,0.0,0.7760434611135315,0.007434055209159851,0.006858515841640767,0.38802173055676575,0.046762604713439945
30,0.19827651977539062,0.0989518389105797,1.6279429197311404,0.6248147992977611,0.088118277490139,-0.0906181335449218,0.4438047707080841,0.0,0.02,0.01100000023841858,0.16100000381469726,0.005,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.09352520942687989,0.0,0.7760434611135315,0.007434055209159851,0.006858515841640767,0.38802173055676575,0.046762604713439945
31,0.20124483108520508,1.2034568786621094,1.9433214664459229,-1.3368751497378852,-3.9488106267526746e-05,0.0412883572280407,0.428379088640213,0.0,0.02,0.01100000023841858,0.16100000381469726,0.005,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.09352520942687989,0.0,0.7760434611135315,0.007434055209159851,0.006858515841640767,0.38802173055676575,0.046762604713439945
32,0.2082052230834961,0.2149098813533783,0.2655186355113983,-0.8815595598330983,-0.0221047736704349,0.2113785594701767,0.4022517800331116,0.0,0.02,0.01100000023841858,0.16100000381469726,0.005,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.09352520942687989,0.0,0.7760434611135315,0.007434055209159851,0.006858515841640767,0.38802173055676575,0.046762604713439945
33,0.2086939811706543,0.2149098813533783,0.2655186355113983,-0.8815595598330983,-0.0221047736704349,0.2113785594701767,0.4022517800331116,0.0,0.01600000023841858,0.034000000953674316,0.15600000381469725,0.006000000238418579,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.07482016865641129,0.0,0.7519427330785583,0.008920866605475197,0.010287774017960771,0.37597136653927915,0.037410084328205646
34,0.2125403881072998,-1.079007625579834,-0.5793407559394838,1.1584804563412163,-0.036769762635231,0.1581161320209503,0.3980157673358918,0.0,0.01600000023841858,0.034000000953674316,0.15600000381469725,0.006000000238418579,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.07482016865641129,0.0,0.7519427330785583,0.008920866605475197,0.010287774017960771,0.37597136653927915,0.037410084328205646
35,0.21361708641052246,-1.080966234207153,-0.3041715323925019,1.3079832105526457,-0.023044291883707,-0.0924781784415245,0.4231696724891662,0.0,0.01600000023841858,0.034000000953674316,0.15600000381469725,0.006000000238418579,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.820145606994629,1.4868110418319702,3.429257869720459,0.0,0.07482016865641129,0.0,0.7519427330785583,0.008920866605475197,0.010287774017960771,0.37597136653927915,0.037410084328205646
36,0.2228553295135498,-1.080966234207153,-0.3041715323925019,1.3079832105526457,-0.023044291883707,-0.0924781784415245,0.4231696724891662,0.0,0.01600000023841858,0.034000000953674316,0.15600000381469725,0.006000000238418579,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.023980824276804924,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.07443647877032276,0.0008153480482812636,0.7107916204694993,0.008920866605475197,0.011007198294289823,0.35539581023474964,0.03762591340930201
37,0.23912262916564941,-1.080966234207153,-0.3041715323925019,1.3079832105526457,-0.023044291883707,-0.0924781784415245,0.4231696724891662,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.023980824276804924,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.055827360464229515,0.0014148686552013868,0.6788970906968825,0.011894488511897451,0.011007198294289823,0.33944854534844127,0.02862111455971545
38,0.24897456169128418,-0.337782233953476,0.8943949937820435,0.3602769880184642,0.0553688667714595,-0.1475514471530914,0.462473452091217,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.023980824276804924,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.055827360464229515,0.0014148686552013868,0.6788970906968825,0.011894488511897451,0.011007198294289823,0.33944854534844127,0.02862111455971545
39,0.25127124786376953,0.4992330372333527,1.337304711341858,-1.0462772340884712,0.0702297985553741,-0.1461846381425857,0.468497633934021,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.023980824276804924,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.055827360464229515,0.0014148686552013868,0.6788970906968825,0.011894488511897451,0.011007198294289823,0.33944854534844127,0.02862111455971545
40,0.25376272201538086,0.6245704293251039,0.663465142250061,-0.885936924945403,0.000444986304501,-0.0356771387159824,0.4467939734458923,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.023980824276804924,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.055827360464229515,0.0014148686552013868,0.6788970906968825,0.011894488511897451,0.011007198294289823,0.33944854534844127,0.02862111455971545
41,0.25533151626586914,0.6245704293251039,0.663465142250061,-0.885936924945403,0.000444986304501,-0.0356771387159824,0.4467939734458923,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.988011360168457,1.4148685932159424,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.05985613870049065,0.08347724834906443,0.6931896804722602,0.012470029063076211,0.010647486156125296,0.3465948402361301,0.07166669352477754
42,0.25847411155700684,0.9365063309669496,0.1607968658208847,1.269895365704011,-0.0210151225328445,-0.0734147205948829,0.4044548273086548,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.988011360168457,1.4148685932159424,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.05985613870049065,0.08347724834906443,0.6931896804722602,0.012470029063076211,0.010647486156125296,0.3465948402361301,0.07166669352477754
43,0.2610507011413574,2.145002603530884,0.2497817575931549,-0.6738435716739186,0.0473386012017727,-0.1134850680828094,0.3782458901405334,0.0,0.012000000476837159,0.05900000095367432,0.14899999618530274,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.988011360168457,1.4148685932159424,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.05985613870049065,0.08347724834906443,0.6931896804722602,0.012470029063076211,0.010647486156125296,0.3465948402361301,0.07166669352477754
44,0.2715036869049072,2.145002603530884,0.2497817575931549,-0.6738435716739186,0.0473386012017727,-0.1134850680828094,0.3782458901405334,0.0,0.00800000011920929,0.04099999904632568,0.15300000190734864,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.988011360168457,1.4148685932159424,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.03990409147596495,0.058009610972529796,0.7117988265081021,0.010911275081783103,0.007098323927794753,0.35589941325405106,0.04895685122424737
45,0.28703761100769043,2.145002603530884,0.2497817575931549,-0.6738435716739186,0.0473386012017727,-0.1134850680828094,0.3782458901405334,0.0,0.00800000011920929,0.04099999904632568,0.15300000190734864,0.00699999988079071,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.0364508519835897,0.03637890874167397,0.7044606844984401,0.012589932465724728,0.007194247352991213,0.35223034224922006,0.03641488036263184
46,0.30309104919433594,2.145002603530884,0.2497817575931549,-0.6738435716739186,0.0473386012017727,-0.1134850680828094,0.3782458901405334,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.04100720678416337,0.023956843322415582,0.7505038220076131,0.007194247352991213,0.010791371297493413,0.37525191100380656,0.032482025053289475
47,0.31058835983276367,2.2155945301055917,0.3294890522956848,-1.8443357439151296,-0.0114899193868041,0.1447285413742065,0.3739089667797089,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.04100720678416337,0.023956843322415582,0.7505038220076131,0.007194247352991213,0.010791371297493413,0.37525191100380656,0.032482025053289475
48,0.3152143955230713,0.6271507740020752,-0.768917739391327,0.17647724436612044,-0.0233758427202701,0.2041290998458862,0.3711154162883759,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.04100720678416337,0.023956843322415582,0.7505038220076131,0.007194247352991213,0.010791371297493413,0.37525191100380656,0.032482025053289475
49,0.3153374195098877,0.3036710321903229,-0.5202209949493408,-0.07329768849520768,0.0172572284936904,0.170261338353157,0.3632176518440246,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.04100720678416337,0.023956843322415582,0.7505038220076131,0.007194247352991213,0.010791371297493413,0.37525191100380656,0.032482025053289475
50,0.3175384998321533,-0.7900494933128358,0.5460730195045472,1.5401428251156304,-0.0070959366858005,0.088420383632183,0.3879391252994538,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.8872904777526855,4.604318141937256,1.7985618114471436,3.597123622894287,0.0,0.04100720678416337,0.023956843322415582,0.7505038220076131,0.007194247352991213,0.010791371297493413,0.37525191100380656,0.032482025053289475
51,0.31922054290771484,-0.7900494933128358,0.5460730195045472,1.5401428251156304,-0.0070959366858005,0.088420383632183,0.3879391252994538,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.532375812530518,1.366907000541687,3.7889702320098877,0.0,0.04143886217968031,0.0123021632221392,0.7387772228631911,0.0054676280836407545,0.011366911147710114,0.36938861143159557,0.026870512700909756
52,0.3205242156982422,-1.6313018798828125,0.8968501091003418,0.7257183103451226,0.0378122888505458,-0.0402991026639938,0.4702432453632355,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.532375812530518,1.366907000541687,3.7889702320098877,0.0,0.04143886217968031,0.0123021632221392,0.7387772228631911,0.0054676280836407545,0.011366911147710114,0.36938861143159557,0.026870512700909756
53,0.3235476016998291,-1.4287474155426023,1.6865068674087529,-0.0724203081241157,0.0322072207927703,-0.085146814584732,0.5154722332954408,0.0,0.008999999761581421,0.02700000047683716,0.16299999237060547,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.532375812530518,1.366907000541687,3.7889702320098877,0.0,0.04143886217968031,0.0123021632221392,0.7387772228631911,0.0054676280836407545,0.011366911147710114,0.36938861143159557,0.026870512700909756
54,0.3468804359436035,-1.4287474155426023,1.6865068674087529,-0.0724203081241157,0.0322072207927703,-0.085146814584732,0.5154722332954408,0.0,0.00800000011920929,0.02,0.16299999237060547,0.01,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.455635666847229,4.532375812530518,1.366907000541687,3.7889702320098877,0.0,0.036834545684375546,0.00911271333694458,0.7387772228631911,0.01366907000541687,0.007577940576939888,0.36938861143159557,0.02297362951066006
55,0.3523716926574707,-1.4287474155426023,1.6865068674087529,-0.0724203081241157,0.0322072207927703,-0.085146814584732,0.5154722332954408,0.0,0.00800000011920929,0.02,0.16299999237060547,0.01,0.0020000000298023225,0.455635666847229,5.155877113342285,0.455635666847229,4.5803375244140625,1.3429261445999146,3.261392116546631,0.0,0.04124701752136673,0.00911271333694458,0.7465949815342902,0.013429261445999145,0.006522784330290321,0.3732974907671451,0.025179865429155655
56,0.366779088973999,-1.4287474155426023,1.6865068674087529,-0.0724203081241157,0.0322072207927703,-0.085146814584732,0.5154722332954408,0.0,0.005,0.01600000023841858,0.17,0.024000000953674317,0.01600000023841858,0.455635666847229,5.155877113342285,0.455635666847229,4.5803375244140625,1.3429261445999146,3.261392116546631,0.0,0.025779385566711426,0.007290170778187673,0.7786573791503907,0.032230228751112124,0.05218227464232257,0.38932868957519534,0.016534778172449548
57,0.3679924011230469,-0.7433258295059204,0.8150493502616883,-0.3644000978580024,-0.0080015584826469,-0.0237174574285745,0.4769901037216186,0.0,0.005,0.01600000023841858,0.17,0.024000000953674317,0.01600000023841858,0.455635666847229,5.155877113342285,0.455635666847229,4.5803375244140625,1.3429261445999146,3.261392116546631,0.0,0.025779385566711426,0.007290170778187673,0.7786573791503907,0.032230228751112124,0.05218227464232257,0.38932868957519534,0.016534778172449548
58,0.36968517303466797,-0.3692732155323029,0.128888264298439,2.035498431194732,0.0136463120579719,-0.1382117718458176,0.4364329278469086,0.0,0.005,0.01600000023841858,0.17,0.024000000953674317,0.01600000023841858,0.455635666847229,5.155877113342285,0.455635666847229,4.5803375244140625,1.3429261445999146,3.261392116546631,0.0,0.025779385566711426,0.007290170778187673,0.7786573791503907,0.032230228751112124,0.05218227464232257,0.38932868957519534,0.016534778172449548
