,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
555,3.4822511672973633,0.654243290424347,2.0516252517700195,0.204638075730033,0.0386951752007007,-0.041510559618473,0.3966130912303925,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
556,3.487291097640991,0.9399556517601014,1.2397104501724243,-0.7397274256737756,-0.0180136561393737,0.0138728059828281,0.4299903213977814,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
557,3.4892256259918213,0.8496909141540527,0.1558394432067871,-0.4920496226342248,-0.0324659384787082,0.0601990669965744,0.4332980215549469,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
558,3.4915618896484375,0.4591530561447143,-0.4913144707679748,0.1754613636939002,-0.0450618900358677,0.0607727542519569,0.4157052636146545,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
559,3.4939358234405518,0.4910066127777099,-0.8025394082069398,0.17719132890386113,0.0343026742339134,0.0141108492389321,0.3994461297988891,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
560,3.496699571609497,0.282560646533966,-0.5091620087623597,0.1547246693579627,0.066359207034111,0.0179262980818748,0.4146953523159027,0.0,0.06300000190734863,0.0,0.18299999237060546,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.2961152276043731,0.0,0.8733096163964547,0.03429258015573197,0.0953957112607327,0.43665480819822733,0.14805761380218654
561,3.4968416690826416,0.282560646533966,-0.5091620087623597,0.1547246693579627,0.066359207034111,0.0179262980818748,0.4146953523159027,0.0,0.06,0.0,0.17799999237060546,0.020999999046325685,0.022999999523162843,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.28201449394226075,0.0,0.8494486969208992,0.032733824316259756,0.0843885151533766,0.4247243484604496,0.14100724697113037
562,3.4999027252197266,0.0973293483257293,-0.1890197694301605,-0.5292600871117639,0.1246954500675201,-0.0054914555512368,0.4385853409767151,0.0,0.06,0.0,0.17799999237060546,0.020999999046325685,0.022999999523162843,0.5515589714050293,4.700241565704346,0.43165484070777893,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.28201449394226075,0.0,0.8494486969208992,0.032733824316259756,0.0843885151533766,0.4247243484604496,0.14100724697113037
563,3.5128140449523926,0.0973293483257293,-0.1890197694301605,-0.5292600871117639,0.1246954500675201,-0.0054914555512368,0.4385853409767151,0.0,0.06,0.0,0.17799999237060546,0.020999999046325685,0.022999999523162843,0.5515589714050293,4.724222183227539,0.40767401456832886,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.28345333099365233,0.0,0.8238372287498532,0.032230226364352466,0.083836960961778,0.4119186143749266,0.14172666549682617
564,3.5303244590759277,0.0973293483257293,-0.1890197694301605,-0.5292600871117639,0.1246954500675201,-0.0054914555512368,0.4385853409767151,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.724222183227539,0.40767401456832886,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.274004895637936,0.0016306960825725803,0.8145806832439394,0.032230226364352466,0.0765467885541102,0.4072903416219697,0.1378177958602543
565,3.5449466705322266,0.0973293483257293,-0.1890197694301605,-0.5292600871117639,0.1246954500675201,-0.0054914555512368,0.4385853409767151,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
566,3.546748161315918,0.2590912282466889,0.6560901403427124,0.12406404008549998,0.1149675846099853,-0.0138428201898932,0.4338300526142121,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
567,3.548441171646118,0.5067335963249208,1.3161797523498535,0.4867473362891168,0.0771886184811592,-0.0075377570465207,0.4075621664524079,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
568,3.5509252548217773,0.740264117717743,1.486880421638489,0.27596242417974004,0.0028407219797372,0.0056089870631694,0.3999561965465546,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
569,3.553621768951416,0.9027459621429444,0.9550055265426636,-0.4847187281640064,-0.0242047179490327,0.0375794544816017,0.422312468290329,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
570,3.5567920207977295,0.6069888472557069,0.0627869889140129,-0.5116400004418438,-0.0413328744471073,0.09010049700737,0.4162156581878662,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
571,3.5587961673736572,0.0320225246250629,-0.3124477565288544,0.06580598344487676,-0.0284396316856145,0.055018663406372,0.4169819056987763,0.0,0.058000001907348636,0.004000000059604645,0.17600000381469727,0.020999999046325685,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0017266193885597492,0.8145806832439394,0.032230226364352466,0.07553959265029563,0.4072903416219697,0.1357794298918429
572,3.5608129501342773,0.0320225246250629,-0.3124477565288544,0.06580598344487676,-0.0284396316856145,0.055018663406372,0.4169819056987763,0.0,0.058000001907348636,0.006000000238418579,0.175,0.020999999046325685,0.024000000953674317,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2698322403951261,0.0025899291471612076,0.8099523663520812,0.032230226364352466,0.0863309703799473,0.4049761831760406,0.13621108477114366
573,3.577444076538086,0.0320225246250629,-0.3124477565288544,0.06580598344487676,-0.0284396316856145,0.055018663406372,0.4169819056987763,0.0,0.058000001907348636,0.006000000238418579,0.175,0.020999999046325685,0.024000000953674317,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.26565958515231614,0.0033093539599320823,0.8477220892906189,0.03374101771667938,0.08805758635431858,0.42386104464530944,0.13448446955612411
574,3.5929324626922607,0.0320225246250629,-0.3124477565288544,0.06580598344487676,-0.0284396316856145,0.055018663406372,0.4169819056987763,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
575,3.596529006958008,-0.0784050598740577,-0.4926714599132538,-0.13689939985590271,-0.0171307567507028,0.0376599170267582,0.3982790112495422,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
576,3.5987932682037354,-0.457679957151413,-0.5234362483024598,1.237728667160697,0.0669861808419227,-0.0389438420534133,0.4180969297885895,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
577,3.600593090057373,-0.0355699732899665,0.2784578502178192,-0.33731596479731074,0.1071519404649734,-0.0893247351050377,0.4238455593585968,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
578,3.602679491043091,0.4906872808933258,0.9962328672409058,-0.218579697707467,0.0737233608961105,-0.0685766860842704,0.4018795490264892,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
579,3.606333017349243,0.9461188912391664,1.2734582424163818,-0.1328682185204535,0.0443866811692714,-0.0364996753633022,0.3806197047233581,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.27482025146484373,0.002206235918495594,0.8138131687612441,0.03052758846122856,0.08071945270016954,0.40690658438062205,0.13851324369166967
580,3.6086978912353516,0.9461188912391664,1.2734582424163818,-0.1328682185204535,0.0443866811692714,-0.0364996753633022,0.3806197047233581,0.0,0.06,0.004000000059604645,0.16799999237060548,0.01899999976158142,0.02200000047683716,0.5035973191261292,4.700241565704346,0.575539767742157,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.28201449394226075,0.0023021591052734716,0.7654678454867826,0.029616318211852642,0.07755398489245466,0.3827339227433913,0.14215832652376711
581,3.624865770339966,0.9461188912391664,1.2734582424163818,-0.1328682185204535,0.0443866811692714,-0.0364996753633022,0.3806197047233581,0.0,0.061999998092651366,0.0030000001192092896,0.17399999618530274,0.017000000476837158,0.02700000047683716,0.5035973191261292,4.700241565704346,0.575539767742157,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.2914149681086701,0.0017266193718361578,0.7928060014482253,0.02649881210744553,0.0951798901677995,0.39640300072411266,0.14657079374025314
582,3.6405982971191406,0.9461188912391664,1.2734582424163818,-0.1328682185204535,0.0443866811692714,-0.0364996753633022,0.3806197047233581,0.0,0.061999998092651366,0.0030000001192092896,0.17399999618530274,0.017000000476837158,0.02700000047683716,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.28398091777737133,0.0016546769799660411,0.8011513391330027,0.026906484643332645,0.09776982265525078,0.40057566956650137,0.14281779737866868
583,3.657031297683716,0.9461188912391664,1.2734582424163818,-0.1328682185204535,0.0443866811692714,-0.0364996753633022,0.3806197047233581,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
584,3.660090446472168,1.3320908546447754,1.34027099609375,-0.09099333296137324,-0.0109613025560975,0.0112937837839126,0.3859513103961945,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
585,3.6630043983459473,1.5071861743927002,0.4071630537509919,-0.382242608168891,-0.0450738072395324,0.0466885454952716,0.4115359485149384,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
586,3.6647565364837646,0.8307095766067505,-0.2202521711587906,-0.18409960279779725,-0.0413224436342716,0.0950666815042495,0.4166772067546845,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
587,3.673161029815674,0.0449493862688541,-0.8793176412582397,-0.1893734217675238,0.0049030445516109,0.0939349383115768,0.4049365818500519,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
588,3.6744415760040283,-0.3682076334953308,-0.3826940655708313,0.39979131211919494,0.0002155081601813,0.1095979288220405,0.3902201056480407,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.575539767742157,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.3068826053994417,0.001103117959247797,0.7827340841293335,0.02215828047210351,0.10139092368073249,0.39136704206466677,0.15399286167934473
589,3.674454689025879,-0.3682076334953308,-0.3826940655708313,0.39979131211919494,0.0002155081601813,0.1095979288220405,0.3902201056480407,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.455635666847229,4.532375812530518,0.4796164929866791,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.30366917079472383,0.0009592330002670435,0.8194247531890869,0.021822550163566205,0.10541970073462038,0.40971237659454346,0.15231420189749545
590,3.675849199295044,-0.6531907320022583,-0.1007295995950698,0.6979537724463452,0.0877721905708313,-0.0178657639771699,0.4211937487125397,0.0,0.06699999809265136,0.0020000000298023225,0.17,0.01399999976158142,0.02799999952316284,0.455635666847229,4.532375812530518,0.4796164929866791,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.30366917079472383,0.0009592330002670435,0.8194247531890869,0.021822550163566205,0.10541970073462038,0.40971237659454346,0.15231420189749545
591,3.6893486976623535,-0.6531907320022583,-0.1007295995950698,0.6979537724463452,0.0877721905708313,-0.0178657639771699,0.4211937487125397,0.0,0.07099999904632569,0.0010000000149011613,0.165,0.01399999976158142,0.020999999046325685,0.455635666847229,4.532375812530518,0.4796164929866791,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.32179867836725634,0.00047961650013352177,0.7953240251541138,0.021822550163566205,0.07906477330685675,0.3976620125770569,0.16113914743369492
592,3.7052321434020996,-0.6531907320022583,-0.1007295995950698,0.6979537724463452,0.0877721905708313,-0.0178657639771699,0.4211937487125397,0.0,0.07099999904632569,0.0010000000149011613,0.165,0.01399999976158142,0.020999999046325685,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.32860924136324005,0.0005275781233247834,0.7517988109588624,0.020479623922626897,0.07453239674648103,0.3758994054794312,0.1645684097432824
593,3.715723991394043,-0.3251878917217255,0.8570221066474916,0.5241914509741736,0.0861736834049224,-0.1002174839377403,0.4518101811408996,0.0,0.07099999904632569,0.0010000000149011613,0.165,0.01399999976158142,0.020999999046325685,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.32860924136324005,0.0005275781233247834,0.7517988109588624,0.020479623922626897,0.07453239674648103,0.3758994054794312,0.1645684097432824
594,3.7179441452026367,0.3152063488960266,0.9989111423492432,-0.11826365003900641,0.0957152768969536,-0.1134389117360115,0.4375090599060058,0.0,0.07099999904632569,0.0010000000149011613,0.165,0.01399999976158142,0.020999999046325685,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.32860924136324005,0.0005275781233247834,0.7517988109588624,0.020479623922626897,0.07453239674648103,0.3758994054794312,0.1645684097432824
595,3.7210347652435303,0.8017798066139222,1.0402202606201172,-0.43639223585443965,0.0344546735286712,-0.0300538036972284,0.4114621877670288,0.0,0.07099999904632569,0.0010000000149011613,0.165,0.01399999976158142,0.020999999046325685,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.32860924136324005,0.0005275781233247834,0.7517988109588624,0.020479623922626897,0.07453239674648103,0.3758994054794312,0.1645684097432824
596,3.7212069034576416,0.8017798066139222,1.0402202606201172,-0.43639223585443965,0.0344546735286712,-0.0300538036972284,0.4114621877670288,0.0,0.07400000095367432,0.0,0.17299999237060548,0.01899999976158142,0.022999999523162843,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.34249414789991306,0.0,0.7882496276370512,0.027793775448124333,0.0816307222608748,0.3941248138185256,0.17124707394995653
597,3.723069906234741,1.2595707178115847,0.7030113339424134,-0.5243438960106879,0.0101862531155347,0.017399912700057,0.3856242597103119,0.0,0.07400000095367432,0.0,0.17299999237060548,0.01899999976158142,0.022999999523162843,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.34249414789991306,0.0,0.7882496276370512,0.027793775448124333,0.0816307222608748,0.3941248138185256,0.17124707394995653
598,3.7259132862091064,1.3116947412490847,0.1897068619728088,-0.29872744093256287,-0.0188838839530944,0.044813971966505,0.4031871557235718,0.0,0.07400000095367432,0.0,0.17299999237060548,0.01899999976158142,0.022999999523162843,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.34249414789991306,0.0,0.7882496276370512,0.027793775448124333,0.0816307222608748,0.3941248138185256,0.17124707394995653
599,3.7276763916015625,0.9315041899681092,-0.5204555392265321,0.2074132679907752,0.0207266006618738,0.0408063046634197,0.4295332431793213,0.0,0.07400000095367432,0.0,0.17299999237060548,0.01899999976158142,0.022999999523162843,0.3597123622894287,4.628299236297607,0.5275781154632568,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.34249414789991306,0.0,0.7882496276370512,0.027793775448124333,0.0816307222608748,0.3941248138185256,0.17124707394995653
600,3.7375879287719727,0.9315041899681092,-0.5204555392265321,0.2074132679907752,0.0207266006618738,0.0408063046634197,0.4295332431793213,0.0,0.07400000095367432,0.0,0.17299999237060548,0.01899999976158142,0.022999999523162843,0.4796164929866791,4.532375812530518,0.5995206236839294,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.3353958144496687,0.0,0.8048443792169201,0.030071952204052364,0.08549163450382821,0.40242218960846005,0.16769790722483435
601,3.7529520988464355,0.9315041899681092,-0.5204555392265321,0.2074132679907752,0.0207266006618738,0.0408063046634197,0.4295332431793213,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.532375812530518,0.5995206236839294,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.3625900650024414,0.0,0.7908875751495362,0.030071952204052364,0.07434055328369141,0.3954437875747681,0.1812950325012207
602,3.765911340713501,0.5245774984359741,-0.6390584111213685,-0.5150312663109826,0.0605835132300853,0.0273646973073482,0.4242716133594513,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.532375812530518,0.5995206236839294,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.3625900650024414,0.0,0.7908875751495362,0.030071952204052364,0.07434055328369141,0.3954437875747681,0.1812950325012207
603,3.7717180252075195,-0.0323015339672565,-0.1123128458857536,0.5372253178565014,0.0533188208937644,0.0837075337767601,0.4018930494785309,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.532375812530518,0.5995206236839294,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.3625900650024414,0.0,0.7908875751495362,0.030071952204052364,0.07434055328369141,0.3954437875747681,0.1812950325012207
604,3.7717795372009277,-0.0323015339672565,-0.1123128458857536,0.5372253178565014,0.0533188208937644,0.0837075337767601,0.4018930494785309,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.508394718170166,0.5275781154632568,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.3606715774536133,0.0,0.7990410661697388,0.029160681954676446,0.07338131904602051,0.3995205330848694,0.18033578872680664
605,3.77262282371521,-0.2019321620464325,0.4756695628166199,0.02966554155034551,0.0739248991012573,0.0394033603370189,0.4054744839668274,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.508394718170166,0.5275781154632568,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.3606715774536133,0.0,0.7990410661697388,0.029160681954676446,0.07338131904602051,0.3995205330848694,0.18033578872680664
606,3.774303674697876,-0.2233290523290634,1.2282354831695557,0.6838994740454627,0.0434505119919776,-0.0118754878640174,0.4350060522556305,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.508394718170166,0.5275781154632568,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.3606715774536133,0.0,0.7990410661697388,0.029160681954676446,0.07338131904602051,0.3995205330848694,0.18033578872680664
607,3.7757720947265625,0.2166709452867508,1.0183331966400146,-0.042718339064888866,0.0295197870582342,-0.0498351156711578,0.4506262838840485,0.0,0.08,0.0,0.17,0.01899999976158142,0.02,0.4796164929866791,4.508394718170166,0.5275781154632568,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.3606715774536133,0.0,0.7990410661697388,0.029160681954676446,0.07338131904602051,0.3995205330848694,0.18033578872680664
608,3.7849795818328857,0.2166709452867508,1.0183331966400146,-0.042718339064888866,0.0295197870582342,-0.0498351156711578,0.4506262838840485,0.0,0.08600000381469726,0.0,0.17,0.020999999046325685,0.017999999523162842,0.4796164929866791,4.508394718170166,0.5275781154632568,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.38772196296079525,0.0,0.7990410661697388,0.032230226364352466,0.06604318539187147,0.3995205330848694,0.19386098148039763
609,3.8009262084960938,0.2166709452867508,1.0183331966400146,-0.042718339064888866,0.0295197870582342,-0.0498351156711578,0.4506262838840485,0.0,0.08600000381469726,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.40009608517562806,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20004804258781403
610,3.81687593460083,0.2166709452867508,1.0183331966400146,-0.042718339064888866,0.0295197870582342,-0.0498351156711578,0.4506262838840485,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.4094006360097501,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20470031800487504
611,3.824556589126587,0.5331397652626039,0.8491408824920654,-0.23282473097162537,0.0198813285678625,-0.0236850380897521,0.4218593835830688,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.4094006360097501,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20470031800487504
612,3.82707142829895,0.7766530513763428,0.5436491966247559,-0.41940920362787537,-0.011267521418631,0.0197095945477485,0.3901784718036652,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.4094006360097501,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20470031800487504
613,3.829256296157837,0.8071100115776063,-0.1501230001449585,-0.30279963026361756,-0.0170454494655132,0.0184899307787418,0.3912487328052521,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.4094006360097501,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20470031800487504
614,3.8319571018218994,0.4563681185245514,-0.5688790678977967,0.31084878434819707,0.0012388463364914,0.0153286512941122,0.4181419909000397,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.5515589714050293,4.652279853820801,0.5275781154632568,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.4094006360097501,0.0,0.7990410661697388,0.032733824316259756,0.06474822349685497,0.3995205330848694,0.20470031800487504
615,3.836778163909912,0.4563681185245514,-0.5688790678977967,0.31084878434819707,0.0012388463364914,0.0153286512941122,0.4181419909000397,0.0,0.08800000190734864,0.0,0.17,0.020999999046325685,0.017999999523162842,0.575539767742157,4.604318141937256,0.4796164929866791,4.508394718170166,1.6546767950057983,3.693046808242798,0.0,0.40518000527251846,0.0,0.7664271020889283,0.034748211117099005,0.06647484078738841,0.38321355104446414,0.20259000263625923
