,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05655980110168457,-0.098460890352726,0.3387327492237091,0.0005391341779574788,0.0351833514869213,0.0157034154981374,0.4058578610420227,0.0,0.03,0.11300000190734863,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.1489209222793579,0.5365469794239106,0.001007194653260628,0.000503597326630314,0.3427339508516343
11,0.058298587799072266,0.0248362626880407,0.7096637487411499,0.3525603515241471,-0.0197820495814085,0.0286838188767433,0.4023195207118988,0.0,0.03,0.11300000190734863,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.1489209222793579,0.5365469794239106,0.001007194653260628,0.000503597326630314,0.3427339508516343
12,0.06148934364318848,-0.2359322011470794,0.6006194949150087,0.28835995021799654,-0.0432536378502845,0.0146029656752944,0.4344725906848908,0.0,0.03,0.11300000190734863,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.1489209222793579,0.5365469794239106,0.001007194653260628,0.000503597326630314,0.3427339508516343
13,0.07333803176879883,-0.2359322011470794,0.6006194949150087,0.28835995021799654,-0.0432536378502845,0.0146029656752944,0.4344725906848908,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.12906479457470824,0.6077700285877291,0.001007194653260628,0.000503597326630314,0.36841741158121866
14,0.09023666381835938,-0.2359322011470794,0.6006194949150087,0.28835995021799654,-0.0432536378502845,0.0146029656752944,0.4344725906848908,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.1315587911034072,0.6139091278003025,0.0005275781233247834,0.0002637890616623917,0.37273395945185483
15,0.11224675178527832,-0.6591580510139466,-0.0522947534918785,-0.04197948154469877,-0.0229969806969165,0.0009028248023241,0.4779002368450165,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.1315587911034072,0.6139091278003025,0.0005275781233247834,0.0002637890616623917,0.37273395945185483
16,0.11629366874694824,-0.4785470664501191,-0.0911383405327797,0.02392513576487154,0.0156173640862107,-0.0093031749129295,0.4818300902843476,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.1315587911034072,0.6139091278003025,0.0005275781233247834,0.0002637890616623917,0.37273395945185483
17,0.11754059791564941,0.0058230501599609,0.0688255727291107,-0.041515995826925334,0.0748864188790321,0.0002549963537603,0.459568440914154,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.1315587911034072,0.6139091278003025,0.0005275781233247834,0.0002637890616623917,0.37273395945185483
18,0.12137508392333984,0.3859666585922241,0.2940126955509186,-0.25134818729421227,0.0735073089599609,0.0117743508890271,0.4438458085060119,0.0,0.025999999046325682,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.1315587911034072,0.6139091278003025,0.0005275781233247834,0.0002637890616623917,0.37273395945185483
19,0.12144017219543457,0.3859666585922241,0.2940126955509186,-0.25134818729421227,0.0735073089599609,0.0117743508890271,0.4438458085060119,0.0,0.015,0.13300000190734862,0.01,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.07589930534362793,0.6378899527476596,0.002637890577316284,0.001318945288658142,0.35689462904564373
20,0.12303280830383301,0.3865870833396911,0.2516583204269409,0.07430107418039711,0.0298960357904434,1.881273055914789e-05,0.4319021403789521,0.0,0.015,0.13300000190734862,0.01,0.3597123622894287,5.059953689575195,4.7961649894714355,0.2637890577316284,0.0,0.07589930534362793,0.6378899527476596,0.002637890577316284,0.001318945288658142,0.35689462904564373
21,0.13809680938720703,0.3865870833396911,0.2516583204269409,0.07430107418039711,0.0298960357904434,1.881273055914789e-05,0.4319021403789521,0.0,0.015,0.13300000190734862,0.01,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.07589930534362793,0.6442687971003078,0.005275781154632568,0.002637890577316284,0.36008405122196785
22,0.16236281394958496,0.3304040133953095,0.466450721025467,0.13590843502023908,-0.0204038023948669,-0.0095710242167115,0.4327592849731445,0.0,0.015,0.13300000190734862,0.01,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.07589930534362793,0.6442687971003078,0.005275781154632568,0.002637890577316284,0.36008405122196785
23,0.16369891166687012,-0.109021820127964,0.4542542099952698,0.3414672118757096,-0.0295777134597301,-0.0114258481189608,0.4475629031658173,0.0,0.015,0.13300000190734862,0.01,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.07589930534362793,0.6442687971003078,0.005275781154632568,0.002637890577316284,0.36008405122196785
24,0.16591620445251465,-0.2977772057056427,0.3829568028450012,0.15964824977854342,0.0030277327168732,-0.0253226831555366,0.4568937122821808,0.0,0.015,0.13300000190734862,0.01,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.07589930534362793,0.6442687971003078,0.005275781154632568,0.002637890577316284,0.36008405122196785
25,0.1679689884185791,-0.3037582337856293,0.3763539493083954,-0.41048209842702477,0.0337472520768642,0.0041982200928032,0.4642518758773803,0.0,0.015,0.13300000190734862,0.01,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.07589930534362793,0.6442687971003078,0.005275781154632568,0.002637890577316284,0.36008405122196785
26,0.16958045959472656,-0.3037582337856293,0.3763539493083954,-0.41048209842702477,0.0337472520768642,0.0041982200928032,0.4642518758773803,0.0,0.00800000011920929,0.13199999809265137,0.005,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.04047963011979505,0.639424652396915,0.002637890577316284,0.001318945288658142,0.33995214125835505
27,0.17082548141479492,-0.4122898876667023,-0.087881900370121,-0.6377350586321029,-0.0003468249051366,0.0292038805782794,0.472099632024765,0.0,0.00800000011920929,0.13199999809265137,0.005,0.5035973191261292,5.059953689575195,4.844126224517822,0.5275781154632568,0.0,0.04047963011979505,0.639424652396915,0.002637890577316284,0.001318945288658142,0.33995214125835505
28,0.18604278564453125,-0.4122898876667023,-0.087881900370121,-0.6377350586321029,-0.0003468249051366,0.0292038805782794,0.472099632024765,0.0,0.00800000011920929,0.13199999809265137,0.005,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.03952039777517911,0.6520865441512115,0.002158274203538895,0.0010791371017694474,0.3458034709631953
29,0.21741127967834473,-0.4122898876667023,-0.087881900370121,-0.6377350586321029,-0.0003468249051366,0.0292038805782794,0.472099632024765,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
30,0.22166109085083008,-0.2038479149341583,-0.0475111231207847,-0.21182601627370445,-0.0125415762886405,0.0640681684017181,0.4598970413208008,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
31,0.2248365879058838,-0.2399320900440216,-0.4122599363327026,0.29127628627756685,-0.0199604984372854,0.0587260946631431,0.4538848102092743,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
32,0.22742366790771484,-0.3332050740718842,-0.5215341448783876,0.845639537009987,0.0087698996067047,0.0157529599964618,0.4402043521404267,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
33,0.2294600009918213,-0.0531518906354904,0.0453334227204322,0.6243251067731705,0.0463700294494628,-0.0478521399199962,0.4341651797294616,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
34,0.2312150001525879,-0.270179808139801,0.6453545093536377,0.20595581356027992,0.0821689963340759,-0.0908360853791237,0.4474933445453644,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
35,0.23299002647399902,-0.2310025990009308,0.5016957521438599,-0.3636585968401107,0.074685625731945,-0.0871185958385467,0.4511657059192658,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.575539767742157,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.024700248241424562,0.6323263644028657,0.0012949645735806038,0.0006474822867903019,0.32851330632214515
36,0.24977755546569824,-0.2310025990009308,0.5016957521438599,-0.3636585968401107,0.074685625731945,-0.0871185958385467,0.4511657059192658,0.0,0.005,0.12800000190734864,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.024940056800842287,0.6323263644028657,0.0015107920174118662,0.0007553960087059331,0.328633210601854
37,0.28718066215515137,-0.2310025990009308,0.5016957521438599,-0.3636585968401107,0.074685625731945,-0.0871185958385467,0.4511657059192658,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.4796164929866791,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.009976022868991238,0.5384653928182616,0.001007194653260628,0.000503597326630314,0.2742207078436264
38,0.29071521759033203,0.0101231252774596,0.7071681022644043,-0.5834118622209701,-0.0069405948743224,-0.0309232883155345,0.4449511468410492,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.4796164929866791,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.009976022868991238,0.5384653928182616,0.001007194653260628,0.000503597326630314,0.2742207078436264
39,0.29329800605773926,-0.0081603871658444,0.7710598707199097,-0.5004355209734079,-0.0404153354465961,0.0364484563469886,0.4444970190525055,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.4796164929866791,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.009976022868991238,0.5384653928182616,0.001007194653260628,0.000503597326630314,0.2742207078436264
40,0.2960822582244873,0.0910667553544044,0.3047457039356232,-0.5863949554826888,-0.0457618832588195,0.0800757482647896,0.4488992393016816,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.4796164929866791,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.009976022868991238,0.5384653928182616,0.001007194653260628,0.000503597326630314,0.2742207078436264
41,0.29708361625671387,0.0910667553544044,0.3047457039356232,-0.5863949554826888,-0.0457618832588195,0.0800757482647896,0.4488992393016816,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.009688252593401857,0.5306236791873653,0.0011990412652349658,0.0005995206326174829,0.2701559658903836
42,0.30007481575012207,0.0249316357076168,-0.260375589132309,-0.14747588809987633,-0.0204947050660848,0.1081748902797699,0.4486410319805146,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.009688252593401857,0.5306236791873653,0.0011990412652349658,0.0005995206326174829,0.2701559658903836
43,0.3021543025970459,-0.112698882818222,-0.8574364781379701,0.5365851623151627,-0.0049673062749207,0.0600753836333751,0.441688060760498,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.009688252593401857,0.5306236791873653,0.0011990412652349658,0.0005995206326174829,0.2701559658903836
44,0.3035461902618408,-0.2581861913204193,-0.6208839416503906,0.8877127868268815,0.0317918471992015,0.0061461748555302,0.4124945104122162,0.0,0.0020000000298023225,0.10899999618530273,0.0020000000298023225,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.009688252593401857,0.5306236791873653,0.0011990412652349658,0.0005995206326174829,0.2701559658903836
45,0.33023619651794434,-0.2581861913204193,-0.6208839416503906,0.8877127868268815,0.0317918471992015,0.0061461748555302,0.4124945104122162,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.004844126296700928,0.5111512684822083,0.0005995206326174829,0.00029976031630874145,0.2579976973894546
46,0.3324706554412842,-0.4470155239105224,-0.2134367525577545,0.7165969115827391,0.0686718821525573,-0.0502449013292789,0.4116872251033783,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.004844126296700928,0.5111512684822083,0.0005995206326174829,0.00029976031630874145,0.2579976973894546
47,0.33441853523254395,-0.4553248286247253,0.3884691596031189,0.05783684078195961,0.0982842296361923,-0.0682440176606178,0.4070916771888733,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.004844126296700928,0.5111512684822083,0.0005995206326174829,0.00029976031630874145,0.2579976973894546
48,0.3377680778503418,-0.152296781539917,0.5523797869682313,-0.509326626625267,0.0880657434463501,-0.0506267398595809,0.4191005527973175,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.004844126296700928,0.5111512684822083,0.0005995206326174829,0.00029976031630874145,0.2579976973894546
49,0.3417801856994629,0.1555836051702499,0.880930006504059,-0.7897087829973373,0.0684643760323524,-0.0405162870883941,0.4269049465656281,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.7194247245788574,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.004844126296700928,0.5111512684822083,0.0005995206326174829,0.00029976031630874145,0.2579976973894546
50,0.34636592864990234,0.1555836051702499,0.880930006504059,-0.7897087829973373,0.0684643760323524,-0.0405162870883941,0.4269049465656281,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.004748203348341634,0.5035973238945007,0.0006474822260064217,0.00032374111300321085,0.25417276362142116
51,0.34638166427612305,0.284079521894455,0.7090414166450502,-0.6078783768083706,0.053628385066986,0.0162733849138021,0.4314800202846527,0.0,0.0010000000149011613,0.105,0.0010000000149011613,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.004748203348341634,0.5035973238945007,0.0006474822260064217,0.00032374111300321085,0.25417276362142116
52,0.377971887588501,0.284079521894455,0.7090414166450502,-0.6078783768083706,0.053628385066986,0.0162733849138021,0.4314800202846527,0.0,0.006000000238418579,0.10699999809265137,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.028489220797587225,0.5131896447254849,0.0,0.0,0.27083943276153605
53,0.3931567668914795,0.284079521894455,0.7090414166450502,-0.6078783768083706,0.053628385066986,0.0162733849138021,0.4314800202846527,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
54,0.3938329219818115,-0.0938243865966796,0.0724302306771278,0.013163874778543416,0.0050256066024303,0.0389440320432186,0.436510682106018,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
55,0.39562511444091797,-0.2179179042577743,0.0219650585204362,0.6455262405011997,-0.0046532643027603,0.0579307340085506,0.4249112010002136,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
56,0.3972127437591553,-0.4754089415073395,-0.1744756698608398,0.6189168197248307,-0.0057041682302951,0.0256175380200147,0.4296058416366577,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
57,0.3991560935974121,-0.6464802622795106,-0.217145025730133,0.4119799834821549,0.0400485768914222,-0.0276345964521169,0.4344855844974518,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
58,0.4008612632751465,-0.4666227698326111,-0.0480989180505275,-0.06116740879079252,0.0653831884264946,-0.0660643428564071,0.4349245131015778,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
59,0.40336132049560547,-0.3736714720726013,0.334006279706955,0.010717700156959609,0.096099354326725,-0.0882574245333671,0.4373436570167541,0.0,0.006000000238418579,0.10699999809265137,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.028057563942971344,0.5285853029440887,0.0,0.0,0.27832143344353
60,0.42566347122192383,-0.3736714720726013,0.334006279706955,0.010717700156959609,0.096099354326725,-0.0882574245333671,0.4373436570167541,0.0,0.017000000476837158,0.1,0.0,0.455635666847229,4.676260471343994,4.940049648284912,0.575539767742157,0.0,0.07949643024266265,0.4940049648284912,0.0,0.0,0.2867506975355769
61,0.441561222076416,-0.3736714720726013,0.334006279706955,0.010717700156959609,0.096099354326725,-0.0882574245333671,0.4373436570167541,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
62,0.4505293369293213,0.0618453472852706,0.9052505493164062,0.02607471767405123,0.1219081804156303,-0.0774052590131759,0.4213010370731354,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
63,0.4528663158416748,0.2041499614715576,0.9899588227272036,-0.10243671115895658,0.0977228283882141,-0.0435747541487217,0.4091551005840302,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
64,0.4546701908111572,0.2504399418830871,0.6267738938331605,-0.1977040069963607,-0.0032059871591627,-0.0016167775029316,0.3926103115081787,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
65,0.45716357231140137,0.0455543994903564,0.6756374835968018,-0.39143150028249174,-0.1186137050390243,0.0412183180451393,0.3872917592525483,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
66,0.4594287872314453,-0.5374472737312318,0.0794482678174972,-0.3095509308244839,-0.1310058981180191,0.0675151646137237,0.4102190434932709,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
67,0.4613187313079834,-0.8553993105888368,-0.8049383759498597,0.012656520042215291,-0.1091231554746627,0.0763865932822227,0.4185838997364045,0.0,0.017000000476837158,0.1,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.0799041088582237,0.48920879364013675,0.0,0.0,0.2845564512491802
68,0.47324132919311523,-0.8553993105888368,-0.8049383759498597,0.012656520042215291,-0.1091231554746627,0.0763865932822227,0.4185838997364045,0.0,0.03200000047683716,0.10399999618530273,0.0,0.5035973191261292,4.700241565704346,4.892087936401367,0.5515589714050293,0.0,0.1504077323437889,0.5087771267239077,0.0,0.0,0.3295924295338483
69,0.4934086799621582,-0.8553993105888368,-0.8049383759498597,0.012656520042215291,-0.1091231554746627,0.0763865932822227,0.4185838997364045,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
70,0.501488208770752,-0.8029886484146118,-0.856328010559082,0.509058306846411,-0.0395223796367645,0.0488115809857845,0.4220035672187805,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
71,0.5039076805114746,-0.3193140625953674,-0.1518821865320206,0.6655343276594028,0.0606360435485839,-0.0227824039757251,0.4263224303722382,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
72,0.506561279296875,0.1492832154035568,0.5743623971939087,0.2866862517927018,0.1576560884714127,-0.0717159807682037,0.4266573488712311,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
73,0.508854866027832,0.5958157181739808,0.8129663467407227,-0.13164107975026695,0.1501068174839019,-0.0944853797554969,0.422422081232071,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
74,0.5109243392944336,0.6365796327590942,1.1262017488479616,-0.46963946994802086,0.0280084237456321,-0.0447102226316928,0.3990233540534973,0.0,0.03200000047683716,0.10399999618530273,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.15117511211596593,0.4963071068871159,0.0,0.0,0.3237411095015409
75,0.5213325023651123,0.6365796327590942,1.1262017488479616,-0.46963946994802086,0.0280084237456321,-0.0447102226316928,0.3990233540534973,0.0,0.055,0.12300000190734864,0.0,0.23980824649333954,4.724222183227539,4.772183895111084,0.455635666847229,0.0,0.25983222007751466,0.5869786282008818,0.0,0.0,0.42340542413919824
76,0.5377380847930908,0.6365796327590942,1.1262017488479616,-0.46963946994802086,0.0280084237456321,-0.0447102226316928,0.3990233540534973,0.0,0.055,0.12300000190734864,0.0,0.1918465942144394,4.916069030761719,5.29976224899292,0.1918465942144394,0.0,0.27038379669189455,0.6518707667346234,0.0,0.0,0.461127281713259
77,0.5617866516113281,0.1943867355585098,1.0891207456588747,-0.5902554291155013,-0.0972335115075111,0.0188769940286874,0.410485029220581,0.0,0.055,0.12300000190734864,0.0,0.1918465942144394,4.916069030761719,5.29976224899292,0.1918465942144394,0.0,0.27038379669189455,0.6518707667346234,0.0,0.0,0.461127281713259
78,0.5653645992279053,-0.2369420081377029,0.734376609325409,-0.3191334503557357,-0.1463895291090012,0.0803998410701751,0.4317162930965424,0.0,0.055,0.12300000190734864,0.0,0.1918465942144394,4.916069030761719,5.29976224899292,0.1918465942144394,0.0,0.27038379669189455,0.6518707667346234,0.0,0.0,0.461127281713259
