,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06384038925170898,0.7374706864356996,-1.0893074274063113,0.08920067168101653,0.0034416113048791,-0.000417605304392,0.3730621337890625,0.0,0.008999999761581421,0.048000001907348634,0.165,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.041870517575197254,0.04489210402536799,0.7953240251541138,0.018705044059159095,0.028968836262357772,0.3976620125770569,0.043381310800282624
11,0.06545257568359375,0.7374706864356996,-1.0893074274063113,0.08920067168101653,0.0034416113048791,-0.000417605304392,0.3730621337890625,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.03721823938516138,0.029928068606973713,0.7712232971191406,0.014028782115279768,0.032589939446185955,0.3856116485595703,0.03357315399606755
12,0.06638550758361816,0.7812258601188661,-0.6219676136970521,0.22740333891734466,0.0528036095201969,-0.081059381365776,0.3728222846984863,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.03721823938516138,0.029928068606973713,0.7712232971191406,0.014028782115279768,0.032589939446185955,0.3856116485595703,0.03357315399606755
13,0.07195758819580078,0.8821039199829102,0.0391000807285308,-1.2937081494249423,0.0658220276236534,-0.0193610936403274,0.4220040142536164,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.03721823938516138,0.029928068606973713,0.7712232971191406,0.014028782115279768,0.032589939446185955,0.3856116485595703,0.03357315399606755
14,0.07399249076843262,0.7771710157394409,0.1113322898745537,0.2302615008436124,0.104119174182415,0.0311488602310419,0.4664665460586548,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.03721823938516138,0.029928068606973713,0.7712232971191406,0.014028782115279768,0.032589939446185955,0.3856116485595703,0.03357315399606755
15,0.07556796073913574,0.6589317917823793,1.361525893211365,0.5203167758069931,0.0302123129367828,0.0823105499148369,0.4352474212646484,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.43165484070777893,4.652279853820801,0.9352521300315857,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.03721823938516138,0.029928068606973713,0.7712232971191406,0.014028782115279768,0.032589939446185955,0.3856116485595703,0.03357315399606755
16,0.07976412773132324,0.6589317917823793,1.361525893211365,0.5203167758069931,0.0302123129367828,0.0823105499148369,0.4352474212646484,0.0,0.00800000011920929,0.03200000047683716,0.16,0.008999999761581421,0.008999999761581421,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.036834545684375546,0.01764988734796475,0.736690902709961,0.013381299022004356,0.032805767143944425,0.3683454513549805,0.027242216516170148
17,0.09630131721496582,0.6589317917823793,1.361525893211365,0.5203167758069931,0.0302123129367828,0.0823105499148369,0.4352474212646484,0.0,0.012999999523162841,0.02,0.16299999237060547,0.008999999761581421,0.006000000238418579,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.05985613364967435,0.011031179428100587,0.7505038220076131,0.013381299022004356,0.02187051287772306,0.37525191100380656,0.035443656538887466
18,0.11194610595703125,0.6589317917823793,1.361525893211365,0.5203167758069931,0.0302123129367828,0.0823105499148369,0.4352474212646484,0.0,0.012999999523162841,0.02,0.16299999237060547,0.008999999761581421,0.006000000238418579,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.06390889505573795,0.010551562309265137,0.7387772228631911,0.014028782115279768,0.02187051287772306,0.36938861143159557,0.037230228682501545
19,0.12427330017089844,0.0497353263199329,0.8607267141342163,0.7634569964490812,-0.039490707218647,0.0585833974182605,0.402099758386612,0.0,0.012999999523162841,0.02,0.16299999237060547,0.008999999761581421,0.006000000238418579,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.06390889505573795,0.010551562309265137,0.7387772228631911,0.014028782115279768,0.02187051287772306,0.36938861143159557,0.037230228682501545
20,0.12896966934204102,0.0497353263199329,0.8607267141342163,0.7634569964490812,-0.039490707218647,0.0585833974182605,0.402099758386612,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.04424462010477328,0.006858515249453489,0.7659714950280159,0.010911275081783103,0.014580341556375345,0.38298574751400793,0.025551567677113383
21,0.1322793960571289,0.1241999939084053,1.4500383138656618,0.02603119231090112,0.0023411605507135,0.0123696504160761,0.4129925370216369,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.04424462010477328,0.006858515249453489,0.7659714950280159,0.010911275081783103,0.014580341556375345,0.38298574751400793,0.025551567677113383
22,0.13409209251403809,0.0380097031593322,0.6564306020736694,-1.205675426951796,-0.0394706018269062,0.0340627841651439,0.4461771249771118,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.04424462010477328,0.006858515249453489,0.7659714950280159,0.010911275081783103,0.014580341556375345,0.38298574751400793,0.025551567677113383
23,0.139695405960083,-0.4861707687377929,-0.2932644486427307,0.5600668749891202,-0.0661049634218216,0.0403410233557224,0.4462788105010986,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.04424462010477328,0.006858515249453489,0.7659714950280159,0.010911275081783103,0.014580341556375345,0.38298574751400793,0.025551567677113383
24,0.14493370056152344,-0.4814869165420532,-0.5775198340415956,0.8634831271253525,0.0257210992276668,-0.0722408816218376,0.4093577563762665,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.916069030761719,0.5275781154632568,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.04424462010477328,0.006858515249453489,0.7659714950280159,0.010911275081783103,0.014580341556375345,0.38298574751400793,0.025551567677113383
25,0.1449887752532959,-0.4814869165420532,-0.5775198340415956,0.8634831271253525,0.0257210992276668,-0.0722408816218376,0.4093577563762665,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.628299236297607,0.4796164929866791,4.556356430053711,1.4148685932159424,3.5251810550689697,0.0,0.04165469202320594,0.006235014180127862,0.7700242192979567,0.009904079983846117,0.014100724430393044,0.38501210964897836,0.0239448531016669
26,0.15354633331298828,-0.0855074152350425,0.0294453557580709,-0.5425732769884188,0.0611061677336692,-0.0704061761498451,0.3981602191925049,0.0,0.008999999761581421,0.012999999523162841,0.16899999618530273,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.628299236297607,0.4796164929866791,4.556356430053711,1.4148685932159424,3.5251810550689697,0.0,0.04165469202320594,0.006235014180127862,0.7700242192979567,0.009904079983846117,0.014100724430393044,0.38501210964897836,0.0239448531016669
27,0.15988636016845703,-0.0855074152350425,0.0294453557580709,-0.5425732769884188,0.0611061677336692,-0.0704061761498451,0.3981602191925049,0.0,0.00699999988079071,0.00800000011920929,0.175,0.012000000476837159,0.006000000238418579,0.4796164929866791,4.628299236297607,0.4796164929866791,4.556356430053711,1.4148685932159424,3.5251810550689697,0.0,0.03239809410234699,0.003836932001068174,0.7973623752593993,0.01697842379325323,0.021151087170882477,0.3986811876296997,0.01811751305170758
28,0.1780850887298584,-0.0855074152350425,0.0294453557580709,-0.5425732769884188,0.0611061677336692,-0.0704061761498451,0.3981602191925049,0.0,0.00699999988079071,0.00800000011920929,0.175,0.012000000476837159,0.006000000238418579,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.0330695547194216,0.003836932001068174,0.7973623752593993,0.017553964358725693,0.02143885745361871,0.3986811876296997,0.018453243360244887
29,0.18731164932250977,0.0686788633465767,0.2243825942277908,-0.21177989625111593,0.0459024980664253,-0.0466391742229461,0.4366720020771027,0.0,0.00699999988079071,0.00800000011920929,0.175,0.012000000476837159,0.006000000238418579,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.0330695547194216,0.003836932001068174,0.7973623752593993,0.017553964358725693,0.02143885745361871,0.3986811876296997,0.018453243360244887
30,0.1898632049560547,0.656459152698517,0.2893362939357758,0.6134030184827743,0.0759652629494667,-0.0750676393508911,0.4369238913059235,0.0,0.00699999988079071,0.00800000011920929,0.175,0.012000000476837159,0.006000000238418579,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.0330695547194216,0.003836932001068174,0.7973623752593993,0.017553964358725693,0.02143885745361871,0.3986811876296997,0.018453243360244887
31,0.1984562873840332,0.656459152698517,0.2893362939357758,0.6134030184827743,0.0759652629494667,-0.0750676393508911,0.4369238913059235,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.023621110916137694,0.002877699072269557,0.8474823133711107,0.02340528523035772,0.017865713834762573,0.42374115668555534,0.013249404994203625
32,0.20032835006713867,1.590806603431702,0.8164859414100648,0.10749500609263585,0.084977850317955,-0.0789043232798576,0.4006666839122773,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.023621110916137694,0.002877699072269557,0.8474823133711107,0.02340528523035772,0.017865713834762573,0.42374115668555534,0.013249404994203625
33,0.20403265953063965,2.1398234367370605,1.041046500205994,-0.9979355969347079,0.0273471865803003,0.050037570297718,0.3713470399379731,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.023621110916137694,0.002877699072269557,0.8474823133711107,0.02340528523035772,0.017865713834762573,0.42374115668555534,0.013249404994203625
34,0.20754766464233398,2.1398234367370605,1.041046500205994,-0.9979355969347079,0.0273471865803003,0.050037570297718,0.3713470399379731,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.023381302356719973,0.0027338141097153824,0.9188492534257876,0.024172670724580743,0.019544371366500855,0.4594246267128938,0.013057558233217678
35,0.21300458908081055,1.6103105545043943,0.9133978486061096,-0.34032851838246003,-0.0264804977923631,0.1251633316278458,0.4161590337753296,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.023381302356719973,0.0027338141097153824,0.9188492534257876,0.024172670724580743,0.019544371366500855,0.4594246267128938,0.013057558233217678
36,0.21871232986450195,0.7881989479064941,-0.2596921324729919,-0.5521119275011159,-0.0059157670475542,0.1600998938083648,0.462639182806015,0.0,0.005,0.006000000238418579,0.18600000381469728,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.023381302356719973,0.0027338141097153824,0.9188492534257876,0.024172670724580743,0.019544371366500855,0.4594246267128938,0.013057558233217678
37,0.22382879257202148,0.7881989479064941,-0.2596921324729919,-0.5521119275011159,-0.0059157670475542,0.1600998938083648,0.462639182806015,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.018705042164102823,0.004100720892993053,0.8595686199567808,0.02568346298255534,0.011726623285874638,0.4297843099783904,0.011402881528547938
38,0.23291659355163574,-0.4675720930099487,-0.3397512137889862,0.8287579379163681,0.0102913118898868,0.1400995701551437,0.4840407073497773,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.018705042164102823,0.004100720892993053,0.8595686199567808,0.02568346298255534,0.011726623285874638,0.4297843099783904,0.011402881528547938
39,0.23766398429870605,-0.6474241614341737,-0.3586051762104035,0.14332836485728428,0.0629550591111183,0.0680643022060394,0.4888720810413361,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.018705042164102823,0.004100720892993053,0.8595686199567808,0.02568346298255534,0.011726623285874638,0.4297843099783904,0.011402881528547938
40,0.24023199081420898,-1.0979202985763552,0.8974422812461854,0.21458118773326085,0.0704089924693107,0.0203794110566377,0.5073901414871216,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.455635666847229,4.940049648284912,1.5107918977737427,3.908874273300171,0.0,0.018705042164102823,0.004100720892993053,0.8595686199567808,0.02568346298255534,0.011726623285874638,0.4297843099783904,0.011402881528547938
41,0.24051737785339355,-1.0979202985763552,0.8974422812461854,0.21458118773326085,0.0704089924693107,0.0203794110566377,0.5073901414871216,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.4796164929866791,4.820145606994629,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.019280582715281585,0.004964030611143358,0.7761154090483342,0.024460441321778034,0.01035971658864483,0.3880577045241671,0.01212230666321247
42,0.2466139793395996,-1.377893090248108,0.6514583826065063,0.6741759142957608,0.0210827458649873,-0.0277731865644454,0.5184568762779237,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.4796164929866791,4.820145606994629,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.019280582715281585,0.004964030611143358,0.7761154090483342,0.024460441321778034,0.01035971658864483,0.3880577045241671,0.01212230666321247
43,0.24806618690490723,-0.5224044322967529,1.1637194156646729,1.1769196353040652,0.0510937124490737,-0.1665150970220566,0.4671167433261872,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.017000000476837158,0.0030000001192092896,0.4796164929866791,4.820145606994629,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.019280582715281585,0.004964030611143358,0.7761154090483342,0.024460441321778034,0.01035971658864483,0.3880577045241671,0.01212230666321247
44,0.25757789611816406,-0.5224044322967529,1.1637194156646729,1.1769196353040652,0.0510937124490737,-0.1665150970220566,0.4671167433261872,0.0,0.0030000001192092896,0.00699999988079071,0.16299999237060547,0.022999999523162843,0.004000000059604645,0.4796164929866791,4.820145606994629,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.01446043739559002,0.003860912734084252,0.7270506237187693,0.03309353664453056,0.013812955108477994,0.36352531185938464,0.009160675064837136
45,0.272202730178833,-0.5224044322967529,1.1637194156646729,1.1769196353040652,0.0510937124490737,-0.1665150970220566,0.4671167433261872,0.0,0.0030000001192092896,0.00699999988079071,0.16299999237060547,0.022999999523162843,0.004000000059604645,0.6235014200210571,4.604318141937256,0.4796164929866791,4.772183895111084,1.5827343463897705,3.429257869720459,0.0,0.013812954974689262,0.003357315393732012,0.777865938494233,0.03640288921225818,0.013717031683281535,0.3889329692471165,0.008585135184210637
46,0.2876765727996826,-0.5224044322967529,1.1637194156646729,1.1769196353040652,0.0510937124490737,-0.1665150970220566,0.4671167433261872,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6235014200210571,4.604318141937256,0.4796164929866791,4.772183895111084,1.5827343463897705,3.429257869720459,0.0,0.009208636421093886,0.002877699072269557,0.7921825447928768,0.03798562582276759,0.051438868045806885,0.3960912723964384,0.006043167746681722
47,0.2946329116821289,1.239272713661194,0.9770286083221436,-0.893297497264296,0.0619994923472404,-0.1635251194238663,0.386910617351532,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6235014200210571,4.604318141937256,0.4796164929866791,4.772183895111084,1.5827343463897705,3.429257869720459,0.0,0.009208636421093886,0.002877699072269557,0.7921825447928768,0.03798562582276759,0.051438868045806885,0.3960912723964384,0.006043167746681722
48,0.30349206924438477,2.2677733898162846,0.6247575283050537,-1.5532248654283585,-0.0136394100263714,0.0194778759032487,0.3249719142913818,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6235014200210571,4.604318141937256,0.4796164929866791,4.772183895111084,1.5827343463897705,3.429257869720459,0.0,0.009208636421093886,0.002877699072269557,0.7921825447928768,0.03798562582276759,0.051438868045806885,0.3960912723964384,0.006043167746681722
49,0.30583739280700684,2.2677733898162846,0.6247575283050537,-1.5532248654283585,-0.0136394100263714,0.0194778759032487,0.3249719142913818,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.009256598610529281,0.0027338141097153824,0.7842209004372489,0.03856116638824005,0.05683455348014831,0.39211045021862445,0.005995206360122332
50,0.30585408210754395,1.717011094093323,-0.6626066565513612,-0.17511397980824128,-0.0332448855042457,0.0992378965020179,0.3389530181884765,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.009256598610529281,0.0027338141097153824,0.7842209004372489,0.03856116638824005,0.05683455348014831,0.39211045021862445,0.005995206360122332
51,0.31220436096191406,1.0041589736938477,-0.5093287825584413,0.2686068377576749,0.039318423718214,0.0572679936885833,0.3937327265739441,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.009256598610529281,0.0027338141097153824,0.7842209004372489,0.03856116638824005,0.05683455348014831,0.39211045021862445,0.005995206360122332
52,0.316819429397583,0.9322620034217836,-0.1296378970146179,-0.9073155560411532,0.0429069995880126,0.0978748276829719,0.4272584915161133,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.009256598610529281,0.0027338141097153824,0.7842209004372489,0.03856116638824005,0.05683455348014831,0.39211045021862445,0.005995206360122332
53,0.3186829090118408,-0.3599379658699035,0.775628924369812,0.5502983889661728,0.0002512710925657,0.1597754210233688,0.4563885331153869,0.0,0.0020000000298023225,0.006000000238418579,0.16600000381469726,0.024000000953674317,0.015,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.009256598610529281,0.0027338141097153824,0.7842209004372489,0.03856116638824005,0.05683455348014831,0.39211045021862445,0.005995206360122332
54,0.3199446201324463,-0.3599379658699035,0.775628924369812,0.5502983889661728,0.0002512710925657,0.1597754210233688,0.4563885331153869,0.0,0.0030000001192092896,0.01399999976158142,0.16299999237060547,0.02,0.01100000023841858,0.6474822163581848,4.628299236297607,0.455635666847229,4.724222183227539,1.606715202331543,3.7889702320098877,0.0,0.013884898260629086,0.006378899227229198,0.770048179823134,0.03213430404663086,0.04167867345546966,0.385024089911567,0.01013189874392914
55,0.33924102783203125,-0.3599379658699035,0.775628924369812,0.5502983889661728,0.0002512710925657,0.1597754210233688,0.4563885331153869,0.0,0.0030000001192092896,0.01399999976158142,0.16299999237060547,0.02,0.01100000023841858,0.5995206236839294,4.748203277587891,0.5035973191261292,4.508394718170166,1.5107918977737427,3.4052770137786865,0.0,0.014244610398793612,0.007050362347698851,0.7348683046654151,0.030215837955474854,0.03745804796344686,0.36743415233270754,0.010647486373246232
56,0.35170555114746094,-0.3599379658699035,0.775628924369812,0.5502983889661728,0.0002512710925657,0.1597754210233688,0.4563885331153869,0.0,0.0030000001192092896,0.01600000023841858,0.16299999237060547,0.024000000953674317,0.01600000023841858,0.5995206236839294,4.748203277587891,0.5035973191261292,4.508394718170166,1.5107918977737427,3.4052770137786865,0.0,0.014244610398793612,0.008057557226085024,0.7348683046654151,0.036259006987373256,0.054484433032340296,0.36743415233270754,0.011151083812439318
57,0.35307931900024414,-1.6636341810226445,0.7264084815979004,0.9141661486707608,0.0011445963755249,0.087113581597805,0.4551916122436523,0.0,0.0030000001192092896,0.01600000023841858,0.16299999237060547,0.024000000953674317,0.01600000023841858,0.5995206236839294,4.748203277587891,0.5035973191261292,4.508394718170166,1.5107918977737427,3.4052770137786865,0.0,0.014244610398793612,0.008057557226085024,0.7348683046654151,0.036259006987373256,0.054484433032340296,0.36743415233270754,0.011151083812439318
58,0.35643649101257324,-1.5292633771896365,0.7112149000167847,0.487193759449573,-0.0399146564304828,-0.0608254820108413,0.4626328349113464,0.0,0.0030000001192092896,0.01600000023841858,0.16299999237060547,0.024000000953674317,0.01600000023841858,0.5995206236839294,4.748203277587891,0.5035973191261292,4.508394718170166,1.5107918977737427,3.4052770137786865,0.0,0.014244610398793612,0.008057557226085024,0.7348683046654151,0.036259006987373256,0.054484433032340296,0.36743415233270754,0.011151083812439318
