,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05302023887634277,1.04362690448761,-0.4082359373569489,-0.43202708946800605,-0.0783246532082557,0.2340964674949646,0.3326282799243927,0.0030000001192092896,0.015,0.024000000953674317,0.10199999809265137,0.006000000238418579,0.006000000238418579,0.6714630722999573,4.652279853820801,0.6714630722999573,4.820145606994629,1.8944851160049438,3.597123622894287,0.0020143892969445077,0.06978419780731202,0.016115114375556062,0.491654842719754,0.011366911147710114,0.021582742594986826,0.24683461600834927,0.04294965609143404
11,0.054461002349853516,-0.824193298816681,-0.8361645936965942,1.1463277460422496,-0.0035833592992275,0.0841672122478485,0.3446013331413269,0.0030000001192092896,0.015,0.024000000953674317,0.10199999809265137,0.006000000238418579,0.006000000238418579,0.6714630722999573,4.652279853820801,0.6714630722999573,4.820145606994629,1.8944851160049438,3.597123622894287,0.0020143892969445077,0.06978419780731202,0.016115114375556062,0.491654842719754,0.011366911147710114,0.021582742594986826,0.24683461600834927,0.04294965609143404
12,0.05618691444396973,-0.8672083616256714,0.7883356809616089,0.5089595438327752,-0.016209490597248,-0.0132739627733826,0.368785560131073,0.0030000001192092896,0.015,0.024000000953674317,0.10199999809265137,0.006000000238418579,0.006000000238418579,0.6714630722999573,4.652279853820801,0.6714630722999573,4.820145606994629,1.8944851160049438,3.597123622894287,0.0020143892969445077,0.06978419780731202,0.016115114375556062,0.491654842719754,0.011366911147710114,0.021582742594986826,0.24683461600834927,0.04294965609143404
13,0.05862736701965332,-1.235307216644287,0.7563482522964478,-0.11633228050804512,0.0331143103539943,-0.0395026318728923,0.3986325263977051,0.0030000001192092896,0.015,0.024000000953674317,0.10199999809265137,0.006000000238418579,0.006000000238418579,0.6714630722999573,4.652279853820801,0.6714630722999573,4.820145606994629,1.8944851160049438,3.597123622894287,0.0020143892969445077,0.06978419780731202,0.016115114375556062,0.491654842719754,0.011366911147710114,0.021582742594986826,0.24683461600834927,0.04294965609143404
14,0.0659170150756836,-1.235307216644287,0.7563482522964478,-0.11633228050804512,0.0331143103539943,-0.0395026318728923,0.3986325263977051,0.0030000001192092896,0.015,0.024000000953674317,0.10199999809265137,0.006000000238418579,0.006000000238418579,0.6235014200210571,4.5803375244140625,0.33573153614997864,4.772183895111084,1.5587536096572876,3.645085334777832,0.0018705043343903327,0.06870506286621093,0.008057557187778031,0.48676274819911214,0.009352522029579547,0.02187051287772306,0.24431662626675124,0.038381310026994485
15,0.07976555824279785,-1.235307216644287,0.7563482522964478,-0.11633228050804512,0.0331143103539943,-0.0395026318728923,0.3986325263977051,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.6235014200210571,4.5803375244140625,0.33573153614997864,4.772183895111084,1.5587536096572876,3.645085334777832,0.0012470028586239047,0.06870506286621093,0.006714630722999573,0.44858526793600506,0.010911275081783103,0.02187051287772306,0.22491613539731448,0.037709846794605255
16,0.0996406078338623,-1.235307216644287,0.7563482522964478,-0.11633228050804512,0.0331143103539943,-0.0395026318728923,0.3986325263977051,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.0009592330002670435,0.07122304916381836,0.00911271333694458,0.41928073039843183,0.00822542259990449,0.018992812911383796,0.21011998169934945,0.04016788125038147
17,0.10237717628479004,-1.4328598976135254,0.8670998811721802,0.6565406442966442,0.0206208024173975,-0.0578143149614334,0.4229312837123871,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.0009592330002670435,0.07122304916381836,0.00911271333694458,0.41928073039843183,0.00822542259990449,0.018992812911383796,0.21011998169934945,0.04016788125038147
18,0.1043555736541748,-0.5281891226768495,0.5086020827293397,0.2625072122898082,0.0265853703022003,-0.1273767203092575,0.419450730085373,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.0009592330002670435,0.07122304916381836,0.00911271333694458,0.41928073039843183,0.00822542259990449,0.018992812911383796,0.21011998169934945,0.04016788125038147
19,0.10910296440124512,0.3205932378768921,0.0987534373998642,0.40061451209449395,0.0394532792270183,-0.1407300233840942,0.4000035226345063,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.0009592330002670435,0.07122304916381836,0.00911271333694458,0.41928073039843183,0.00822542259990449,0.018992812911383796,0.21011998169934945,0.04016788125038147
20,0.11016345024108887,1.610161900520325,0.3944708406925202,-0.9202873586330451,0.0634408071637153,-0.115921787917614,0.3642998933792114,0.0020000000298023225,0.015,0.02,0.09399999618530273,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.0009592330002670435,0.07122304916381836,0.00911271333694458,0.41928073039843183,0.00822542259990449,0.018992812911383796,0.21011998169934945,0.04016788125038147
21,0.11173796653747559,1.610161900520325,0.3944708406925202,-0.9202873586330451,0.0634408071637153,-0.115921787917614,0.3642998933792114,0.0010000000149011613,0.012999999523162841,0.01600000023841858,0.10600000381469726,0.022999999523162843,0.02700000047683716,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.00047961650013352177,0.06172664034452282,0.007290170778187673,0.472805966226324,0.02702638844248753,0.0854676562144607,0.23664279136322874,0.034508405561355246
22,0.11290311813354492,2.3911566734313965,-0.3062825500965119,-1.0663978933010139,0.008215201087296,0.0158464610576629,0.3420635759830475,0.0010000000149011613,0.012999999523162841,0.01600000023841858,0.10600000381469726,0.022999999523162843,0.02700000047683716,0.4796164929866791,4.748203277587891,0.455635666847229,4.460433483123779,1.1750603914260864,3.165468692779541,0.00047961650013352177,0.06172664034452282,0.007290170778187673,0.472805966226324,0.02702638844248753,0.0854676562144607,0.23664279136322874,0.034508405561355246
23,0.12929701805114746,2.3911566734313965,-0.3062825500965119,-1.0663978933010139,0.008215201087296,0.0158464610576629,0.3420635759830475,0.0010000000149011613,0.012999999523162841,0.01600000023841858,0.10600000381469726,0.022999999523162843,0.02700000047683716,0.5995206236839294,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5731427669525146,0.0005995206326174829,0.062038388360889485,0.008824943673982375,0.49314168225204413,0.035851332278845974,0.09647485641152515,0.2468706014423308,0.03543166601743593
24,0.14371705055236816,2.3911566734313965,-0.3062825500965119,-1.0663978933010139,0.008215201087296,0.0158464610576629,0.3420635759830475,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.5995206236839294,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5731427669525146,0.0,0.04772183895111084,0.005515589714050293,0.5257076323552701,0.029616318211852642,0.09290170853315088,0.26285381617763504,0.026618714332580565
25,0.15809321403503418,1.9422365427017212,0.284376472234726,0.5621421457614879,0.0308575276285409,0.0132767558097839,0.365748643875122,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.5995206236839294,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5731427669525146,0.0,0.04772183895111084,0.005515589714050293,0.5257076323552701,0.029616318211852642,0.09290170853315088,0.26285381617763504,0.026618714332580565
26,0.16006922721862793,1.8593297004699707,0.3818738460540771,-0.7462551473293342,0.0788117498159408,0.0765736028552055,0.3947192430496216,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.5995206236839294,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5731427669525146,0.0,0.04772183895111084,0.005515589714050293,0.5257076323552701,0.029616318211852642,0.09290170853315088,0.26285381617763504,0.026618714332580565
27,0.16026902198791504,1.8593297004699707,0.3818738460540771,-0.7462551473293342,0.0788117498159408,0.0765736028552055,0.3947192430496216,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.04604318141937256,0.00431654840707779,0.5229978225294099,0.02733813919094814,0.09352521076476705,0.2614989112647049,0.025179864913225176
28,0.16304683685302734,0.3311432301998139,0.245682492852211,-0.6564075826320686,0.0088414261117577,0.1797419041395187,0.4396791458129883,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.04604318141937256,0.00431654840707779,0.5229978225294099,0.02733813919094814,0.09352521076476705,0.2614989112647049,0.025179864913225176
29,0.16420531272888184,-1.232332468032837,0.1559037417173386,0.8484819055881481,0.026652431115508,0.1186120510101318,0.4601623117923737,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.04604318141937256,0.00431654840707779,0.5229978225294099,0.02733813919094814,0.09352521076476705,0.2614989112647049,0.025179864913225176
30,0.16734671592712402,-1.250021576881409,0.5406504273414613,1.0498016001071893,0.0160245392471551,0.0431912466883659,0.4670965075492859,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.04604318141937256,0.00431654840707779,0.5229978225294099,0.02733813919094814,0.09352521076476705,0.2614989112647049,0.025179864913225176
31,0.16869807243347168,-1.5980885028839111,0.854661524295807,1.5039718271579723,0.0417298004031181,-0.0673860982060432,0.4590364098548889,0.0,0.01,0.01,0.11300000190734863,0.01899999976158142,0.025999999046325682,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.04604318141937256,0.00431654840707779,0.5229978225294099,0.02733813919094814,0.09352521076476705,0.2614989112647049,0.025179864913225176
32,0.1757354736328125,-1.5980885028839111,0.854661524295807,1.5039718271579723,0.0417298004031181,-0.0673860982060432,0.4590364098548889,0.0,0.00800000011920929,0.00800000011920929,0.11699999809265137,0.017999999523162842,0.020999999046325685,0.3597123622894287,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.036834545684375546,0.0034532387771194985,0.5415110018190399,0.025899289398741986,0.07553959265029563,0.27075550090951994,0.020143892230747522
33,0.19182944297790527,-1.5980885028839111,0.854661524295807,1.5039718271579723,0.0417298004031181,-0.0673860982060432,0.4590364098548889,0.0,0.00800000011920929,0.00800000011920929,0.11699999809265137,0.017999999523162842,0.020999999046325685,0.31175071001052856,4.844126224517822,0.43165484070777893,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.03875301037360743,0.0034532387771194985,0.5190649210234597,0.025035978607708103,0.07201441199373448,0.25953246051172985,0.021103124575363463
34,0.20789313316345215,-1.5980885028839111,0.854661524295807,1.5039718271579723,0.0417298004031181,-0.0673860982060432,0.4590364098548889,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.31175071001052856,4.844126224517822,0.43165484070777893,4.436452388763428,1.39088773727417,3.429257869720459,0.0006235014293119524,0.03390888299415991,0.0025899291471612076,0.5589930179079147,0.031990417294078956,0.09944848149228847,0.27980825966861333,0.018249406070660557
35,0.21776318550109863,0.1990422159433365,0.936465919017792,-0.8046419500026722,0.0680572092533111,-0.1815924048423767,0.4371109306812287,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.31175071001052856,4.844126224517822,0.43165484070777893,4.436452388763428,1.39088773727417,3.429257869720459,0.0006235014293119524,0.03390888299415991,0.0025899291471612076,0.5589930179079147,0.031990417294078956,0.09944848149228847,0.27980825966861333,0.018249406070660557
36,0.22037601470947266,1.3642418384552002,0.774938702583313,-0.911244618764881,0.0213364288210868,-0.0848264172673225,0.400316059589386,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.31175071001052856,4.844126224517822,0.43165484070777893,4.436452388763428,1.39088773727417,3.429257869720459,0.0006235014293119524,0.03390888299415991,0.0025899291471612076,0.5589930179079147,0.031990417294078956,0.09944848149228847,0.27980825966861333,0.018249406070660557
37,0.2244110107421875,1.861908793449402,0.4573140740394592,-0.21869491325950818,0.0126993358135223,0.0017391528235748,0.3641546070575714,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.31175071001052856,4.844126224517822,0.43165484070777893,4.436452388763428,1.39088773727417,3.429257869720459,0.0006235014293119524,0.03390888299415991,0.0025899291471612076,0.5589930179079147,0.031990417294078956,0.09944848149228847,0.27980825966861333,0.018249406070660557
38,0.22698330879211426,1.861908793449402,0.4573140740394592,-0.21869491325950818,0.0126993358135223,0.0017391528235748,0.3641546070575714,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.5035973191261292,4.508394718170166,0.3597123622894287,4.7961649894714355,1.6546767950057983,3.7410085201263428,0.001007194653260628,0.03155876248974863,0.0021582742594986825,0.6043168069693183,0.038057565496121985,0.10848925065136769,0.30266200081128947,0.016858518374623654
39,0.22709989547729492,2.0526216030120854,-0.6177186965942383,-0.9962704061183967,0.0480743423104286,0.0499958507716655,0.3823854327201843,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.5035973191261292,4.508394718170166,0.3597123622894287,4.7961649894714355,1.6546767950057983,3.7410085201263428,0.001007194653260628,0.03155876248974863,0.0021582742594986825,0.6043168069693183,0.038057565496121985,0.10848925065136769,0.30266200081128947,0.016858518374623654
40,0.2285630702972412,1.1353958845138552,-0.4781729876995087,-0.08021091209984199,0.0361042432487011,0.1024092510342598,0.4081440567970276,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.5035973191261292,4.508394718170166,0.3597123622894287,4.7961649894714355,1.6546767950057983,3.7410085201263428,0.001007194653260628,0.03155876248974863,0.0021582742594986825,0.6043168069693183,0.038057565496121985,0.10848925065136769,0.30266200081128947,0.016858518374623654
41,0.23022723197937012,0.6954905390739442,-0.2544216215610504,0.2980582834568004,0.1325863599777221,0.0518890507519245,0.4444049000740051,0.0020000000298023225,0.00699999988079071,0.006000000238418579,0.12600000381469725,0.022999999523162843,0.029000000953674318,0.5035973191261292,4.508394718170166,0.3597123622894287,4.7961649894714355,1.6546767950057983,3.7410085201263428,0.001007194653260628,0.03155876248974863,0.0021582742594986825,0.6043168069693183,0.038057565496121985,0.10848925065136769,0.30266200081128947,0.016858518374623654
42,0.23984074592590332,0.6954905390739442,-0.2544216215610504,0.2980582834568004,0.1325863599777221,0.0518890507519245,0.4444049000740051,0.0010000000149011613,0.01100000023841858,0.008999999761581421,0.12199999809265137,0.017999999523162842,0.022999999523162843,0.5035973191261292,4.508394718170166,0.3597123622894287,4.7961649894714355,1.6546767950057983,3.7410085201263428,0.000503597326630314,0.04959234297475689,0.0032374111748427483,0.5851321195675564,0.02978418152109299,0.08604319417905401,0.29281785844709335,0.02641487707479982
43,0.25597381591796875,0.6954905390739442,-0.2544216215610504,0.2980582834568004,0.1325863599777221,0.0518890507519245,0.4444049000740051,0.0010000000149011613,0.01100000023841858,0.008999999761581421,0.12199999809265137,0.017999999523162842,0.022999999523162843,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.049856135018438295,0.0032374111748427483,0.5500241470176798,0.02848921748030932,0.083836960961778,0.27523989134565824,0.02654677309664052
44,0.26908397674560547,-0.175164982676506,0.8356753587722778,0.12547947181129082,0.0117300199344754,0.1114665567874908,0.4333330392837524,0.0010000000149011613,0.01100000023841858,0.008999999761581421,0.12199999809265137,0.017999999523162842,0.022999999523162843,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.049856135018438295,0.0032374111748427483,0.5500241470176798,0.02848921748030932,0.083836960961778,0.27523989134565824,0.02654677309664052
45,0.2749505043029785,-0.175164982676506,0.8356753587722778,0.12547947181129082,0.0117300199344754,0.1114665567874908,0.4333330392837524,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.06345326029482465,0.004316548518997365,0.5770745325248618,0.020575545748360468,0.06561153428788885,0.2887650840992493,0.033884904406911005
46,0.2771263122558594,-1.3587824106216433,1.0576192140579226,1.1559093118991814,-0.0188611596822738,0.0396194271743297,0.428743839263916,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.06345326029482465,0.004316548518997365,0.5770745325248618,0.020575545748360468,0.06561153428788885,0.2887650840992493,0.033884904406911005
47,0.2817847728729248,-0.6850992441177368,1.493439555168152,0.5591542841281871,0.0205686464905738,-0.0202834717929363,0.4140616357326508,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.06345326029482465,0.004316548518997365,0.5770745325248618,0.020575545748360468,0.06561153428788885,0.2887650840992493,0.033884904406911005
48,0.284099817276001,0.3195152282714844,0.7223607301712036,-0.05116676079368787,0.1102118641138076,-0.0024508705828338,0.4118692874908447,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.06345326029482465,0.004316548518997365,0.5770745325248618,0.020575545748360468,0.06561153428788885,0.2887650840992493,0.033884904406911005
49,0.28556370735168457,0.0423453748226165,0.5196380615234375,-1.217854726186756,-0.209628626704216,0.0725283026695251,0.4003493189811706,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.532375812530518,0.3597123622894287,4.508394718170166,1.5827343463897705,3.645085334777832,0.00045563567363672954,0.06345326029482465,0.004316548518997365,0.5770745325248618,0.020575545748360468,0.06561153428788885,0.2887650840992493,0.033884904406911005
50,0.2879786491394043,0.0423453748226165,0.5196380615234375,-1.217854726186756,-0.209628626704216,0.0725283026695251,0.4003493189811706,0.0010000000149011613,0.01399999976158142,0.012000000476837159,0.12800000190734864,0.012999999523162841,0.017999999523162842,0.455635666847229,4.772183895111084,0.455635666847229,4.460433483123779,1.4148685932159424,3.429257869720459,0.00045563567363672954,0.06681057339377787,0.005467628219430765,0.5709354943474455,0.01839329103714533,0.061726640019770684,0.2856955650105411,0.03613910080660432
51,0.3045158386230469,0.0423453748226165,0.5196380615234375,-1.217854726186756,-0.209628626704216,0.0725283026695251,0.4003493189811706,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.455635666847229,4.772183895111084,0.455635666847229,4.460433483123779,1.4148685932159424,3.429257869720459,0.0,0.04772183895111084,0.004100720892993053,0.5932376617630643,0.021223028898239134,0.09601921871697527,0.2966188308815321,0.025911279922051944
52,0.3231337070465088,0.0423453748226165,0.5196380615234375,-1.217854726186756,-0.209628626704216,0.0725283026695251,0.4003493189811706,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04604318141937256,0.004964030611143358,0.6219426516080102,0.02194245457649231,0.10004799577086317,0.3109713258040051,0.02550360601525796
53,0.3282289505004883,-0.2599212229251862,-0.8043090105056763,1.0389955164279918,0.0298043880611658,-0.0854734927415847,0.3984273374080658,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04604318141937256,0.004964030611143358,0.6219426516080102,0.02194245457649231,0.10004799577086317,0.3109713258040051,0.02550360601525796
54,0.3311023712158203,0.7804217338562012,0.0411218628287315,0.10778213752174182,0.0345474332571029,-0.1048096269369125,0.3886913359165192,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04604318141937256,0.004964030611143358,0.6219426516080102,0.02194245457649231,0.10004799577086317,0.3109713258040051,0.02550360601525796
55,0.333158016204834,0.7489859461784364,0.4940516650676728,-1.2152187703762092,0.0250982288271188,-0.0539340451359748,0.3894940912723542,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04604318141937256,0.004964030611143358,0.6219426516080102,0.02194245457649231,0.10004799577086317,0.3109713258040051,0.02550360601525796
56,0.3346822261810303,0.7310390472412109,0.0185094606131315,-0.369064557424549,0.0730520635843277,-0.0157859306782484,0.4198377430438996,0.0,0.01,0.008999999761581421,0.13300000190734862,0.015,0.02799999952316284,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04604318141937256,0.004964030611143358,0.6219426516080102,0.02194245457649231,0.10004799577086317,0.3109713258040051,0.02550360601525796
57,0.33691883087158203,0.7310390472412109,0.0185094606131315,-0.369064557424549,0.0730520635843277,-0.0157859306782484,0.4198377430438996,0.0,0.01100000023841858,0.006000000238418579,0.13899999618530273,0.012999999523162841,0.02700000047683716,0.43165484070777893,4.604318141937256,0.5515589714050293,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.05064750065906481,0.0033093539599320823,0.6500001876782971,0.01901679326876149,0.09647485641152515,0.3250000938391486,0.026978427309498444
