,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
921,6.643824100494385,-0.10746930539608,-0.1562370955944061,-0.009369715868560391,-0.0180732496082782,0.012942967005074,0.2890909910202026,0.0,0.08899999618530273,0.17299999237060548,0.0,0.695443868637085,4.724222183227539,4.604318141937256,0.6474822163581848,0.0,0.42045575628577353,0.7965470034269857,0.0,0.0,0.6085013798563796
922,6.648817777633667,-0.1794435828924179,0.014054094441235,-0.18650995176944107,-0.0202614907175302,0.0153539758175611,0.2884222865104675,0.0,0.08899999618530273,0.17299999237060548,0.0,0.695443868637085,4.724222183227539,4.604318141937256,0.6474822163581848,0.0,0.42045575628577353,0.7965470034269857,0.0,0.0,0.6085013798563796
923,6.649197101593018,-0.1794435828924179,0.014054094441235,-0.18650995176944107,-0.0202614907175302,0.0153539758175611,0.2884222865104675,0.0,0.08899999618530273,0.17299999237060548,0.0,0.7434055209159851,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.8006957325683652,0.0,0.0,0.6052400148183505
924,6.651399612426758,-0.1866565197706222,-0.1083915084600448,-0.13350568693789633,0.0038670387584716,0.024317767471075,0.2859945595264435,0.0,0.08899999618530273,0.17299999237060548,0.0,0.7434055209159851,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.8006957325683652,0.0,0.0,0.6052400148183505
925,6.654064893722534,-0.1132625043392181,-0.1260358691215515,0.025999203503996426,0.0253124237060546,0.0244421958923339,0.2766344249248505,0.0,0.08899999618530273,0.17299999237060548,0.0,0.7434055209159851,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.8006957325683652,0.0,0.0,0.6052400148183505
926,6.679851293563843,-0.1132625043392181,-0.1260358691215515,0.025999203503996426,0.0253124237060546,0.0244421958923339,0.2766344249248505,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4420145591900564,0.8099523663520812,0.0,0.0,0.6259834627710688
927,6.696604490280151,-0.1132625043392181,-0.1260358691215515,0.025999203503996426,0.0253124237060546,0.0244421958923339,0.2766344249248505,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
928,6.702381610870361,-0.0329091697931289,-0.1674868017435074,0.17006219941464273,0.0244828015565872,0.0076612480916082,0.2702443599700928,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
929,6.704012393951416,-0.1314835548400879,0.140878215432167,0.3473683746465728,0.0252006687223911,-0.0153586333617568,0.2697899639606476,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
930,6.708479881286621,-0.1047237664461135,0.187453880906105,0.19058717805233805,0.0067481803707778,-0.0240959301590919,0.2815234959125519,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
931,6.712583780288696,-0.3277283608913422,0.2416629791259765,0.09457887727108982,-0.0038970278110355,-0.025610638782382,0.2828947305679321,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
932,6.714171648025513,-0.1029070690274238,0.2656092047691345,-0.013787135302154141,-0.0099368430674076,-0.0246524903923273,0.286939263343811,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
933,6.725218296051025,-0.0227498859167099,0.1976394355297088,-0.01718793791445883,-0.0169616248458623,-0.0192426182329654,0.2850915193557739,0.0,0.09600000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4420145591900564,0.8057556748390198,0.0,0.0,0.6238851170145381
934,6.728045225143433,-0.0227498859167099,0.1976394355297088,-0.01718793791445883,-0.0169616248458623,-0.0192426182329654,0.2850915193557739,0.0,0.1,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.695443868637085,0.0,0.4604318141937256,0.8057556748390198,0.0,0.0,0.6330937445163727
935,6.744585990905762,-0.0227498859167099,0.1976394355297088,-0.01718793791445883,-0.0169616248458623,-0.0192426182329654,0.2850915193557739,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
936,6.760896921157837,0.0846318006515502,0.1457935273647308,-0.04490648192080826,-0.022687766700983,-0.0272482726722955,0.2868520617485046,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
937,6.76301121711731,-0.0702614039182663,0.2675434350967407,-0.13676725310000748,-0.0163435991853475,-0.0250782910734415,0.2802035808563232,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
938,6.7647716999053955,0.0395990759134292,0.2135584056377411,-0.19444261473330826,-0.0002793969179037,-0.016975037753582,0.2828250825405121,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
939,6.768107891082764,-0.0953484699130058,-0.0413663834333419,-0.24355493467959732,0.01610760204494,-0.0066157449036836,0.269391655921936,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
940,6.774131536483765,-0.1207540407776832,0.0358909927308559,-0.17293439787539633,0.0125492019578814,0.0092076156288385,0.2655136287212372,0.0,0.1,0.175,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4676260471343994,0.7973623752593993,0.0,0.0,0.6324942111968994
941,6.776213645935059,-0.1207540407776832,0.0358909927308559,-0.17293439787539633,0.0125492019578814,0.0092076156288385,0.2655136287212372,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4582735351109704,0.8383695657487624,0.0,0.0,0.6483215504298664
942,6.779277801513672,-0.1761039197444915,0.0255923569202423,0.03203214722958059,0.0128446165472269,0.0118216518312692,0.2563482820987702,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7913671731948853,4.676260471343994,4.556356430053711,0.7434055209159851,0.0,0.4582735351109704,0.8383695657487624,0.0,0.0,0.6483215504298664
943,6.791866064071655,-0.1761039197444915,0.0255923569202423,0.03203214722958059,0.0128446165472269,0.0118216518312692,0.2563482820987702,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
944,6.810379981994629,-0.03263645991683,-0.0215774476528167,0.16825403291073648,0.0118447495624423,0.0030489643104374,0.2541745603084565,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
945,6.812215566635132,0.0255004502832889,0.0737274438142776,0.23598207551327555,0.0049414122477173,0.000229291661526,0.2449187189340591,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
946,6.814206600189209,-0.0470052734017372,0.1748774498701095,0.12028707581844955,0.0046037160791456,-0.0149354394525289,0.2534424364566803,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
947,6.816430568695068,-0.112174168229103,0.3610507249832153,-0.024088725267974453,0.0209799129515886,-0.0171110089868307,0.2632098793983459,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
948,6.823581695556641,-0.0520764775574207,0.2978894710540771,-0.14871011656436295,0.0086428625509142,-0.0111233480274677,0.2889595329761505,0.0,0.09800000190734863,0.18399999618530274,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4606236824040252,0.8780818184960026,0.0,0.0,0.6693527504500139
949,6.823629140853882,-0.0520764775574207,0.2978894710540771,-0.14871011656436295,0.0086428625509142,-0.0111233480274677,0.2889595329761505,0.0,0.10100000381469726,0.18,0.0,0.7194247245788574,4.700241565704346,4.772183895111084,0.7673863768577576,0.0,0.4747244160661375,0.858993101119995,0.0,0.0,0.6668587585930663
950,6.839696884155273,-0.0520764775574207,0.2978894710540771,-0.14871011656436295,0.0086428625509142,-0.0111233480274677,0.2889595329761505,0.0,0.10100000381469726,0.18,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4844126822325324,0.8676262092590332,0.0,0.0,0.6760194457457829
951,6.8702099323272705,-0.0489205308258533,0.3632657825946808,-0.13843141478213639,-0.0002313405857421,-0.0107415067031979,0.3065238893032074,0.0,0.10100000381469726,0.18,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4844126822325324,0.8676262092590332,0.0,0.0,0.6760194457457829
952,6.871515989303589,-0.0489205308258533,0.3632657825946808,-0.13843141478213639,-0.0002313405857421,-0.0107415067031979,0.3065238893032074,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
953,6.872181415557861,-0.015290823765099,0.3588385283946991,0.11042417603817789,-0.0001475215685786,-0.0007823114283382,0.3228491246700287,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
954,6.874109268188477,-0.0181459188461303,0.1864135414361954,0.0872355850347617,-0.0076562203466892,-0.0125374719500541,0.33011993765831,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
955,6.8799402713775635,-0.2271642386913299,0.1142802387475967,-0.03866563719424754,-0.0087790228426456,-0.0061333202756941,0.3266531229019165,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
956,6.881336688995361,-0.136009618639946,0.0475485660135746,-0.1303614227167067,-0.0118074975907802,0.0087782787159085,0.3200547397136689,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
957,6.883468389511108,-0.1016723215579986,-0.0863608121871948,-0.05957685393008205,-0.0140061657875776,0.019111493602395,0.3060066699981689,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.8001441891485046,0.0,0.0,0.6326860919896375
958,6.888807773590088,-0.1016723215579986,-0.0863608121871948,-0.05957685393008205,-0.0140061657875776,0.019111493602395,0.3060066699981689,0.0,0.09699999809265136,0.16600000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4652279948307705,0.78024011783692,0.0,0.0,0.6227340563338453
959,6.920855760574341,-0.1016723215579986,-0.0863608121871948,-0.05957685393008205,-0.0140061657875776,0.019111493602395,0.3060066699981689,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
960,6.92897629737854,-0.2185843586921692,-0.1646836251020431,-0.011464938341706699,-0.0187430623918771,0.0204682406038045,0.2955858707427978,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
961,6.936323642730713,-0.0936633348464965,-0.012707071378827,0.09771932679501383,-0.0011358415940776,0.007910843938589,0.2834926545619965,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
962,6.938006162643433,-0.1326227933168411,-0.1773509234189987,0.15841211396542398,0.017636464908719,-0.0046461839228868,0.2825967073440552,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
963,6.938218593597412,-0.1323932260274887,-0.0937869325280189,0.12466634827938705,0.0200076065957546,-0.0148121314123272,0.2792163491249084,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
964,6.941781044006348,-0.2462213337421417,-0.0844827145338058,0.007331982434660489,0.0239085480570793,-0.0162925608456134,0.274566262960434,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
965,6.943166494369507,-0.1410270035266876,0.0974250063300132,-0.010746821581451016,0.0306224562227726,-0.0125736044719815,0.2732357978820801,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.695443868637085,0.0,0.4508394907143975,0.7849403773326231,0.0,0.0,0.6178899340235103
966,6.952159643173218,-0.1410270035266876,0.0974250063300132,-0.010746821581451016,0.0306224562227726,-0.0125736044719815,0.2732357978820801,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44858526793600506,0.788945140641954,0.0,0.0,0.6187652042889795
967,6.98170018196106,0.1556472182273864,0.3051219284534455,0.13410772401180893,0.0336991809308529,-0.0169783905148506,0.2818889021873474,0.0,0.09399999618530273,0.16700000762939454,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44858526793600506,0.788945140641954,0.0,0.0,0.6187652042889795
968,6.983572959899902,0.1556472182273864,0.3051219284534455,0.13410772401180893,0.0336991809308529,-0.0169783905148506,0.2818889021873474,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44381311134754925,0.7936692907392717,0.0,0.0,0.6187412010434105
969,6.985162734985352,0.0787926986813545,0.317909300327301,0.08973325806942611,0.0263318493962287,-0.0229638163000345,0.2888877987861633,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44381311134754925,0.7936692907392717,0.0,0.0,0.6187412010434105
970,6.987061023712158,0.1364379674196243,0.4014294743537903,-0.06003080290469498,0.0018617145251482,-0.019306693226099,0.3021101653575898,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44381311134754925,0.7936692907392717,0.0,0.0,0.6187412010434105
971,6.992172002792358,0.1353063285350799,0.3983525931835175,-0.13492189329776316,-0.0027909886557608,-0.0083230454474687,0.3077886402606964,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44381311134754925,0.7936692907392717,0.0,0.0,0.6187412010434105
972,6.997330904006958,0.1503515690565109,0.2325392067432403,-0.2298134414544979,-0.0163111928850412,0.0081440471112728,0.3171979784965515,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.44381311134754925,0.7936692907392717,0.0,0.0,0.6187412010434105
973,7.00018048286438,0.1503515690565109,0.2325392067432403,-0.2298134414544979,-0.0163111928850412,0.0081440471112728,0.3171979784965515,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44381311134754925,0.8057556816393663,0.0,0.0,0.6247843964934577
974,7.031615972518921,0.1503515690565109,0.2325392067432403,-0.2298134414544979,-0.0163111928850412,0.0081440471112728,0.3171979784965515,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44858526793600506,0.7769787648862075,0.0,0.0,0.6127820164111063
975,7.039105176925659,-0.0545941367745399,0.1653828471899033,-0.140144213854402,-0.0211551859974861,0.013306557200849,0.3143987655639648,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44858526793600506,0.7769787648862075,0.0,0.0,0.6127820164111063
976,7.0448317527771,-0.097278892993927,0.2077419310808182,-0.06956563872012289,-0.0013422226766124,0.0235853847116231,0.3193448781967163,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44858526793600506,0.7769787648862075,0.0,0.0,0.6127820164111063
977,7.047195672988892,-0.2509614825248718,-0.1815057545900345,-0.05291448515567154,0.0070294407196342,0.0285374149680137,0.3110460340976715,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44858526793600506,0.7769787648862075,0.0,0.0,0.6127820164111063
978,7.047239542007446,-0.2278650850057602,-0.0821782350540161,0.07430280762997299,0.0063220062293112,0.0187972635030746,0.3073039650917053,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44858526793600506,0.7769787648862075,0.0,0.0,0.6127820164111063
979,7.052915096282959,-0.2278650850057602,-0.0821782350540161,0.07430280762997299,0.0063220062293112,0.0187972635030746,0.3073039650917053,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4395684664678174,0.7769787648862075,0.0,0.0,0.6082736156770124
980,7.053070068359375,-0.2017485946416855,0.0178438201546669,0.2835818679937461,0.0146308969706296,-0.0017747291130945,0.3049238920211792,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4395684664678174,0.7769787648862075,0.0,0.0,0.6082736156770124
981,7.0556113719940186,-0.2711780667304992,0.0590199790894985,0.2549258621343693,0.0317676179111003,-0.0226281713694334,0.3092642426490783,0.0,0.09399999618530273,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4395684664678174,0.7769787648862075,0.0,0.0,0.6082736156770124
982,7.079559803009033,-0.2711780667304992,0.0590199790894985,0.2549258621343693,0.0317676179111003,-0.0226281713694334,0.3092642426490783,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4769785591578284,0.7769787648862075,0.0,0.0,0.6269786620220179
983,7.0911545753479,0.0645706802606582,0.2874238491058349,0.3039084823736271,0.0361381284892559,-0.0412490367889404,0.3173291385173798,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4769785591578284,0.7769787648862075,0.0,0.0,0.6269786620220179
984,7.092768907546997,-0.0332425273954868,0.1832245439291,0.043177738965423984,0.0330690443515777,-0.0657808408141136,0.319991797208786,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4769785591578284,0.7769787648862075,0.0,0.0,0.6269786620220179
985,7.094281196594238,0.1205396577715873,0.4439941644668579,-0.04794965666445883,0.031094828620553,-0.0585414767265319,0.3228258192539215,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.4769785591578284,0.7769787648862075,0.0,0.0,0.6269786620220179
986,7.098254203796387,0.1205396577715873,0.4439941644668579,-0.04794965666445883,0.031094828620553,-0.0585414767265319,0.3228258192539215,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.48187065367847026,0.7653240297258163,0.0,0.0,0.6235973417021432
987,7.1098549365997314,0.0608959645032882,0.478402465581894,-0.29840932768496664,0.0308340564370155,-0.052633911371231,0.323565274477005,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.48187065367847026,0.7653240297258163,0.0,0.0,0.6235973417021432
988,7.1132683753967285,0.122960202395916,0.469420850276947,-0.20860753935488852,0.0287259109318256,-0.0201363209635019,0.3252729177474975,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.48187065367847026,0.7653240297258163,0.0,0.0,0.6235973417021432
989,7.128006458282471,0.122960202395916,0.469420850276947,-0.20860753935488852,0.0287259109318256,-0.0201363209635019,0.3252729177474975,0.0,0.10699999809265137,0.16600000381469726,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.505491764594608,0.7842209004372489,0.0,0.0,0.6448563325159284
990,7.1441650390625,0.122960202395916,0.469420850276947,-0.20860753935488852,0.0287259109318256,-0.0201363209635019,0.3252729177474975,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
991,7.1494221687316895,0.0256168544292449,0.3766630589962006,-0.09459672850283951,0.0118007948622107,-0.0089947171509265,0.3285385370254516,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
992,7.1525046825408936,0.0676258876919746,0.4915176928043366,0.04970659333554117,-0.0021290043368935,0.0050922888331115,0.3389090299606323,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
993,7.156619548797607,-0.1849400997161865,0.1807562261819839,0.053500309766205234,-0.013392424210906,0.006897191517055,0.3473382294178009,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
994,7.159766912460327,-0.1219610571861267,0.2651150226593017,0.07485212403622299,-0.013500458560884,0.0091029368340969,0.3572769463062287,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
995,7.162712335586548,-0.1384968310594559,-0.0177302695810794,0.0053769500860276764,-0.014712668955326,0.0111099397763609,0.3601289093494416,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
996,7.164439678192139,-0.283304363489151,0.0545923076570034,-0.07479558867129477,-0.0199612360447645,0.0138945952057838,0.3657015264034272,0.0,0.10699999809265137,0.16600000381469726,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.8001441891485046,0.0,0.0,0.6553839284115861
997,7.176219940185547,-0.283304363489151,0.0545923076570034,-0.07479558867129477,-0.0199612360447645,0.0138945952057838,0.3657015264034272,0.0,0.11,0.16299999237060547,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5249402284622192,0.785683697165332,0.0,0.0,0.6553119628137756
998,7.192767143249512,-0.283304363489151,0.0545923076570034,-0.07479558867129477,-0.0199612360447645,0.0138945952057838,0.3657015264034272,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
999,7.21286416053772,-0.1678405255079269,-0.0783302560448646,0.08644594270077555,-0.0080037899315357,0.0091208182275295,0.3628440797328949,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
1000,7.214682579040527,-0.2430669069290161,-0.2835367023944855,-0.028646334826083475,-0.0206586141139268,0.0030336920171976,0.3541474044322968,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
1001,7.2165610790252686,-0.0855946913361549,0.0327132083475589,0.021337643445402676,-0.0101074622943997,0.0050624860450625,0.3371376395225525,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
1002,7.218841075897217,-0.0048326780088245,-0.121531181037426,0.05884565430966049,0.0137530341744422,0.005777555052191,0.3232450485229492,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
1003,7.223378896713257,-0.1624829769134521,-0.1700911372900009,0.02218545991268961,-0.0045988727360963,0.0064255697652697,0.3121111690998078,0.0,0.11,0.16299999237060547,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.777865938494233,0.0,0.0,0.6487651893246311
1004,7.224208831787109,-0.1624829769134521,-0.1700911372900009,0.02218545991268961,-0.0045988727360963,0.0064255697652697,0.3121111690998078,0.0,0.11300000190734863,0.15899999618530272,0.0,0.5515589714050293,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5338371157154507,0.7587772211182254,0.0,0.0,0.646307168416838
