,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
400,2.5118417739868164,0.2887714505195617,0.3470581173896789,0.13344031869998751,0.0372989363968372,0.0278992727398872,0.3872902095317841,0.0,0.034000000953674316,0.0010000000149011613,0.11399999618530274,0.01,0.00699999988079071,0.43165484070777893,4.412471771240234,0.3836931884288788,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.15002404443022896,0.00038369319414635286,0.5248922506167674,0.014868110418319702,0.025179864931449455,0.2624461253083837,0.07520386881218766
401,2.528168201446533,0.2887714505195617,0.3470581173896789,0.13344031869998751,0.0372989363968372,0.0278992727398872,0.3872902095317841,0.0,0.034000000953674316,0.0010000000149011613,0.11399999618530274,0.01,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1532854247173259,0.0004076740206431451,0.5303598855885321,0.015107918977737427,0.02551559690891679,0.26517994279426604,0.07684654936898452
402,2.543890953063965,0.2887714505195617,0.3470581173896789,0.13344031869998751,0.0372989363968372,0.0278992727398872,0.3872902095317841,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
403,2.5451152324676514,0.4242194294929504,0.4915574193000793,0.20618468820682168,0.0317881032824516,0.0177623778581619,0.3712944686412812,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
404,2.54734468460083,0.55978661775589,0.6856474876403809,0.17758590280643283,0.0170888472348451,-0.0120647326111793,0.3809653818607331,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
405,2.550105571746826,0.6775473356246948,0.5454826354980469,-0.3699862331188619,0.0238606855273246,-0.0056151342578232,0.4038524925708771,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
406,2.5531108379364014,0.3806952238082886,0.1219439208507537,-0.33440369069942477,0.0259364172816276,0.0312784947454929,0.3967811465263366,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
407,2.554885149002075,0.3544290363788605,-0.0254994630813598,-0.01617496908077598,0.0269720498472452,0.0524422489106655,0.3711752891540527,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
408,2.5564424991607666,0.2639717757701874,0.0201573632657527,0.3517001301013547,0.03402104601264,0.0336488857865333,0.351393610239029,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.508394718170166,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.1758273983081767,0.0004076740206431451,0.507098486319428,0.016618711235712028,0.02551559690891679,0.253549243159714,0.08811753616440993
409,2.5596864223480225,0.2639717757701874,0.0201573632657527,0.3517001301013547,0.03402104601264,0.0336488857865333,0.351393610239029,0.0,0.03900000095367431,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.18237416284204527,0.000503597326630314,0.5201680263626713,0.016618711235712028,0.024844132953982124,0.26008401318133567,0.09143888008433779
410,2.576033592224121,0.2639717757701874,0.0201573632657527,0.3517001301013547,0.03402104601264,0.0336488857865333,0.351393610239029,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.5035973191261292,4.676260471343994,0.5035973191261292,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.19172667486547423,0.000503597326630314,0.5058515110862117,0.013597126719762827,0.035491619110107425,0.25292575554310587,0.09611513609605227
411,2.5921456813812256,0.2639717757701874,0.0201573632657527,0.3517001301013547,0.03402104601264,0.0336488857865333,0.351393610239029,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
412,2.594999074935913,0.4743085205554962,0.5513080954551698,0.32444888651004433,0.0546301193535328,-0.0261549055576324,0.370226502418518,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
413,2.596832275390625,0.5018508434295654,0.5325023531913758,-0.4114901393688619,0.0413863249123096,-0.0054355738684535,0.3959205448627472,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
414,2.5995888710021973,0.3606149554252624,0.4726445376873017,0.029673877354770894,0.0387443453073501,0.0254115238785743,0.3947654068470002,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
415,2.6025381088256836,0.5152358412742616,0.349567711353302,-0.21798008382686973,0.0268483683466911,0.0542411915957927,0.3795673251152038,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
416,2.6048617362976074,0.3806805610656738,0.6778091788291932,0.4617446094714701,0.0127369621768593,0.0494962856173515,0.3686592578887939,0.0,0.04099999904632568,0.0010000000149011613,0.10600000381469726,0.008999999761581421,0.01,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.1877938341328263,0.00047961650013352177,0.4804318534178765,0.012949644699370993,0.0362110447883606,0.24021592670893824,0.09413672531647992
417,2.607638120651245,0.3806805610656738,0.6778091788291932,0.4617446094714701,0.0127369621768593,0.0494962856173515,0.3686592578887939,0.0,0.04400000095367432,0.0,0.11100000381469727,0.008999999761581421,0.008999999761581421,0.3597123622894287,4.5803375244140625,0.4796164929866791,4.532375812530518,1.4388494491577148,3.6211044788360596,0.0,0.20153485544236902,0.0,0.5030937324805291,0.012949644699370993,0.032589939446185955,0.25154686624026457,0.10076742772118451
418,2.623453378677368,0.3806805610656738,0.6778091788291932,0.4617446094714701,0.0127369621768593,0.0494962856173515,0.3686592578887939,0.0,0.04400000095367432,0.0,0.11100000381469727,0.008999999761581421,0.008999999761581421,0.3597123622894287,4.5803375244140625,0.3836931884288788,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.20153485544236902,0.0,0.5057555811170823,0.013165472397129464,0.032374111748427484,0.25287779055854115,0.10076742772118451
419,2.6398544311523438,0.3806805610656738,0.6778091788291932,0.4617446094714701,0.0127369621768593,0.0494962856173515,0.3686592578887939,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.3597123622894287,4.5803375244140625,0.3836931884288788,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.20153485544236902,0.0,0.5057555811170823,0.016091133704860285,0.03956836070945826,0.25287779055854115,0.10076742772118451
420,2.6536879539489746,0.387561559677124,0.3815357983112336,0.061652484532507046,0.0220632329583168,-5.736951061408036e-05,0.3910318613052368,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.3597123622894287,4.5803375244140625,0.3836931884288788,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.20153485544236902,0.0,0.5057555811170823,0.016091133704860285,0.03956836070945826,0.25287779055854115,0.10076742772118451
421,2.6561834812164307,0.2858613729476928,0.3198670148849487,-0.26314991414913536,0.0234322790056467,0.0034069663379341,0.4019078612327575,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.3597123622894287,4.5803375244140625,0.3836931884288788,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.20153485544236902,0.0,0.5057555811170823,0.016091133704860285,0.03956836070945826,0.25287779055854115,0.10076742772118451
422,2.657057046890259,0.2858613729476928,0.3198670148849487,-0.26314991414913536,0.0234322790056467,0.0034069663379341,0.4019078612327575,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20575546519876525,0.0,0.5297124305617672,0.015827344283783306,0.03956836070945826,0.2648562152808836,0.10287773259938263
423,2.657651662826538,0.0621162131428718,0.0915023833513259,-0.017312702540245084,0.0200344417244195,0.0067284367978572,0.395833045244217,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20575546519876525,0.0,0.5297124305617672,0.015827344283783306,0.03956836070945826,0.2648562152808836,0.10287773259938263
424,2.6687710285186768,0.12889464199543,0.0726471990346908,-0.03381412923702598,0.0300107672810554,0.0177024025470018,0.3777709305286408,0.0,0.04400000095367432,0.0,0.11100000381469727,0.01100000023841858,0.01100000023841858,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20575546519876525,0.0,0.5297124305617672,0.015827344283783306,0.03956836070945826,0.2648562152808836,0.10287773259938263
425,2.6715569496154785,0.12889464199543,0.0726471990346908,-0.03381412923702598,0.0300107672810554,0.0177024025470018,0.3777709305286408,0.0,0.04300000190734863,0.0,0.10899999618530273,0.01399999976158142,0.01,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20107920918705074,0.0,0.5201680263626713,0.020143891945159566,0.035971236228942875,0.26008401318133567,0.10053960459352537
426,2.6725823879241943,0.1885011494159698,0.5751672387123109,0.6534093052112162,0.0383450053632259,-0.0259962081909179,0.387799471616745,0.0,0.04300000190734863,0.0,0.10899999618530273,0.01399999976158142,0.01,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20107920918705074,0.0,0.5201680263626713,0.020143891945159566,0.035971236228942875,0.26008401318133567,0.10053960459352537
427,2.6782448291778564,0.4683269560337067,0.604484260082245,-0.05029457509884239,0.0311179272830486,-0.0464123040437698,0.4121673405170441,0.0,0.04300000190734863,0.0,0.10899999618530273,0.01399999976158142,0.01,0.40767401456832886,4.676260471343994,0.3836931884288788,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.20107920918705074,0.0,0.5201680263626713,0.020143891945159566,0.035971236228942875,0.26008401318133567,0.10053960459352537
428,2.6874442100524902,0.4683269560337067,0.604484260082245,-0.05029457509884239,0.0311179272830486,-0.0464123040437698,0.4121673405170441,0.0,0.04300000190734863,0.0,0.10899999618530273,0.01399999976158142,0.01,0.40767401456832886,4.700241565704346,0.3836931884288788,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.20211039629028618,0.0,0.5097123735379773,0.020479623922626897,0.03645085334777832,0.25485618676898864,0.10105519814514309
429,2.7037415504455566,0.4683269560337067,0.604484260082245,-0.05029457509884239,0.0311179272830486,-0.0464123040437698,0.4121673405170441,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.40767401456832886,4.700241565704346,0.3836931884288788,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.17390894017231062,0.00038369319414635286,0.5143886518478393,0.02194245457649231,0.02916068311275069,0.25719432592391966,0.08714631668322849
430,2.713273286819458,0.7598151564598085,0.4302760660648346,-0.5123183101452291,0.0206621512770652,0.0003529715177137,0.3949635922908783,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.40767401456832886,4.700241565704346,0.3836931884288788,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.17390894017231062,0.00038369319414635286,0.5143886518478393,0.02194245457649231,0.02916068311275069,0.25719432592391966,0.08714631668322849
431,2.716446876525879,0.6370168924331665,0.2743832170963288,-0.05416935384640098,0.0177437551319599,0.0319929979741573,0.3713369965553283,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.40767401456832886,4.700241565704346,0.3836931884288788,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.17390894017231062,0.00038369319414635286,0.5143886518478393,0.02194245457649231,0.02916068311275069,0.25719432592391966,0.08714631668322849
432,2.7192301750183105,0.6675689816474916,0.460046112537384,-0.06201332509884239,0.0260030999779701,0.0136183649301528,0.3832490146160126,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.40767401456832886,4.700241565704346,0.3836931884288788,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.17390894017231062,0.00038369319414635286,0.5143886518478393,0.02194245457649231,0.02916068311275069,0.25719432592391966,0.08714631668322849
433,2.7193617820739746,0.6675689816474916,0.460046112537384,-0.06201332509884239,0.0260030999779701,0.0136183649301528,0.3832490146160126,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.5035973191261292,4.724222183227539,0.455635666847229,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17479622303210363,0.00045563567363672954,0.5038371276855469,0.022302165627479553,0.02916068311275069,0.25191856384277345,0.08762592935287018
434,2.7216172218322754,0.3676872551441193,-0.024852730333805,-0.17770451009640098,0.0169972069561481,0.0273144077509641,0.3989008069038391,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.5035973191261292,4.724222183227539,0.455635666847229,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17479622303210363,0.00045563567363672954,0.5038371276855469,0.022302165627479553,0.02916068311275069,0.25191856384277345,0.08762592935287018
435,2.7249486446380615,0.2414619624614715,0.0741345807909965,0.29014045297733126,0.0476463064551353,0.0038610792253166,0.399120956659317,0.0,0.03700000047683716,0.0010000000149011613,0.11,0.015,0.00800000011920929,0.5035973191261292,4.724222183227539,0.455635666847229,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17479622303210363,0.00045563567363672954,0.5038371276855469,0.022302165627479553,0.02916068311275069,0.25191856384277345,0.08762592935287018
436,2.735914945602417,0.2414619624614715,0.0741345807909965,0.29014045297733126,0.0476463064551353,0.0038610792253166,0.399120956659317,0.0,0.03,0.0,0.10800000190734864,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.724222183227539,0.455635666847229,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.14172666549682617,0.0,0.4946764613730193,0.020815354231164207,0.02187051287772306,0.24733823068650965,0.07086333274841308
437,2.75146222114563,0.2414619624614715,0.0741345807909965,0.29014045297733126,0.0476463064551353,0.0038610792253166,0.399120956659317,0.0,0.03,0.0,0.10800000190734864,0.01399999976158142,0.006000000238418579,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.14244609832763672,0.0,0.49726636811126357,0.02115108620863154,0.022014396588579645,0.24863318405563178,0.07122304916381836
438,2.763343095779419,0.3451738357543945,0.1096475273370742,-0.18160122335323692,0.0390311926603317,0.0201767440885305,0.3701638579368591,0.0,0.03,0.0,0.10800000190734864,0.01399999976158142,0.006000000238418579,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.14244609832763672,0.0,0.49726636811126357,0.02115108620863154,0.022014396588579645,0.24863318405563178,0.07122304916381836
439,2.766535758972168,0.2770535051822663,0.6685164570808412,0.4018366962634641,0.0438576899468898,-0.001409278367646,0.3712144494056701,0.0,0.03,0.0,0.10800000190734864,0.01399999976158142,0.006000000238418579,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.14244609832763672,0.0,0.49726636811126357,0.02115108620863154,0.022014396588579645,0.24863318405563178,0.07122304916381836
440,2.7677855491638184,0.2770535051822663,0.6685164570808412,0.4018366962634641,0.0438576899468898,-0.001409278367646,0.3712144494056701,0.0,0.025,0.0,0.11199999809265136,0.012999999523162841,0.005,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.11870508193969727,0.0,0.5156836231149328,0.019640293950656938,0.018345329761505127,0.2578418115574664,0.059352540969848634
441,2.7690114974975586,0.5351916551589966,0.7915059328079224,-0.2180344432629031,0.0179769601672887,0.0090783517807722,0.3857978284358979,0.0,0.025,0.0,0.11199999809265136,0.012999999523162841,0.005,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.11870508193969727,0.0,0.5156836231149328,0.019640293950656938,0.018345329761505127,0.2578418115574664,0.059352540969848634
442,2.7775423526763916,0.3678281903266907,0.4922173023223877,0.01187831461063027,0.0190725661814212,0.0190248843282461,0.4025009572505951,0.0,0.025,0.0,0.11199999809265136,0.012999999523162841,0.005,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.11870508193969727,0.0,0.5156836231149328,0.019640293950656938,0.018345329761505127,0.2578418115574664,0.059352540969848634
443,2.783311605453491,0.4231711030006408,0.3931155502796173,-0.14718025625118614,0.018693333491683,0.0239668563008308,0.4017685949802399,0.0,0.025,0.0,0.11199999809265136,0.012999999523162841,0.005,0.455635666847229,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.11870508193969727,0.0,0.5156836231149328,0.019640293950656938,0.018345329761505127,0.2578418115574664,0.059352540969848634
444,2.7894675731658936,0.4231711030006408,0.3931155502796173,-0.14718025625118614,0.018693333491683,0.0239668563008308,0.4017685949802399,0.0,0.025,0.0,0.11199999809265136,0.012999999523162841,0.005,0.40767401456832886,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.11870508193969727,0.0,0.5183695056375518,0.01901679326876149,0.017985618114471438,0.2591847528187759,0.059352540969848634
445,2.799697160720825,0.4231711030006408,0.3931155502796173,-0.14718025625118614,0.018693333491683,0.0239668563008308,0.4017685949802399,0.0,0.020999999046325685,0.0,0.11800000190734863,0.015,0.004000000059604645,0.40767401456832886,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.09971226430110619,0.0,0.5461393187108979,0.02194245457649231,0.014388494705982425,0.27306965935544897,0.049856132150553095
446,2.816041946411133,0.4231711030006408,0.3931155502796173,-0.14718025625118614,0.018693333491683,0.0239668563008308,0.4017685949802399,0.0,0.020999999046325685,0.0,0.11800000190734863,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0,0.5206716774224697,0.02194245457649231,0.014196647855589505,0.26033583871123483,0.04859713977417982
447,2.824526071548462,0.3623640835285187,0.3345069587230683,0.05057555734744845,0.0338634699583053,-0.003984201233834,0.3902342915534973,0.0,0.020999999046325685,0.0,0.11800000190734863,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0,0.5206716774224697,0.02194245457649231,0.014196647855589505,0.26033583871123483,0.04859713977417982
448,2.827345609664917,0.3089143335819245,0.2465313076972961,-0.15342491567501249,0.018429210409522,0.0236289724707603,0.3921632766723633,0.0,0.020999999046325685,0.0,0.11800000190734863,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0,0.5206716774224697,0.02194245457649231,0.014196647855589505,0.26033583871123483,0.04859713977417982
449,2.830115556716919,0.3260034024715424,0.1546431481838226,0.11808806955447793,0.0338057316839695,0.0142818409949541,0.3919863402843476,0.0,0.020999999046325685,0.0,0.11800000190734863,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0,0.5206716774224697,0.02194245457649231,0.014196647855589505,0.26033583871123483,0.04859713977417982
450,2.831652879714966,0.3260034024715424,0.1546431481838226,0.11808806955447793,0.0338057316839695,0.0142818409949541,0.3919863402843476,0.0,0.022999999523162843,0.0,0.12800000190734864,0.015,0.006000000238418579,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0,0.564796395134872,0.02194245457649231,0.021294972312250592,0.282398197567436,0.05322544011394996
451,2.834909677505493,0.4157791435718537,0.4269874691963196,0.12234622537723006,0.014886082150042,0.0421962030231952,0.3664612770080566,0.0,0.022999999523162843,0.0,0.12800000190734864,0.015,0.006000000238418579,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0,0.564796395134872,0.02194245457649231,0.021294972312250592,0.282398197567436,0.05322544011394996
452,2.837934970855713,0.555896818637848,0.5603457093238832,0.2782443195544779,0.0266505554318428,0.0054845628328621,0.3721859455108642,0.0,0.022999999523162843,0.0,0.12800000190734864,0.015,0.006000000238418579,0.3836931884288788,4.628299236297607,0.43165484070777893,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0,0.564796395134872,0.02194245457649231,0.021294972312250592,0.282398197567436,0.05322544011394996
453,2.847973585128784,0.555896818637848,0.5603457093238832,0.2782443195544779,0.0266505554318428,0.0054845628328621,0.3721859455108642,0.0,0.022999999523162843,0.0,0.12800000190734864,0.015,0.006000000238418579,0.40767401456832886,4.652279853820801,0.3836931884288788,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.10700243441949851,0.0,0.5954918301625821,0.023021591305732725,0.02143885745361871,0.29774591508129106,0.053501217209749256
454,2.8634588718414307,0.555896818637848,0.5603457093238832,0.2782443195544779,0.0266505554318428,0.0054845628328621,0.3721859455108642,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.652279853820801,0.3836931884288788,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.10235015900243752,0.0,0.6094486785975641,0.019952045066465016,0.03215828405066901,0.30472433929878207,0.05117507950121876
455,2.8794593811035156,0.555896818637848,0.5603457093238832,0.2782443195544779,0.0266505554318428,0.0054845628328621,0.3721859455108642,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
456,2.8837292194366455,0.7296751737594604,0.8140247464179994,-0.27328270376095,0.0092862239107489,0.007957411929965,0.3935900330543518,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
457,2.886016368865967,0.4833545684814453,0.2556589543819428,-0.2188784450329262,-0.0082429554313421,0.0441959463059902,0.406953752040863,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
458,2.8891842365264893,0.2990044057369233,0.1683976799249649,-0.11362999380001249,0.0247167591005563,0.0423213802278041,0.4062288403511047,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
459,2.8908145427703857,0.2366877198219299,-0.0678378269076347,0.08857566415897011,0.0160934478044509,0.0545656643807888,0.3831092119216919,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
460,2.895925283432007,0.1643954217433929,0.1261868625879288,0.27565318643680214,0.0572847537696361,-0.0112064238637685,0.3934864401817322,0.0,0.02200000047683716,0.0,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.10393289028369054,0.0,0.6188731240242851,0.019640293950656938,0.032374111748427484,0.30943656201214254,0.05196644514184527
461,2.896113157272339,0.1643954217433929,0.1261868625879288,0.27565318643680214,0.0572847537696361,-0.0112064238637685,0.3934864401817322,0.0,0.02,0.0,0.13,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.3597123622894287,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.09448444366455078,0.0,0.6141488838195801,0.016618711235712028,0.032374111748427484,0.30707444190979005,0.04724222183227539
