,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0808420181274414,-0.0713900104165077,0.1288267970085144,0.02552470324285494,0.0112434867769479,0.002229772740975,-0.0128209618851542,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.08836221694946289,-0.075876198709011,0.1439347714185715,0.004344550349786758,0.0133363557979464,0.0004755333065986,-0.0122029343619942,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0897679328918457,-0.075876198709011,0.1439347714185715,0.004344550349786758,0.0133363557979464,0.0004755333065986,-0.0122029343619942,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0977334976196289,-0.0688148811459541,0.1392855048179626,-0.019174011967105997,0.0135419899597764,-0.0014796854229643,-0.0128760952502489,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1053013801574707,-0.062061857432127,0.1412964463233947,-0.009642990848941935,0.0128911808133125,-0.0004153699555899,-0.0136110931634902,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.10679340362548828,-0.0494719259440898,0.1406585872173309,0.029481497981622695,0.0126382336020469,-0.000290945143206,-0.0123716900125145,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10891580581665039,-0.0633344948291778,0.1057488620281219,0.0014196312213705653,0.0109674436971545,-0.000379234610591,-0.0120427468791604,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.11584711074829102,-0.072970800101757,0.1318246126174926,0.003435698726253378,0.01226756721735,0.0005984678864479,-0.0110168019309639,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.12206554412841797,-0.072970800101757,0.1318246126174926,0.003435698726253378,0.01226756721735,0.0005984678864479,-0.0110168019309639,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.14218401908874512,-0.072970800101757,0.1318246126174926,0.003435698726253378,0.01226756721735,0.0005984678864479,-0.0110168019309639,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.166121244430542,-0.0622515492141246,0.1349037736654282,0.0037275230670736903,0.0127246612682938,-0.0006552785634994,-0.0136386612430214,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16905879974365234,-0.0623803585767746,0.1194733306765556,0.0014987861896305077,0.0146402055397629,-0.0017173585947602,-0.0125359743833541,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.16934800148010254,-0.0623803585767746,0.1194733306765556,0.0014987861896305077,0.0146402055397629,-0.0017173585947602,-0.0125359743833541,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.17259597778320312,-0.049175277352333,0.1310496777296066,-0.005493553898260117,0.0133940977975726,-0.0009287149878218,-0.0128611931577324,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.17572259902954102,-0.0604173056781292,0.1243289783596992,0.004234877803401815,0.0129537666216492,-0.0011678786249831,-0.0141661614179611,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.17873716354370117,-0.0632759854197502,0.1251823157072067,6.922838934109166e-05,0.0119457021355628,-0.0002119690325343,-0.0119760632514953,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.18099260330200195,-0.0702016651630401,0.1359751969575882,0.016509619929864883,0.01008752733469,0.0008167700725607,-0.0139091191813349,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.18658781051635742,-0.0702016651630401,0.1359751969575882,0.016509619929864883,0.01008752733469,0.0008167700725607,-0.0139091191813349,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.21732354164123535,-0.0543570779263973,0.1189403235912323,0.01676615832097994,0.0113694006577134,-0.0005900859832763,-0.0126827517524361,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2187507152557373,-0.0543570779263973,0.1189403235912323,0.01676615832097994,0.0113694006577134,-0.0005900859832763,-0.0126827517524361,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.22180485725402832,-0.0738238468766212,0.1257843673229217,-0.010915192387027872,0.0124679878354072,-0.0015191733837127,-0.0144798317924141,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.22415852546691895,-0.0568168684840202,0.1236118525266647,0.014642325618339669,0.0129690403118729,-0.001213327050209,-0.0129535803571343,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.2266845703125,-0.0750053003430366,0.1313105225563049,0.02792033312566744,0.0132536515593528,-0.0006623566732741,-0.0134147712960839,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.22998619079589844,-0.0620703622698783,0.1245903298258781,-0.010304840824527872,0.0129485502839088,0.0024648385588079,-0.0114276986569166,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.23137450218200684,-0.0606295987963676,0.1165011674165725,0.012170401790216445,0.0117296352982521,0.0003809109330177,-0.0131715098395943,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2494966983795166,-0.0606295987963676,0.1165011674165725,0.012170401790216445,0.0117296352982521,0.0003809109330177,-0.0131715098395943,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.26563000679016113,-0.0648102611303329,0.1212044134736061,0.006668654658870565,0.0119304284453392,-0.0008627772913314,-0.014038385823369,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2702450752258301,-0.0572074092924594,0.1432193964719772,0.022080985286310195,0.0106154019013047,-0.0010263174772262,-0.0127986073493957,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.27485203742980957,-0.07538553327322,0.1236699968576431,0.01691493151434109,0.0124925738200545,-0.0018384305294603,-0.0120319435372948,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.27802276611328125,-0.0599984787404537,0.1345560997724533,0.0032926475787924403,0.012289173901081,-0.000842660665512,-0.0142961749807,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2802269458770752,-0.0591675043106079,0.1270310580730438,-0.005827339909004081,0.0122671956196427,0.0017127022147178,-0.01389682572335,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.2813599109649658,-0.0591675043106079,0.1270310580730438,-0.005827339909004081,0.0122671956196427,0.0017127022147178,-0.01389682572335,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.2982604503631592,-0.0591675043106079,0.1270310580730438,-0.005827339909004081,0.0122671956196427,0.0017127022147178,-0.01389682572335,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.3267660140991211,-0.0694527179002761,0.1239338666200637,-0.024403961918277872,0.0125577682629227,-2.309679621248506e-05,-0.0126577913761138,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.3331725597381592,-0.0646007508039474,0.1315332949161529,-0.004022034428043497,0.0122325494885444,0.0012049452634528,-0.0136736799031496,0.12100000381469726,0.085,0.12699999809265136,0.07099999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.33476996421813965,-0.0646007508039474,0.1315332949161529,-0.004022034428043497,0.0122325494885444,0.0012049452634528,-0.0136736799031496,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.3349928855895996,-0.0482831746339798,0.1271291822195053,0.00832900164373207,0.0121427709236741,0.0016467646928504,-0.0137895345687866,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.3402743339538574,-0.0692471861839294,0.1254002302885055,-0.017857941410465372,0.0109424814581871,0.000534392951522,-0.0133804995566606,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3427410125732422,0.159253790974617,0.3230362832546234,0.1975789940143411,0.0136537477374076,0.0016191975446417,-0.0109985480085015,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.34510231018066406,0.7399943470954896,0.8724058866500854,0.46878108141668484,0.0244153682142496,-0.0340715050697326,0.0212816540151834,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.34607696533203125,0.7399943470954896,0.8724058866500854,0.46878108141668484,0.0244153682142496,-0.0340715050697326,0.0212816540151834,0.11699999809265137,0.16,0.20200000762939452,0.06699999809265136,0.0,1.0551562309265137,1.0071946382522583,0.0,0.0,0.16882499694824218,0.20345332461124144,0.0,0.0,0.1861391607797418
51,0.37800097465515137,0.7399943470954896,0.8724058866500854,0.46878108141668484,0.0244153682142496,-0.0340715050697326,0.0212816540151834,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,1.0551562309265137,1.0071946382522583,0.0,0.0,0.28594734260618676,0.3152519140886716,0.0,0.0,0.30059962834742915
52,0.3897104263305664,0.7895026206970215,0.9743948578834536,0.17162665484197426,0.0183342024683952,-0.0545602291822433,0.0830082222819328,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,1.0551562309265137,1.0071946382522583,0.0,0.0,0.28594734260618676,0.3152519140886716,0.0,0.0,0.30059962834742915
53,0.39366841316223145,0.5780486464500428,1.1006369590759275,-0.3101352775310726,0.0026768073439598,-0.0373493991792202,0.1442307829856872,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,1.0551562309265137,1.0071946382522583,0.0,0.0,0.28594734260618676,0.3152519140886716,0.0,0.0,0.30059962834742915
54,0.39438295364379883,0.5780486464500428,1.1006369590759275,-0.3101352775310726,0.0026768073439598,-0.0373493991792202,0.1442307829856872,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.727865980618867,0.8631897692085659,0.0,0.0,0.7955278749137165
55,0.3960709571838379,0.2787548005580902,0.9185953140258788,-0.5588640296673013,0.0128513220697641,0.0079145682975649,0.2009826451539993,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.727865980618867,0.8631897692085659,0.0,0.0,0.7955278749137165
56,0.3996284008026123,0.4348801970481872,0.0433891303837299,-0.22804871442071928,-0.0136707024648785,0.0267172306776046,0.2370207458734512,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.727865980618867,0.8631897692085659,0.0,0.0,0.7955278749137165
57,0.40456366539001465,0.5014356374740601,0.1551617681980133,0.16663416979558754,-0.0233672596514225,0.0075018042698502,0.2539033591747284,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.727865980618867,0.8631897692085659,0.0,0.0,0.7955278749137165
58,0.4092268943786621,0.2471652179956436,0.5323098301887513,0.26583537218816744,0.0556202940642833,-0.0315494984388351,0.2971633970737458,0.10300000190734863,0.27100000381469724,0.3129999923706055,0.05400000095367432,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.727865980618867,0.8631897692085659,0.0,0.0,0.7955278749137165
59,0.4259974956512451,0.2471652179956436,0.5323098301887513,0.26583537218816744,0.0556202940642833,-0.0315494984388351,0.2971633970737458,0.08199999809265136,0.285,0.325,0.035,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.7654679024219512,0.8962833285331726,0.0,0.0,0.8308756154775618
60,0.4385838508605957,0.317377120256424,0.196109265089035,0.19279917834051297,0.1085494384169578,-0.0435196086764335,0.3242617845535278,0.08199999809265136,0.285,0.325,0.035,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.7654679024219512,0.8962833285331726,0.0,0.0,0.8308756154775618
61,0.43994998931884766,0.6569408774375917,0.8476728796958924,-0.22821465375177574,0.0792978778481483,-0.0370819270610809,0.3354821503162384,0.08199999809265136,0.285,0.325,0.035,0.0,2.685852289199829,2.7577948570251465,0.0,0.0,0.7654679024219512,0.8962833285331726,0.0,0.0,0.8308756154775618
62,0.4454820156097412,0.6569408774375917,0.8476728796958924,-0.22821465375177574,0.0792978778481483,-0.0370819270610809,0.3354821503162384,0.08199999809265136,0.285,0.325,0.035,0.07194247096776962,3.7410085201263428,3.597123622894287,0.0,0.005899282482137735,1.0661874282360075,1.1690651774406433,0.0,0.0029496412410688674,1.1176263028383255
63,0.44660234451293945,0.5453667044639589,1.1243077516555788,-0.6245435798381997,0.0320596806704998,0.0155469486489892,0.3600563406944275,0.08199999809265136,0.285,0.325,0.035,0.07194247096776962,3.7410085201263428,3.597123622894287,0.0,0.005899282482137735,1.0661874282360075,1.1690651774406433,0.0,0.0029496412410688674,1.1176263028383255
64,0.4480597972869873,0.6869038343429565,0.744682788848877,-0.444073113224432,-0.0326626151800155,0.0888305380940437,0.3684930801391601,0.08199999809265136,0.285,0.325,0.035,0.07194247096776962,3.7410085201263428,3.597123622894287,0.0,0.005899282482137735,1.0661874282360075,1.1690651774406433,0.0,0.0029496412410688674,1.1176263028383255
65,0.44936490058898926,0.6460867524147035,0.3059442639350891,0.26612242815740395,-0.0907183364033699,0.1184861063957214,0.3759061098098755,0.08199999809265136,0.285,0.325,0.035,0.07194247096776962,3.7410085201263428,3.597123622894287,0.0,0.005899282482137735,1.0661874282360075,1.1690651774406433,0.0,0.0029496412410688674,1.1176263028383255
66,0.47367072105407715,0.6460867524147035,0.3059442639350891,0.26612242815740395,-0.0907183364033699,0.1184861063957214,0.3759061098098755,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.07194247096776962,3.7410085201263428,3.597123622894287,0.0,0.0045323758081888595,0.9352521300315857,1.1043169796724215,0.0,0.0022661879040944298,1.0197845548520035
67,0.489408016204834,0.6460867524147035,0.3059442639350891,0.26612242815740395,-0.0907183364033699,0.1184861063957214,0.3759061098098755,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
68,0.49865126609802246,0.3266925811767578,-0.1654868572950363,0.7154327308917807,-0.1113486140966415,0.0955230370163917,0.3906578421592712,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
69,0.5022120475769043,-0.0997049584984779,-0.0993360057473182,0.5398498451495914,-0.0724513754248619,0.0228731129318475,0.4130040407180786,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
70,0.5041525363922119,-0.5197802782058716,0.0423533171415329,0.03157767412908363,0.0273673143237829,-0.0361025631427764,0.4469657838344574,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
71,0.5059678554534912,-0.471953958272934,-0.0385758727788925,-0.134042176029606,0.0781315341591835,-0.0497889220714569,0.4612534046173095,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
72,0.5120806694030762,-0.1591923832893371,0.1715415269136429,-0.11272850873224449,0.0537446215748786,-0.0570867769420147,0.4497764706611633,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
73,0.513831615447998,0.0576778128743171,0.534388542175293,-0.30104390027277006,0.0531437508761882,-0.0490822456777095,0.4529154896736145,0.06300000190734863,0.25,0.30700000762939456,0.00800000011920929,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.010575543708902868,1.0731418132781982,1.3251803756069058,0.0005755397763183679,0.005575541742610618,1.1991610944425521
74,0.5237143039703369,0.0576778128743171,0.534388542175293,-0.30104390027277006,0.0531437508761882,-0.0490822456777095,0.4529154896736145,0.04,0.19899999618530273,0.2589999961853027,0.02,0.16786576807498932,4.292567253112793,4.3165483474731445,0.07194247096776962,0.006714630722999573,0.8542208669946012,1.1179860055292192,0.0014388494193553925,0.004076740071177483,0.9861034362619102
75,0.5396590232849121,0.0576778128743171,0.534388542175293,-0.30104390027277006,0.0531437508761882,-0.0490822456777095,0.4529154896736145,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
76,0.5502369403839111,0.4309749305248261,0.4488832652568817,-0.19499245526544762,0.0728878006339073,-0.0262901447713375,0.45702263712883,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
77,0.5530812740325928,0.4156083762645722,0.4467950165271759,-0.178658875248356,0.0642726942896843,-0.0072438344359397,0.4533859491348266,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
78,0.5543465614318848,0.4061838984489441,0.4009374976158142,0.08246859667547213,-0.0046979677863419,0.0691893100738525,0.4336105883121491,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
79,0.5563259124755859,0.7181383371353149,0.0897554159164428,0.3142600929523258,-0.0985284149646759,0.1006274372339248,0.4178484976291657,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
80,0.5579612255096436,0.0596447102725505,0.1952067911624908,-0.07667199017755522,-0.1538903713226318,0.0680020824074745,0.4305722713470459,0.04,0.19899999618530273,0.2589999961853027,0.02,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.013429261445999145,0.916259292681434,1.1738853181557625,0.00863309681415558,0.011031179130077362,1.0450723054185982
81,0.5707216262817383,0.0596447102725505,0.1952067911624908,-0.07667199017755522,-0.1538903713226318,0.0680020824074745,0.4305722713470459,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.33573153614997864,4.604318141937256,4.532375812530518,0.43165484070777893,0.007386093955388802,0.6906477212905884,0.9880578925523695,0.009928061130449849,0.008657077542919325,0.839352806921479
82,0.5862340927124023,0.0596447102725505,0.1952067911624908,-0.07667199017755522,-0.1538903713226318,0.0680020824074745,0.4305722713470459,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
83,0.6078124046325684,-0.555994987487793,0.114890232682228,-0.22594300153009605,-0.0723269432783126,0.0409314818680286,0.4712193310260773,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
84,0.6097581386566162,-0.681763768196106,-0.4752756953239441,0.3088098442340659,0.0491215400397777,-0.029128074645996,0.5029905438423158,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
85,0.613339900970459,-0.5684373974800111,-0.8317963480949403,0.518116561153013,0.1021063923835754,-0.062507078051567,0.4732295572757721,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
86,0.6151552200317383,-0.0020610976498574,-0.0968354493379592,0.04802474138982582,0.1154477819800377,-0.0938535630702972,0.4451024234294892,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
87,0.6192531585693359,0.1944483071565628,0.4638639688491821,-0.4698156440471841,0.1171725913882255,-0.0757162123918533,0.4165873527526855,0.02200000047683716,0.15,0.21799999237060547,0.022999999523162843,0.5515589714050293,4.628299236297607,4.5803375244140625,0.5995206236839294,0.012134297633914458,0.6942448854446411,0.9985135453770636,0.013788974058856667,0.012961635846385561,0.8463792154108524
