,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
858,5.313112497329712,0.3614654839038849,-0.2094002217054367,-0.06925874263091636,0.0560066029429435,1.3969846804684495e-05,0.3943742215633393,0.0,0.01899999976158142,0.0010000000149011613,0.14,0.0,0.0010000000149011613,0.5275781154632568,4.388490676879883,0.43165484070777893,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0,0.08338132181442005,0.0004316548471399373,0.6378899002075196,0.0,0.003501200251299146,0.3189449501037598,0.04190648833077999
859,5.32938551902771,0.3614654839038849,-0.2094002217054367,-0.06925874263091636,0.0560066029429435,1.3969846804684495e-05,0.3943742215633393,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.5275781154632568,4.388490676879883,0.43165484070777893,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0,0.10971226692199708,0.0004316548471399373,0.6105517442460768,0.0,0.003501200251299146,0.3052758721230384,0.055071960884568505
860,5.345257043838501,0.3614654839038849,-0.2094002217054367,-0.06925874263091636,0.0560066029429435,1.3969846804684495e-05,0.3943742215633393,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
861,5.3482985496521,0.4421383142471313,0.4680829644203186,0.23124975651459145,0.0659203603863716,-0.0102445557713508,0.4049294888973236,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
862,5.351141929626465,0.6801465749740601,0.8421453833580018,0.21333593815521645,0.033379927277565,-0.0020653023384511,0.4072689712047577,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
863,5.352502346038818,0.5219975709915161,0.8953617215156556,-0.019555144608457198,0.0202482715249061,0.0118533233180642,0.4177109003067016,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
864,5.356302261352539,0.4717548489570617,0.5833576917648315,0.0786847540731852,-0.0202424954622983,0.0326069220900535,0.4151695370674133,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
865,5.358264446258545,0.288044810295105,0.2926740348339081,-0.07166104823394193,-0.0148756531998515,0.0115294083952903,0.4101551473140717,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
866,5.359448671340942,0.0816918164491653,0.0178457610309124,-0.057948165238338234,-0.0132750803604722,0.0080416044220328,0.4149571657180786,0.0,0.025,0.0010000000149011613,0.13399999618530273,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.10911275148391725,0.00038369319414635286,0.6073383415894477,0.0,0.0034772196334186137,0.30366917079472383,0.0547482223390318
867,5.361655235290527,0.0816918164491653,0.0178457610309124,-0.057948165238338234,-0.0132750803604722,0.0080416044220328,0.4149571657180786,0.0,0.029000000953674318,0.0030000001192092896,0.13300000190734862,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.3836931884288788,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.12657079588366515,0.0011510796110264288,0.6028059917113796,0.0,0.0034772196334186137,0.3014029958556898,0.06386093774734579
868,5.3773181438446045,0.0816918164491653,0.0178457610309124,-0.057948165238338234,-0.0132750803604722,0.0080416044220328,0.4149571657180786,0.0,0.029000000953674318,0.0030000001192092896,0.13300000190734862,0.0,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.3836931884288788,4.460433483123779,1.2949644327163696,3.4532387256622314,0.0,0.12796168557402782,0.0011510796110264288,0.5932376617630643,0.0,0.0034532387771194985,0.2966188308815321,0.06455638259252712
869,5.395071268081665,0.0816918164491653,0.0178457610309124,-0.057948165238338234,-0.0132750803604722,0.0080416044220328,0.4149571657180786,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.3836931884288788,4.460433483123779,1.2949644327163696,3.4532387256622314,0.0,0.12354920749069606,0.0026858522732623588,0.5932376617630643,0.005179857808051374,0.0034532387771194985,0.2966188308815321,0.0631175298819792
870,5.408405780792236,-0.0117187621071934,-0.3166723549365998,-0.14608674556060386,0.0207545384764671,-0.0161517541855573,0.4232661128044128,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.3836931884288788,4.460433483123779,1.2949644327163696,3.4532387256622314,0.0,0.12354920749069606,0.0026858522732623588,0.5932376617630643,0.005179857808051374,0.0034532387771194985,0.2966188308815321,0.0631175298819792
871,5.410096168518066,-0.0117187621071934,-0.3166723549365998,-0.14608674556060386,0.0207545384764671,-0.0161517541855573,0.4232661128044128,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
872,5.412445068359375,0.0966121628880501,-0.1057014763355255,-0.15920453578277005,0.04715121909976,0.011738583445549,0.4145194888114929,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
873,5.414688348770142,0.1769831180572509,0.0372200049459934,0.24722570866302895,0.0479808375239372,-0.0064320904202759,0.4082490801811218,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
874,5.416719198226929,0.6077036261558534,0.576531171798706,0.12055010288910317,0.0630822479724884,-0.0214427858591079,0.411793202161789,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
875,5.418418645858765,0.8373048305511475,0.6912322044372559,0.17514795750336276,0.0326292850077152,-0.0290636122226715,0.4132994711399079,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
876,5.420256853103638,1.1470086574554443,0.7389662861824037,-0.23662858516021323,0.0360323414206504,-0.0392139293253421,0.4218997061252594,0.0,0.02799999952316284,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.12757797786886385,0.003189449613614599,0.5932376617630643,0.0053717046584442945,0.0034292579208203837,0.2966188308815321,0.06538371374123922
877,5.425067663192749,1.1470086574554443,0.7389662861824037,-0.23662858516021323,0.0360323414206504,-0.0392139293253421,0.4218997061252594,0.0,0.02200000047683716,0.00699999988079071,0.135,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.556356430053711,0.455635666847229,4.460433483123779,1.3429261445999146,3.429257869720459,0.0,0.1002398436338217,0.003189449613614599,0.6021585202217102,0.012086334981220689,0.0034292579208203837,0.3010792601108551,0.05171464662371815
878,5.44136643409729,1.1470086574554443,0.7389662861824037,-0.23662858516021323,0.0360323414206504,-0.0392139293253421,0.4218997061252594,0.0,0.02200000047683716,0.00699999988079071,0.135,0.008999999761581421,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.09971227003687659,0.003357315393732012,0.6086332869529725,0.013165472397129464,0.0034532387771194985,0.30431664347648624,0.0515347927153043
879,5.457451343536377,1.1470086574554443,0.7389662861824037,-0.23662858516021323,0.0360323414206504,-0.0392139293253421,0.4218997061252594,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
880,5.45987606048584,1.2367311716079714,0.3195844888687134,-0.6700516274575747,0.0003257768694311,0.0566700883209705,0.3977999687194824,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
881,5.4636218547821045,0.7329961061477661,-0.2018213272094726,0.015346474349065886,-0.0090487385168671,0.0883485004305839,0.3826537728309631,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
882,5.466326475143433,0.3176338970661164,-0.4620335400104523,-0.2754097512368716,0.0179583318531513,0.0899805501103401,0.3893443346023559,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
883,5.468222379684448,-0.3055703639984131,-0.3986810445785522,0.4944571921225034,0.032661136239767,0.0578646063804626,0.4036056995391845,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
884,5.469822645187378,-0.216577872633934,0.0523357167840004,0.18129820316986311,0.0815740376710891,0.0137897310778498,0.4152384400367737,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.4796164929866791,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.077050390974224,0.0023980824649333953,0.6086332869529725,0.008776982179362847,0.0034532387771194985,0.30431664347648624,0.0397242367195787
885,5.473292112350464,-0.216577872633934,0.0523357167840004,0.18129820316986311,0.0815740376710891,0.0137897310778498,0.4152384400367737,0.0,0.017000000476837158,0.005,0.135,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.436452388763428,0.43165484070777893,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.002158274203538895,0.6086332869529725,0.00863309703799473,0.0034772196334186137,0.30431664347648624,0.038788983463991254
886,5.489657640457153,-0.216577872633934,0.0523357167840004,0.18129820316986311,0.0815740376710891,0.0137897310778498,0.4152384400367737,0.0,0.015,0.00699999988079071,0.12899999618530272,0.005,0.0010000000149011613,0.5515589714050293,4.436452388763428,0.43165484070777893,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.06654678583145142,0.0030215838334971853,0.5815829014457904,0.007194247245788574,0.0034772196334186137,0.2907914507228952,0.0347841848324743
887,5.504946947097778,-0.216577872633934,0.0523357167840004,0.18129820316986311,0.0815740376710891,0.0137897310778498,0.4152384400367737,0.0,0.015,0.00699999988079071,0.12899999618530272,0.005,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.06798563718795776,0.003357315393732012,0.590863523176813,0.007194247245788574,0.0034292579208203837,0.2954317615884065,0.035671476290844883
888,5.518099069595337,-0.1751200258731842,0.8752918839454652,-0.1529579690103091,0.0649443417787551,0.0257799588143825,0.4126289784908295,0.0,0.015,0.00699999988079071,0.12899999618530272,0.005,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.06798563718795776,0.003357315393732012,0.590863523176813,0.007194247245788574,0.0034292579208203837,0.2954317615884065,0.035671476290844883
889,5.518976449966431,-0.3428656458854675,0.8124942183494569,0.6473226019735758,0.0299705397337675,0.0084830503910779,0.421918660402298,0.0,0.015,0.00699999988079071,0.12899999618530272,0.005,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.06798563718795776,0.003357315393732012,0.590863523176813,0.007194247245788574,0.0034292579208203837,0.2954317615884065,0.035671476290844883
890,5.521117687225342,0.0068606254644691,1.007185935974121,0.3888797232504313,0.0361794866621494,-0.0635866522789001,0.4213561415672302,0.0,0.015,0.00699999988079071,0.12899999618530272,0.005,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.06798563718795776,0.003357315393732012,0.590863523176813,0.007194247245788574,0.0034292579208203837,0.2954317615884065,0.035671476290844883
891,5.5212249755859375,0.0068606254644691,1.007185935974121,0.3888797232504313,0.0361794866621494,-0.0635866522789001,0.4213561415672302,0.0,0.01100000023841858,0.00699999988079071,0.125,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.049856135018438295,0.003357315393732012,0.5725421905517578,0.010071945972579783,0.006858515841640767,0.2862710952758789,0.026606725206085154
892,5.52315092086792,0.73719322681427,0.8398059010505677,0.05649370640472995,0.0108901485800743,-0.0978686586022377,0.4161807298660278,0.0,0.01100000023841858,0.00699999988079071,0.125,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.049856135018438295,0.003357315393732012,0.5725421905517578,0.010071945972579783,0.006858515841640767,0.2862710952758789,0.026606725206085154
893,5.526180982589722,1.385345458984375,0.4962796866893769,-0.6048174431924398,0.0118414014577865,-0.0721030384302139,0.3975746333599091,0.0,0.01100000023841858,0.00699999988079071,0.125,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.049856135018438295,0.003357315393732012,0.5725421905517578,0.010071945972579783,0.006858515841640767,0.2862710952758789,0.026606725206085154
894,5.528053522109985,1.4196931123733525,0.2267611473798752,-0.7419624856118716,-0.0129371965304017,0.0235261544585227,0.3837429583072663,0.0,0.01100000023841858,0.00699999988079071,0.125,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.429257869720459,0.0,0.049856135018438295,0.003357315393732012,0.5725421905517578,0.010071945972579783,0.006858515841640767,0.2862710952758789,0.026606725206085154
895,5.537783145904541,1.4196931123733525,0.2267611473798752,-0.7419624856118716,-0.0129371965304017,0.0235261544585227,0.3837429583072663,0.0,0.01100000023841858,0.00699999988079071,0.125,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5275781154632568,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.04932855617628434,0.0036930467453505852,0.5665469765663147,0.01057554310431577,0.006906477554238997,0.28327348828315735,0.02651080146081746
896,5.5535197257995605,1.4196931123733525,0.2267611473798752,-0.7419624856118716,-0.0129371965304017,0.0235261544585227,0.3837429583072663,0.0,0.01100000023841858,0.005,0.12600000381469725,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5275781154632568,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.04932855617628434,0.002637890577316284,0.5710793696684868,0.006043167681145186,0.006906477554238997,0.2855396848342434,0.02598322337680031
897,5.569542169570923,1.4196931123733525,0.2267611473798752,-0.7419624856118716,-0.0129371965304017,0.0235261544585227,0.3837429583072663,0.0,0.01100000023841858,0.005,0.12600000381469725,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.04800961169350387,0.0025179865956306458,0.5529498420276285,0.005947244255948726,0.006906477554238997,0.27647492101381427,0.02526379914456726
898,5.577998161315918,0.9283416271209716,-1.0124106407165527,-0.2922564080361898,-0.0026013718452304,0.084512174129486,0.3769312500953674,0.0,0.01100000023841858,0.005,0.12600000381469725,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.04800961169350387,0.0025179865956306458,0.5529498420276285,0.005947244255948726,0.006906477554238997,0.27647492101381427,0.02526379914456726
899,5.580254077911377,0.3411433100700378,-0.6122202277183534,0.07192320316986311,0.0506783202290535,0.0743208900094032,0.4003257155418396,0.0,0.01100000023841858,0.005,0.12600000381469725,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.04800961169350387,0.0025179865956306458,0.5529498420276285,0.005947244255948726,0.006906477554238997,0.27647492101381427,0.02526379914456726
900,5.58310866355896,0.0929170176386833,-0.2319923639297485,0.2478312918539487,0.0770418718457222,0.058000024408102,0.4198780059814453,0.0,0.01100000023841858,0.005,0.12600000381469725,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.04800961169350387,0.0025179865956306458,0.5529498420276285,0.005947244255948726,0.006906477554238997,0.27647492101381427,0.02526379914456726
901,5.589580059051514,0.0929170176386833,-0.2319923639297485,0.2478312918539487,0.0770418718457222,0.058000024408102,0.4198780059814453,0.0,0.01399999976158142,0.004000000059604645,0.125,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.06110313979041336,0.002014389306521256,0.5485613346099854,0.004460433302737599,0.006906477554238997,0.2742806673049927,0.03155876454846731
902,5.589600324630737,-0.010030323639512,0.4093250334262848,0.374587959944769,0.0604579672217369,0.0400198958814144,0.4124478697776794,0.0,0.01399999976158142,0.004000000059604645,0.125,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.3645100593566895,0.5035973191261292,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.06110313979041336,0.002014389306521256,0.5485613346099854,0.004460433302737599,0.006906477554238997,0.2742806673049927,0.03155876454846731
903,5.601285457611084,-0.010030323639512,0.4093250334262848,0.374587959944769,0.0604579672217369,0.0400198958814144,0.4124478697776794,0.0,0.01399999976158142,0.004000000059604645,0.125,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.556356430053711,0.6235014200210571,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06378898893443193,0.0024940057172478094,0.5635493397712708,0.004316548518997365,0.006906477554238997,0.2817746698856354,0.03314149732583987
904,5.617058038711548,-0.010030323639512,0.4093250334262848,0.374587959944769,0.0604579672217369,0.0400198958814144,0.4124478697776794,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.556356430053711,0.6235014200210571,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.059232631418058186,0.0012470028586239047,0.5680577516876019,0.00863309703799473,0.01035971658864483,0.28402887584380093,0.030239817138341046
905,5.6339826583862305,-0.010030323639512,0.4093250334262848,0.374587959944769,0.0604579672217369,0.0400198958814144,0.4124478697776794,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
906,5.635735750198364,-0.2184176295995712,1.0898075103759766,0.412855095564888,0.0401621982455253,0.0400079749524593,0.3885821998119355,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
907,5.6357386112213135,-0.2555108964443207,1.1705597639083865,0.43222517460541177,0.0022435574792325,-0.0126790339127182,0.3851857781410217,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
908,5.635741233825684,0.0438545458018779,1.091296911239624,0.17915529698090182,-0.0040330025367438,-0.071195937693119,0.4042987823486328,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
909,5.635744094848633,0.9016215801239014,0.5125604867935181,-0.7564869454507388,-0.0042609898373484,-0.0460341908037662,0.4095983505249023,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
910,5.636337041854858,0.6796472072601318,0.0771384835243225,-0.04122071772857261,-0.0294696725904941,-0.008985779248178,0.3984973728656769,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
911,5.637531280517578,0.6738627552986146,-1.1811822652816777,-0.1592474511270101,0.0209657587110996,-0.0020537537056952,0.3732703924179077,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
912,5.63923978805542,0.5952544808387757,-0.4292333424091339,-0.178054862320856,0.05952849984169,0.0010276220273226,0.3732033669948578,0.0,0.012999999523162841,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0030000001192092896,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.056738628690476384,0.0011510795526367358,0.5650361937882007,0.008920866605475197,0.010287774017960771,0.28251809689410035,0.02894485412155656
913,5.6494057178497314,0.5952544808387757,-0.4292333424091339,-0.178054862320856,0.05952849984169,0.0010276220273226,0.3732033669948578,0.0,0.01600000023841858,0.0020000000298023225,0.12699999809265136,0.006000000238418579,0.004000000059604645,0.575539767742157,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.06983216199028733,0.0011510795526367358,0.5695205822288244,0.008920866605475197,0.013717031683281535,0.2847602911144122,0.035491620771462035
914,5.66500997543335,0.5952544808387757,-0.4292333424091339,-0.178054862320856,0.05952849984169,0.0010276220273226,0.3732033669948578,0.0,0.01600000023841858,0.0020000000298023225,0.12699999809265136,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.340528964996338,0.4796164929866791,4.3645100593566895,1.4868110418319702,3.429257869720459,0.0,0.06944846447480416,0.0009592330002670435,0.5542927692136572,0.008920866605475197,0.013717031683281535,0.2771463846068286,0.0352038487375356
915,5.681304454803467,0.5952544808387757,-0.4292333424091339,-0.178054862320856,0.05952849984169,0.0010276220273226,0.3732033669948578,0.0,0.02,0.004000000059604645,0.13,0.005,0.006000000238418579,0.5275781154632568,4.340528964996338,0.4796164929866791,4.3645100593566895,1.4868110418319702,3.429257869720459,0.0,0.08681057929992676,0.001918466000534087,0.5673863077163697,0.007434055209159851,0.020575548035921543,0.28369315385818483,0.04436452265023042
916,5.693800449371338,0.5927495956420898,-0.3619188368320465,-0.1591702035073812,0.0811124742031097,0.0217961315065622,0.3996607065200805,0.0,0.02,0.004000000059604645,0.13,0.005,0.006000000238418579,0.5275781154632568,4.340528964996338,0.4796164929866791,4.3645100593566895,1.4868110418319702,3.429257869720459,0.0,0.08681057929992676,0.001918466000534087,0.5673863077163697,0.007434055209159851,0.020575548035921543,0.28369315385818483,0.04436452265023042
917,5.6959521770477295,0.6248421669006348,0.7514786124229432,0.32147497624115395,0.0868486911058425,0.0280088018625974,0.4079000651836396,0.0,0.02,0.004000000059604645,0.13,0.005,0.006000000238418579,0.5275781154632568,4.340528964996338,0.4796164929866791,4.3645100593566895,1.4868110418319702,3.429257869720459,0.0,0.08681057929992676,0.001918466000534087,0.5673863077163697,0.007434055209159851,0.020575548035921543,0.28369315385818483,0.04436452265023042
