,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06336617469787598,-0.0227521527558565,0.2186615020036697,0.1565345247867267,0.0275341980159282,0.0574043430387973,0.3984355330467224,0.0,0.0,0.034000000953674316,0.10800000190734864,0.0,0.0010000000149011613,0.6474822163581848,4.508394718170166,0.6474822163581848,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.0,0.022014395973665443,0.5128059630359713,0.0,0.003717027719572599,0.25640298151798563,0.011007197986832721
11,0.0654594898223877,-0.7438958883285522,1.1456542015075684,0.8891757448795001,-0.032083336263895,0.0145847052335739,0.4154914021492004,0.0,0.0,0.034000000953674316,0.10800000190734864,0.0,0.0010000000149011613,0.6474822163581848,4.508394718170166,0.6474822163581848,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.0,0.022014395973665443,0.5128059630359713,0.0,0.003717027719572599,0.25640298151798563,0.011007197986832721
12,0.07402396202087402,-0.7438958883285522,1.1456542015075684,0.8891757448795001,-0.032083336263895,0.0145847052335739,0.4154914021492004,0.0,0.0,0.034000000953674316,0.10800000190734864,0.0,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.6235014200210571,4.412471771240234,1.5827343463897705,3.645085334777832,0.0,0.0,0.02119904887533323,0.47654695971006733,0.0,0.0036450853890938363,0.23827347985503367,0.010599524437666616
13,0.09010004997253418,-0.7438958883285522,1.1456542015075684,0.8891757448795001,-0.032083336263895,0.0145847052335739,0.4154914021492004,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.4796164929866791,4.5803375244140625,0.6235014200210571,4.412471771240234,1.5827343463897705,3.645085334777832,0.0,0.0,0.013717031537771903,0.5206716774224697,0.0,0.0,0.26033583871123483,0.006858515768885951
14,0.10295581817626953,-0.7089852094650269,0.9788298010826112,-0.207248357903703,0.0174751635640859,-0.0233933478593826,0.4292366802692414,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.4796164929866791,4.5803375244140625,0.6235014200210571,4.412471771240234,1.5827343463897705,3.645085334777832,0.0,0.0,0.013717031537771903,0.5206716774224697,0.0,0.0,0.26033583871123483,0.006858515768885951
15,0.10518789291381836,-0.2798135280609131,1.078833818435669,-0.0936771909115155,-0.0219024922698736,0.082328237593174,0.4048458337783813,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.4796164929866791,4.5803375244140625,0.6235014200210571,4.412471771240234,1.5827343463897705,3.645085334777832,0.0,0.0,0.013717031537771903,0.5206716774224697,0.0,0.0,0.26033583871123483,0.006858515768885951
16,0.10749697685241699,-0.2798135280609131,1.078833818435669,-0.0936771909115155,-0.0219024922698736,0.082328237593174,0.4048458337783813,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.3836931884288788,4.5803375244140625,0.5995206236839294,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.013189454006920159,0.5433095495306361,0.0,0.0,0.2716547747653181,0.006594727003460079
17,0.11068201065063477,-0.1833454221487045,-0.243055373430252,0.3628190477969788,-0.0031493622809648,0.0133348712697625,0.411965012550354,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.3836931884288788,4.5803375244140625,0.5995206236839294,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.013189454006920159,0.5433095495306361,0.0,0.0,0.2716547747653181,0.006594727003460079
18,0.11295127868652344,0.0224380400031805,0.0617978572845459,0.38331350885654913,-0.0033050798811018,-0.0773467794060707,0.4366891086101532,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.3836931884288788,4.5803375244140625,0.5995206236839294,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.013189454006920159,0.5433095495306361,0.0,0.0,0.2716547747653181,0.006594727003460079
19,0.11585426330566406,0.3925162851810456,-0.0843374952673912,0.11842569910313294,0.0133937336504459,-0.1168073341250419,0.4471154808998108,0.0,0.0,0.02200000047683716,0.11800000190734863,0.0,0.0,0.3836931884288788,4.5803375244140625,0.5995206236839294,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.013189454006920159,0.5433095495306361,0.0,0.0,0.2716547747653181,0.006594727003460079
20,0.12212586402893066,0.3925162851810456,-0.0843374952673912,0.11842569910313294,0.0133937336504459,-0.1168073341250419,0.4471154808998108,0.0,0.0,0.01399999976158142,0.12300000190734864,0.0010000000149011613,0.0,0.3836931884288788,4.5803375244140625,0.5995206236839294,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.008393288588638156,0.5663311402403224,0.0013429261646110736,0.0,0.2831655701201612,0.004196644294319078
21,0.13861584663391113,0.3925162851810456,-0.0843374952673912,0.11842569910313294,0.0133937336504459,-0.1168073341250419,0.4471154808998108,0.0,0.0,0.01399999976158142,0.12300000190734864,0.0010000000149011613,0.0,0.3836931884288788,4.532375812530518,1.0071946382522583,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.0,0.014100724695397701,0.5515829429329188,0.0013429261646110736,0.0,0.2757914714664594,0.007050362347698851
22,0.1542043685913086,0.3925162851810456,-0.0843374952673912,0.11842569910313294,0.0133937336504459,-0.1168073341250419,0.4471154808998108,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,1.0071946382522583,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.0,0.00906475150413641,0.6053959035873413,0.0026858523292221472,0.0,0.30269795179367065,0.004532375752068205
23,0.16358661651611328,0.7224677205085756,0.174772709608078,-0.5625120679256774,0.0742804855108261,-0.086669698357582,0.4372791349887848,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,1.0071946382522583,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.0,0.00906475150413641,0.6053959035873413,0.0026858523292221472,0.0,0.30269795179367065,0.004532375752068205
24,0.1655118465423584,0.9038875699043276,0.2315100282430649,-0.7314535657284118,0.0245792958885431,0.0445211604237556,0.404030591249466,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,1.0071946382522583,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.0,0.00906475150413641,0.6053959035873413,0.0026858523292221472,0.0,0.30269795179367065,0.004532375752068205
25,0.16783976554870605,0.5761778950691224,0.4830698370933532,0.9312547167422931,0.0313552357256412,-0.0065412409603595,0.4168768525123596,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,1.0071946382522583,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.0,0.00906475150413641,0.6053959035873413,0.0026858523292221472,0.0,0.30269795179367065,0.004532375752068205
26,0.17036676406860352,0.5761778950691224,0.4830698370933532,0.9312547167422931,0.0313552357256412,-0.0065412409603595,0.4168768525123596,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.292567253112793,1.5107918977737427,3.6211044788360596,0.0,0.0,0.005179857772460039,0.5794965791702271,0.003021583840572593,0.0,0.28974828958511356,0.0025899288862300195
27,0.17039012908935547,0.8799443840980531,0.9645006656646729,0.4992183169009845,0.0307226758450269,-0.0555634871125221,0.4295067489147187,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.292567253112793,1.5107918977737427,3.6211044788360596,0.0,0.0,0.005179857772460039,0.5794965791702271,0.003021583840572593,0.0,0.28974828958511356,0.0025899288862300195
28,0.1729292869567871,1.3496990203857422,1.185917615890503,-0.7585236111996014,0.0146588440984487,0.0052629075944423,0.4537591636180878,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.292567253112793,1.5107918977737427,3.6211044788360596,0.0,0.0,0.005179857772460039,0.5794965791702271,0.003021583840572593,0.0,0.28974828958511356,0.0025899288862300195
29,0.17438983917236328,1.0499829053878786,0.2131403684616089,-1.0175224820492108,-0.0038784034550189,0.1513756364583969,0.4426432847976684,0.0,0.0,0.008999999761581421,0.135,0.0020000000298023225,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.292567253112793,1.5107918977737427,3.6211044788360596,0.0,0.0,0.005179857772460039,0.5794965791702271,0.003021583840572593,0.0,0.28974828958511356,0.0025899288862300195
30,0.18632817268371582,1.0499829053878786,0.2131403684616089,-1.0175224820492108,-0.0038784034550189,0.1513756364583969,0.4426432847976684,0.0,0.0,0.00800000011920929,0.15100000381469728,0.0010000000149011613,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.292567253112793,1.5107918977737427,3.6211044788360596,0.0,0.0,0.004604318210546943,0.6481776715948764,0.0015107919202862964,0.0,0.3240888357974382,0.0023021591052734716
31,0.20256996154785156,1.0499829053878786,0.2131403684616089,-1.0175224820492108,-0.0038784034550189,0.1513756364583969,0.4426432847976684,0.0,0.0,0.00800000011920929,0.15100000381469728,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0005755397763183679,0.7169787130287296,0.0016067152262734653,0.0,0.3584893565143648,0.00028776988815918395
32,0.21838068962097168,1.0499829053878786,0.2131403684616089,-1.0175224820492108,-0.0038784034550189,0.1513756364583969,0.4426432847976684,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0018705041765523234,0.6884894752502441,0.0016067152262734653,0.0,0.34424473762512203,0.0009352520882761617
33,0.22221612930297852,0.5258695483207704,-0.5175568461418153,0.03599867426182257,-0.0024780652020126,0.1828755736351013,0.3945586085319519,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0018705041765523234,0.6884894752502441,0.0016067152262734653,0.0,0.34424473762512203,0.0009352520882761617
34,0.22490262985229492,-0.1690733879804611,-0.8320566415786743,0.7095159014346741,0.0236066207289695,0.1114851757884025,0.3927630186080932,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0018705041765523234,0.6884894752502441,0.0016067152262734653,0.0,0.34424473762512203,0.0009352520882761617
35,0.22661685943603516,-0.5173256993293763,0.367055594921112,0.296075197088971,0.0586160011589527,0.0118166292086243,0.4410385489463806,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0018705041765523234,0.6884894752502441,0.0016067152262734653,0.0,0.34424473762512203,0.0009352520882761617
36,0.23250389099121094,-0.8094305396080018,0.5934052467346191,0.43817457758213507,0.084300622344017,-0.0666913464665413,0.5136188268661499,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.07194247096776962,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.0,0.0018705041765523234,0.6884894752502441,0.0016067152262734653,0.0,0.34424473762512203,0.0009352520882761617
37,0.23379731178283691,-0.8094305396080018,0.5934052467346191,0.43817457758213507,0.084300622344017,-0.0666913464665413,0.5136188268661499,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.3836931884288788,4.532375812530518,0.0,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6780577683448791,0.0014388494705982425,0.0,0.33902888417243954,0.0
38,0.23634958267211914,-0.254206120967865,1.0710045099258425,-0.36778035558436706,0.0810132175683975,-0.0444081164896488,0.4989196956157685,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.3836931884288788,4.532375812530518,0.0,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6780577683448791,0.0014388494705982425,0.0,0.33902888417243954,0.0
39,0.24188590049743652,-0.1622406244277954,0.8812324404716493,0.5608380755069398,0.0461025573313236,-0.0422675535082817,0.445618361234665,0.0,0.0,0.025999999046325682,0.145,0.0010000000149011613,0.0,0.3836931884288788,4.532375812530518,0.0,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6780577683448791,0.0014388494705982425,0.0,0.33902888417243954,0.0
40,0.2506563663482666,-0.1622406244277954,0.8812324404716493,0.5608380755069398,0.0461025573313236,-0.0422675535082817,0.445618361234665,0.0,0.0,0.04699999809265137,0.14,0.0,0.0,0.3836931884288788,4.532375812530518,0.0,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6546764659881592,0.0,0.0,0.3273382329940796,0.0
41,0.26687192916870117,-0.1622406244277954,0.8812324404716493,0.5608380755069398,0.0461025573313236,-0.0422675535082817,0.445618361234665,0.0,0.0,0.04699999809265137,0.14,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.002254197390540078,0.6446045398712159,0.0,0.0,0.32230226993560795,0.001127098695270039
42,0.27466607093811035,0.7713906168937684,1.163332462310791,0.5904935320499085,0.0170225426554679,-0.0879645943641662,0.4086253941059113,0.0,0.0,0.04699999809265137,0.14,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.002254197390540078,0.6446045398712159,0.0,0.0,0.32230226993560795,0.001127098695270039
43,0.27701687812805176,1.864847183227539,1.023870348930359,-1.1105734387752868,-0.0051621389575302,-0.0222996026277542,0.4107495248317719,0.0,0.0,0.04699999809265137,0.14,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.002254197390540078,0.6446045398712159,0.0,0.0,0.32230226993560795,0.001127098695270039
44,0.2814927101135254,1.2299112081527712,0.2628570497035981,-0.45173707402919305,-0.0551935732364654,0.1297395080327988,0.4065001308918,0.0,0.0,0.04699999809265137,0.14,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.002254197390540078,0.6446045398712159,0.0,0.0,0.32230226993560795,0.001127098695270039
45,0.28232383728027344,1.2299112081527712,0.2628570497035981,-0.45173707402919305,-0.0551935732364654,0.1297395080327988,0.4065001308918,0.0,0.0,0.06400000095367432,0.14100000381469727,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.003069545553170823,0.649208875577233,0.0,0.0,0.3246044377886165,0.0015347727765854114
46,0.2840614318847656,0.6268882155418397,-0.7954148650169374,-0.032178548943743834,-0.0290468484163284,0.1169997230172157,0.3853906393051147,0.0,0.0,0.06400000095367432,0.14100000381469727,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.003069545553170823,0.649208875577233,0.0,0.0,0.3246044377886165,0.0015347727765854114
47,0.2852482795715332,-0.1537798792123794,-0.6208211183547974,0.2967952211978613,-0.0117786303162574,0.0477621629834175,0.4100293815135956,0.0,0.0,0.06400000095367432,0.14100000381469727,0.0,0.0,0.40767401456832886,4.556356430053711,0.04796164855360985,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0,0.003069545553170823,0.649208875577233,0.0,0.0,0.3246044377886165,0.0015347727765854114
48,0.29783058166503906,-0.1537798792123794,-0.6208211183547974,0.2967952211978613,-0.0117786303162574,0.0477621629834175,0.4100293815135956,0.0,0.0,0.06400000095367432,0.14100000381469727,0.0,0.0,0.43165484070777893,4.676260471343994,0.7434055209159851,4.772183895111084,1.7266193628311157,3.81295108795166,0.0,0.0,0.047577954047589806,0.6728779474150997,0.0,0.0,0.3364389737075498,0.023788977023794903
49,0.3141465187072754,-0.1537798792123794,-0.6208211183547974,0.2967952211978613,-0.0117786303162574,0.0477621629834175,0.4100293815135956,0.0,0.0,0.045,0.13,0.0,0.0,0.43165484070777893,4.676260471343994,0.7434055209159851,4.772183895111084,1.7266193628311157,3.81295108795166,0.0,0.0,0.03345324844121933,0.620383906364441,0.0,0.0,0.3101919531822205,0.016726624220609665
50,0.3302755355834961,-0.1537798792123794,-0.6208211183547974,0.2967952211978613,-0.0117786303162574,0.0477621629834175,0.4100293815135956,0.0,0.0,0.045,0.13,0.0,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.03776979714632034,0.601678900718689,0.0,0.0,0.3008394503593445,0.01888489857316017
51,0.3398737907409668,-0.4304404854774475,0.1679647564888,0.3870166262271564,0.0080818375572562,-0.0048864670097827,0.4394365847110749,0.0,0.0,0.045,0.13,0.0,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.03776979714632034,0.601678900718689,0.0,0.0,0.3008394503593445,0.01888489857316017
52,0.3416867256164551,-0.6919989585876465,0.8767107725143433,-0.10689702428553893,0.0536067858338356,-0.072465531527996,0.4628880321979523,0.0,0.0,0.045,0.13,0.0,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.03776979714632034,0.601678900718689,0.0,0.0,0.3008394503593445,0.01888489857316017
53,0.3446049690246582,-0.6371580362319946,1.047299861907959,0.038204522955672005,0.0188490580767393,-0.0253558419644832,0.4575255215168,0.0,0.0,0.045,0.13,0.0,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.03776979714632034,0.601678900718689,0.0,0.0,0.3008394503593445,0.01888489857316017
54,0.34708261489868164,-0.6371580362319946,1.047299861907959,0.038204522955672005,0.0188490580767393,-0.0253558419644832,0.4575255215168,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.02517986476421356,0.6201920800083189,0.002589928904025687,0.0,0.31009604000415947,0.01258993238210678
55,0.34710192680358887,-0.530276894569397,0.7370088696479798,1.1013835390689533,-0.0023577376268804,-0.063797503709793,0.43143829703331,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.02517986476421356,0.6201920800083189,0.002589928904025687,0.0,0.31009604000415947,0.01258993238210678
56,0.34903955459594727,0.7097481489181519,0.5874913334846498,-0.0409628430721618,0.0453537702560424,-0.1525519043207168,0.4253106117248535,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.02517986476421356,0.6201920800083189,0.002589928904025687,0.0,0.31009604000415947,0.01258993238210678
57,0.3512001037597656,1.6918411254882812,1.015679121017456,-1.1762177029964764,-0.0080585544928908,-0.0365983918309211,0.4105699062347412,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.3836931884288788,4.748203277587891,0.8393288254737854,4.628299236297607,1.2949644327163696,3.4532387256622314,0.0,0.0,0.02517986476421356,0.6201920800083189,0.002589928904025687,0.0,0.31009604000415947,0.01258993238210678
58,0.3644421100616455,1.6918411254882812,1.015679121017456,-1.1762177029964764,-0.0080585544928908,-0.0365983918309211,0.4105699062347412,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.5995206236839294,4.628299236297607,1.1031179428100586,4.532375812530518,1.5587536096572876,3.4532387256622314,0.0,0.0,0.033093538284301754,0.6073383415894477,0.003117507265769053,0.0,0.30366917079472383,0.016546769142150877
59,0.38046789169311523,1.6918411254882812,1.015679121017456,-1.1762177029964764,-0.0080585544928908,-0.0365983918309211,0.4105699062347412,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.628299236297607,1.1031179428100586,4.532375812530518,1.5587536096572876,3.4532387256622314,0.0,0.0,0.0209592406503873,0.6435973567345127,0.003117507265769053,0.0,0.32179867836725634,0.01047962032519365
60,0.39357566833496094,1.2475341558456423,-0.3681631088256836,-0.19599500097010925,-0.052784789353609,0.0597918704152107,0.3935885131359101,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.628299236297607,1.1031179428100586,4.532375812530518,1.5587536096572876,3.4532387256622314,0.0,0.0,0.0209592406503873,0.6435973567345127,0.003117507265769053,0.0,0.32179867836725634,0.01047962032519365
61,0.39615416526794434,1.2475341558456423,-0.3681631088256836,-0.19599500097010925,-0.052784789353609,0.0597918704152107,0.3935885131359101,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5275781154632568,4.7961649894714355,0.23980824649333954,4.436452388763428,1.5587536096572876,3.81295108795166,0.0,0.0,0.004556356626198709,0.6299762307425454,0.003117507265769053,0.0,0.3149881153712727,0.0022781783130993547
62,0.3971118927001953,0.7700263261795044,-0.6321247220039369,0.38079771600986945,0.0083429785445332,0.0270629469305276,0.3636948466300964,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5275781154632568,4.7961649894714355,0.23980824649333954,4.436452388763428,1.5587536096572876,3.81295108795166,0.0,0.0,0.004556356626198709,0.6299762307425454,0.003117507265769053,0.0,0.3149881153712727,0.0022781783130993547
63,0.4020400047302246,0.7597402930259706,-0.3786481618881225,0.06433329187657044,0.0290816817432642,-0.0089373495429754,0.3743254244327545,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5275781154632568,4.7961649894714355,0.23980824649333954,4.436452388763428,1.5587536096572876,3.81295108795166,0.0,0.0,0.004556356626198709,0.6299762307425454,0.003117507265769053,0.0,0.3149881153712727,0.0022781783130993547
64,0.40415525436401367,0.3385163247585297,0.2946705222129822,-0.052821783196671745,0.0501618087291717,-0.0085929473862051,0.4233616888523102,0.0,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.0,0.5275781154632568,4.7961649894714355,0.23980824649333954,4.436452388763428,1.5587536096572876,3.81295108795166,0.0,0.0,0.004556356626198709,0.6299762307425454,0.003117507265769053,0.0,0.3149881153712727,0.0022781783130993547
