,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.10791516304016113,0.3224051892757416,0.426740437746048,-0.2657408120476479,-0.0835650265216827,0.0923613756895065,0.4156114757061005,0.0,0.06800000190734863,0.19100000381469726,0.0,0.5995206236839294,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.33755409996801516,0.9298085164760869,0.0,0.0,0.633681308222051
17,0.11031317710876465,0.4633353650569916,0.28929802775383,0.18606811739570972,-0.1231433227658271,0.1005142033100128,0.4169354736804962,0.0,0.06800000190734863,0.19100000381469726,0.0,0.5995206236839294,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.33755409996801516,0.9298085164760869,0.0,0.0,0.633681308222051
18,0.11270928382873535,0.0553196743130683,-0.009138791821897,0.11295467592842279,-0.0563133955001831,0.0766581669449806,0.4350709021091462,0.0,0.06800000190734863,0.19100000381469726,0.0,0.5995206236839294,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.33755409996801516,0.9298085164760869,0.0,0.0,0.633681308222051
19,0.11457586288452148,-0.2489147782325744,-0.4830458164215088,0.21969848848945972,0.0400217622518539,0.0007005415973253,0.4564928412437439,0.0,0.06800000190734863,0.19100000381469726,0.0,0.5995206236839294,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.33755409996801516,0.9298085164760869,0.0,0.0,0.633681308222051
20,0.14029502868652344,-0.2489147782325744,-0.4830458164215088,0.21969848848945972,0.0400217622518539,0.0007005415973253,0.4564928412437439,0.0,0.05599999904632568,0.18700000762939453,0.0,0.5995206236839294,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.27798571685406614,0.9103361057709298,0.0,0.0,0.5941609113124979
21,0.15677094459533691,-0.2489147782325744,-0.4830458164215088,0.21969848848945972,0.0400217622518539,0.0007005415973253,0.4564928412437439,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
22,0.16172409057617188,-0.456938236951828,-0.3844875693321228,0.21406513430244622,0.0927119553089141,-0.0577711164951324,0.4597808420658112,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
23,0.16425466537475586,-0.3990802764892578,0.1282068490982055,0.16801696993477222,0.1013658046722412,-0.0732921734452247,0.4559310674667358,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
24,0.17018747329711914,-0.3815186321735382,0.6308552622795106,0.006432115808795658,0.0933403819799423,-0.0727602019906044,0.4532920420169831,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
25,0.17740893363952637,-0.2615751028060913,0.8322533369064331,-0.5381807687126887,0.0418829098343849,-0.0057775569148361,0.4354943633079529,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
26,0.1840977668762207,0.1329435259103775,0.5776606798171997,-0.40151828549735846,-0.0696525573730468,0.0945958197116851,0.4300976097583771,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
27,0.18753528594970703,0.410459041595459,0.3160766363143921,-0.015188634618452213,-0.1237062066793441,0.1131232157349586,0.4199528694152832,0.0,0.05599999904632568,0.18700000762939453,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.28335740179066304,0.8610075276704265,0.0,0.0,0.5721824647305448
28,0.18853521347045898,0.410459041595459,0.3160766363143921,-0.015188634618452213,-0.1237062066793441,0.1131232157349586,0.4199528694152832,0.0,0.04199999809265137,0.20100000381469726,0.0,0.4796164929866791,5.059953689575195,4.604318141937256,0.5275781154632568,0.0,0.21251804531106247,0.9254679640934682,0.0,0.0,0.5689930047022653
29,0.20442914962768555,0.410459041595459,0.3160766363143921,-0.015188634618452213,-0.1237062066793441,0.1131232157349586,0.4199528694152832,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
30,0.21514010429382324,0.2676920294761657,0.141890749335289,0.2521939871466863,-0.0748776495456695,0.0847759470343589,0.4409989416599274,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
31,0.21884393692016602,-0.3521723747253418,-0.4376255869865417,0.3138690588629931,0.0147642726078629,-0.0010643163695931,0.4683929383754731,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
32,0.22319841384887695,-0.507607102394104,-0.3581541776657104,0.32698971010811206,0.0885649621486663,-0.0628743916749954,0.4738014042377472,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
33,0.2271263599395752,-0.4746670722961426,0.0180667117238044,0.021698534265826908,0.1083734780550003,-0.0756648406386375,0.4744678735733032,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
34,0.229111909866333,-0.1448059678077697,0.5661196112632753,-0.03568691037528815,0.1053134948015213,-0.0628021284937858,0.4690064489841462,0.0,0.04199999809265137,0.20100000381469726,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9833096938785093,0.0,0.0,0.5948922918969219
35,0.2367401123046875,-0.1448059678077697,0.5661196112632753,-0.03568691037528815,0.1053134948015213,-0.0628021284937858,0.4690064489841462,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.20647488991533466,0.9882018004767451,0.0,0.0,0.5973383451960399
36,0.25325918197631836,-0.1448059678077697,0.5661196112632753,-0.03568691037528815,0.1053134948015213,-0.0628021284937858,0.4690064489841462,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9930459817204973,0.0,0.0,0.6002640287630333
37,0.2738001346588135,-0.0674070343375206,0.604550063610077,-0.5762380959831965,0.0416348092257976,-0.0048745460808277,0.4490470588207245,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9930459817204973,0.0,0.0,0.6002640287630333
38,0.27658700942993164,0.1248735263943672,0.6483792662620546,-0.3502954842888606,-0.069690927863121,0.096880555152893,0.4330078661441803,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9930459817204973,0.0,0.0,0.6002640287630333
39,0.280057430267334,0.5023320913314819,0.3414415121078491,0.11480098940498529,-0.1296570003032684,0.1239183768630027,0.4274300336837768,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9930459817204973,0.0,0.0,0.6002640287630333
40,0.28451991081237793,0.024008484557271,0.1041465774178505,0.08760315157539722,-0.0881575942039489,0.0902044698596,0.4469825327396393,0.0,0.04199999809265137,0.20200000762939452,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9930459817204973,0.0,0.0,0.6002640287630333
41,0.2853567600250244,0.024008484557271,0.1041465774178505,0.08760315157539722,-0.0881575942039489,0.0902044698596,0.4469825327396393,0.0,0.04199999809265137,0.20299999237060548,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9979619757379988,0.0,0.0,0.6027220257717841
42,0.286238431930542,-0.3402776420116425,-0.338055819272995,0.4120822546637761,0.0132938968017697,0.0098029226064682,0.478810340166092,0.0,0.04199999809265137,0.20299999237060548,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9979619757379988,0.0,0.0,0.6027220257717841
43,0.28892040252685547,-0.6639562845230103,-0.4125435352325439,0.33824688173896966,0.0894821360707283,-0.0542641319334507,0.4868685603141784,0.0,0.04199999809265137,0.20299999237060548,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.455635666847229,0.0,0.20748207580556938,0.9979619757379988,0.0,0.0,0.6027220257717841
44,0.30045580863952637,-0.6639562845230103,-0.4125435352325439,0.33824688173896966,0.0894821360707283,-0.0542641319334507,0.4868685603141784,0.0,0.04199999809265137,0.20299999237060548,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.20848928172296383,0.9736214562708665,0.0,0.0,0.5910553689969151
45,0.3338809013366699,-0.6513198018074037,-0.0454330742359161,0.16332012392646966,0.1163310706615448,-0.0768662467598915,0.4921410083770752,0.0,0.04199999809265137,0.20299999237060548,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.20848928172296383,0.9736214562708665,0.0,0.0,0.5910553689969151
46,0.3351600170135498,-0.6513198018074037,-0.0454330742359161,0.16332012392646966,0.1163310706615448,-0.0768662467598915,0.4921410083770752,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
47,0.33609843254089355,-0.2164086550474167,0.5084304809570312,-0.13067287228935065,0.1167535036802291,-0.0678852871060371,0.4830088317394257,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
48,0.342512845993042,-0.1265483498573303,0.6856830716133119,-0.5582441689812452,0.0492571294307708,-0.0085547650232911,0.4625799655914306,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
49,0.3431408405303955,0.1362236589193344,0.4231376051902771,-0.32291263364188794,-0.0756990760564804,0.0895133912563324,0.4377638399600983,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
50,0.34470462799072266,0.4040478765964508,0.2492255568504333,0.24975925661689935,-0.1425003111362457,0.1154563501477241,0.4179497361183166,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
51,0.350261926651001,-0.1879414618015289,-0.0585776232182979,0.07867389895088372,-0.0958000272512435,0.0743693485856056,0.4409714043140412,0.0,0.04,0.205,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.7961649894714355,0.40767401456832886,0.0,0.19856122970581055,0.9832138228416443,0.0012230220923035162,0.0006115110461517581,0.5908875262737274
52,0.35035061836242676,-0.1879414618015289,-0.0585776232182979,0.07867389895088372,-0.0958000272512435,0.0743693485856056,0.4409714043140412,0.0,0.04,0.205,0.0030000001192092896,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.1956835174560547,1.0274583554267882,0.0015107920174118662,0.0007553960087059331,0.6115709364414215
53,0.380084753036499,-0.1879414618015289,-0.0585776232182979,0.07867389895088372,-0.0958000272512435,0.0743693485856056,0.4409714043140412,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
54,0.3837931156158447,-0.4842588305473327,-0.3082444667816162,0.25571686007149097,0.0388497784733772,-0.0014971954515203,0.4650378227233886,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
55,0.38710641860961914,-0.624360740184784,-0.5178710222244263,0.2589698431647509,0.1240856274962425,-0.0588056333363056,0.4796012043952942,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
56,0.3893728256225586,-0.4072783887386322,-0.120764210820198,0.2138915655768603,0.1313865035772324,-0.0855189859867096,0.4744437038898468,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
57,0.3908112049102783,0.0618804581463337,0.6028857827186586,-0.05785793088310065,0.0977124199271202,-0.0707545131444931,0.4542707204818725,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
58,0.3942396640777588,0.0207456797361373,0.8341941833496094,-0.44082683347099305,0.0221247002482414,-0.0086039369925856,0.4345802068710327,0.0,0.03799999952316284,0.19,0.005,0.4796164929866791,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.18589933925052263,0.9522784757614136,0.0025179865956306458,0.0012589932978153229,0.5690889075059681
59,0.4017460346221924,0.0207456797361373,0.8341941833496094,-0.44082683347099305,0.0221247002482414,-0.0086039369925856,0.4345802068710327,0.0,0.03799999952316284,0.19,0.005,0.5035973191261292,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.18407679422181786,0.9158276653289795,0.002637890577316284,0.001318945288658142,0.5499522297753987
60,0.43048524856567383,0.0207456797361373,0.8341941833496094,-0.44082683347099305,0.0221247002482414,-0.0086039369925856,0.4345802068710327,0.0,0.03900000095367431,0.19200000762939454,0.005,0.5035973191261292,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.18892092737591382,0.9254679933177613,0.002637890577316284,0.001318945288658142,0.5571944603468375
61,0.4452536106109619,0.4391903579235077,0.7186026573181152,-0.21819442532889965,-0.0896387547254562,0.075003758072853,0.4153879582881928,0.0,0.03900000095367431,0.19200000762939454,0.005,0.5035973191261292,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.18892092737591382,0.9254679933177613,0.002637890577316284,0.001318945288658142,0.5571944603468375
62,0.4461324214935303,0.4391903579235077,0.7186026573181152,-0.21819442532889965,-0.0896387547254562,0.075003758072853,0.4153879582881928,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
63,0.44791388511657715,0.4334193170070649,0.6233596205711366,0.10248714663154779,-0.1410481929779052,0.0918521657586097,0.4062501788139343,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
64,0.4528849124908447,0.1088676750659942,0.210999459028244,0.22438198305732726,-0.0774782821536064,0.0554377660155296,0.4306012392044067,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
65,0.4544332027435303,-0.1008398681879043,-0.1942235380411148,0.2280517218268603,0.0388561151921749,-0.0235807299613952,0.4490619003772736,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
66,0.4558253288269043,-0.4680115580558777,-0.206087663769722,0.0793595907843816,0.1022762656211853,-0.0721451491117477,0.4575951397418976,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
67,0.45781636238098145,-0.4025652408599853,-0.0025063785724341,0.009886324182819095,0.1063893586397171,-0.0747651532292366,0.4471293091773987,0.0,0.03900000095367431,0.19200000762939454,0.005,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.19172669688803579,0.9254679933177613,0.002877698838710785,0.0014388494193553925,0.5585973451028985
68,0.4760246276855469,-0.4025652408599853,-0.0025063785724341,0.009886324182819095,0.1063893586397171,-0.0747651532292366,0.4471293091773987,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.1523981352652845,0.9061873373401977,0.0017266193718361578,0.0008633096859180789,0.5292927363027411
69,0.5077903270721436,-0.1598166227340698,0.5733420252799989,-0.16904586575858893,0.0859743654727935,-0.0440661273896694,0.4306698143482209,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.1523981352652845,0.9061873373401977,0.0017266193718361578,0.0008633096859180789,0.5292927363027411
70,0.508080005645752,-0.1598166227340698,0.5733420252799989,-0.16904586575858893,0.0859743654727935,-0.0440661273896694,0.4306698143482209,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
71,0.5103693008422852,-0.1402457058429718,0.5736091732978822,-0.16894859097831372,0.0348873734474182,0.009952493943274,0.4180784821510315,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
72,0.5135080814361572,0.2986037135124206,0.3018205761909485,0.43491131044990716,-0.083844430744648,0.0750819966197014,0.4032501578330993,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
73,0.5175189971923828,0.3077057301998139,0.5358022451400757,0.5437026617682683,-0.1633008569478989,0.0370355620980262,0.4078285396099091,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
74,0.519310712814331,-0.1382984668016434,0.6444777846336366,-0.2736486794792903,-0.0760053023695945,-0.0041365660727024,0.4405276775360107,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
75,0.521536111831665,-0.3562730550765991,-0.0286996103823184,-0.4457725884758741,0.0766481012105941,-0.0346061177551746,0.4624279737472534,0.0,0.030999999046325683,0.18799999237060547,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.1531415343856338,0.9152041388083854,0.0019424467262604496,0.0009712233631302248,0.5341728365970095
76,0.5408012866973877,-0.3562730550765991,-0.0286996103823184,-0.4457725884758741,0.0766481012105941,-0.0346061177551746,0.4624279737472534,0.0,0.024000000953674317,0.18600000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.11856119627003636,0.905467979881696,0.0019424467262604496,0.0009712233631302248,0.5120145880758662
77,0.5550985336303711,-0.4199916124343872,-0.8072162866592407,-0.2797273995720637,0.1156392619013786,-0.0451784916222095,0.4490407109260559,0.0,0.024000000953674317,0.18600000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.868107318878174,0.6474822163581848,0.0,0.11856119627003636,0.905467979881696,0.0019424467262604496,0.0009712233631302248,0.5120145880758662
78,0.5560636520385742,-0.4199916124343872,-0.8072162866592407,-0.2797273995720637,0.1156392619013786,-0.0451784916222095,0.4490407109260559,0.0,0.024000000953674317,0.18600000381469728,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.1139568831903489,0.8787053441017998,0.0019424467262604496,0.0009712233631302248,0.49633111364607435
79,0.5586049556732178,-0.1441932916641235,-0.3405765295028686,0.04197460390694019,0.0863364711403846,-0.0268213637173175,0.4087900221347809,0.0,0.024000000953674317,0.18600000381469728,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.1139568831903489,0.8787053441017998,0.0019424467262604496,0.0009712233631302248,0.49633111364607435
