,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
521,3.882446527481079,-0.5650891661643983,-0.1969718188047409,0.6379357691503404,0.0603693164885044,-0.0862859934568405,0.4250889718532563,0.0,0.09,0.17,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.4316548490524292,0.8071945571899415,0.0,0.0,0.6194247031211854
522,3.885596990585327,-0.1499459892511368,0.740238130092621,-0.003949988295946838,0.081374391913414,-0.1162012368440628,0.435670405626297,0.0,0.09,0.17,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.4316548490524292,0.8071945571899415,0.0,0.0,0.6194247031211854
523,3.8890137672424316,-0.0091045014560222,0.8175001740455629,-0.6995676640772004,0.0602340810000896,-0.0824351459741592,0.4306615889072419,0.0,0.09,0.17,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.4316548490524292,0.8071945571899415,0.0,0.0,0.6194247031211854
524,3.8905017375946045,-0.0091045014560222,0.8175001740455629,-0.6995676640772004,0.0602340810000896,-0.0824351459741592,0.4306615889072419,0.0,0.09,0.17,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.4294965505599975,0.8153480482101441,0.0,0.0,0.6224222993850708
525,3.891594171524048,0.5135072469711304,0.8886674642562866,-0.9158638600610871,-0.0078123109415173,0.0011304401559755,0.4000709354877472,0.0,0.09,0.17,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.4294965505599975,0.8153480482101441,0.0,0.0,0.6224222993850708
526,3.922950029373169,0.5135072469711304,0.8886674642562866,-0.9158638600610871,-0.0078123109415173,0.0011304401559755,0.4000709354877472,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.44381311134754925,0.786571039977398,0.0,0.0,0.6151920756624736
527,3.938488483428955,0.5135072469711304,0.8886674642562866,-0.9158638600610871,-0.0078123109415173,0.0011304401559755,0.4000709354877472,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
528,3.9398608207702637,0.5097223520278931,0.872596561908722,-0.7157419804834468,-0.0539504326879978,0.0828637331724166,0.3887750804424286,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
529,3.942289352416992,0.2300073802471161,0.0561909340322017,-0.353433478286183,-0.0702921971678734,0.1180748417973518,0.3901072740554809,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
530,3.9452314376831055,-0.5178788900375366,-0.9682999849319458,0.3421508188939928,-0.0820212736725807,0.1204813867807388,0.4011721909046173,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
531,3.948194742202759,-0.7941992282867432,-1.0616780519485476,1.153633248398389,-0.0360280536115169,0.0480505004525184,0.4002922177314758,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
532,3.950287103652954,-0.9014373421669007,-0.4586179852485657,1.144732606003366,0.0678277239203453,-0.0516403913497924,0.4186457097530365,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
533,3.9523353576660156,-0.4294944405555725,0.1404538005590439,0.6517011042333483,0.1291941106319427,-0.1226128339767456,0.4280119240283966,0.0,0.09300000190734864,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.44381311134754925,0.8062353022916068,0.0,0.0,0.625024206819578
534,3.9705281257629395,-0.4294944405555725,0.1404538005590439,0.6517011042333483,0.1291941106319427,-0.1226128339767456,0.4280119240283966,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.453357470035553,0.7570746119839896,0.0,0.0,0.6052160410097713
535,3.986186981201172,-0.4294944405555725,0.1404538005590439,0.6517011042333483,0.1291941106319427,-0.1226128339767456,0.4280119240283966,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
536,3.9898884296417236,0.1545907109975815,0.9049426913261416,-0.27744375508062014,0.1013233438134193,-0.148903340101242,0.4332105219364167,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
537,3.9929473400115967,0.382260799407959,1.330452084541321,-0.9913843755029799,0.0383066348731517,-0.07327800989151,0.421552836894989,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
538,3.998884439468384,0.457930326461792,1.277283310890198,-1.2465685490869642,-0.0283360686153173,0.0332454442977905,0.4007459580898285,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
539,3.9991109371185303,0.4472183883190155,0.424012541770935,-0.8991936330103059,-0.0640243589878082,0.1153285354375839,0.3904626667499543,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
540,4.0013182163238525,0.0672388523817062,-0.2936110496520996,-0.018710005690969922,-0.0868313685059547,0.1426826417446136,0.3917341530323029,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4556356739997864,0.7423024050897766,0.0,0.0,0.5989690395447815
541,4.021283388137817,0.0672388523817062,-0.2936110496520996,-0.018710005690969922,-0.0868313685059547,0.1426826417446136,0.3917341530323029,0.0,0.09699999809265136,0.15399999618530275,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.6714630722999573,0.0,0.4652279948307705,0.7423024050897766,0.0,0.0,0.6037651999602736
542,4.035571575164795,0.0672388523817062,-0.2936110496520996,-0.018710005690969922,-0.0868313685059547,0.1426826417446136,0.3917341530323029,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
543,4.0501673221588135,-0.4304722845554352,-0.8303629159927368,0.872030388901317,-0.0635058209300041,0.0878347754478454,0.4073032736778259,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
544,4.053268909454346,-0.6758841872215272,-0.8940455317497255,1.4273549433446764,0.0159816909581422,0.0049537075683474,0.4114427864551545,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
545,4.057034015655518,-0.6642519235610962,-0.5619222521781922,1.113262307236278,0.0621291361749172,-0.0895418897271156,0.4225422739982605,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
546,4.061427354812622,-0.2627451419830322,0.3032692968845368,0.007878434250436328,0.0754891708493232,-0.1272273361682891,0.415174812078476,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
547,4.069219350814819,0.1718670874834061,1.1241674423217771,-0.9044331197046418,0.069941446185112,-0.0908014252781868,0.4154032170772553,0.0,0.09699999809265136,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4629018287235567,0.7238371831884707,0.0,0.0,0.5933695059560137
548,4.069286108016968,0.1718670874834061,1.1241674423217771,-0.9044331197046418,0.069941446185112,-0.0908014252781868,0.4154032170772553,0.0,0.10100000381469726,0.16,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4819905916106563,0.7520386505126954,0.0,0.0,0.6170146210616758
549,4.071011304855347,0.4941958785057068,0.9734673500061036,-1.1338699940942902,0.0414451882243156,-0.00893250759691,0.3932629823684692,0.0,0.10100000381469726,0.16,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4819905916106563,0.7520386505126954,0.0,0.0,0.6170146210616758
550,4.083006381988525,0.4941958785057068,0.9734673500061036,-1.1338699940942902,0.0414451882243156,-0.00893250759691,0.3932629823684692,0.0,0.10100000381469726,0.16,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.47714645852745885,0.7635494232177734,0.0,0.0,0.6203479408726161
551,4.108994960784912,0.5520111918449403,0.7096781134605409,-0.6641014699243684,-0.0298768430948257,0.0684408843517303,0.3741905391216278,0.0,0.10100000381469726,0.16,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.47714645852745885,0.7635494232177734,0.0,0.0,0.6203479408726161
552,4.112360715866089,0.1730534583330154,0.1907156109809875,-0.0756214741968293,-0.0565372817218303,0.0986127853393554,0.3676605522632599,0.0,0.10100000381469726,0.16,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.47714645852745885,0.7635494232177734,0.0,0.0,0.6203479408726161
553,4.113667964935303,-0.3691838383674621,-0.3584008812904358,0.5663367624975066,-0.0520572401583194,0.0824975371360778,0.3775094151496887,0.0,0.10100000381469726,0.16,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.47714645852745885,0.7635494232177734,0.0,0.0,0.6203479408726161
554,4.123389959335327,-0.3691838383674621,-0.3584008812904358,0.5663367624975066,-0.0520572401583194,0.0824975371360778,0.3775094151496887,0.0,0.105,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.4960433292388916,0.7730938274168694,0.0,0.0,0.6345685783278805
555,4.124026298522949,-0.9456644654273988,-0.6389039754867554,0.8029939051366686,-0.0132713569328188,0.0195568576455116,0.3960681259632111,0.0,0.105,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.4960433292388916,0.7730938274168694,0.0,0.0,0.6345685783278805
556,4.126982688903809,-0.9041925668716432,-0.319074422121048,0.7056495066381316,0.039674561470747,-0.0360425896942615,0.4126006364822387,0.0,0.105,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.4960433292388916,0.7730938274168694,0.0,0.0,0.6345685783278805
557,4.12850284576416,-0.4866842627525329,-0.0312257390469312,0.22217858989008477,0.0634441748261451,-0.0794578939676284,0.4263987839221955,0.0,0.105,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.7194247245788574,0.0,0.4960433292388916,0.7730938274168694,0.0,0.0,0.6345685783278805
558,4.130634784698486,-0.4866842627525329,-0.0312257390469312,0.22217858989008477,0.0634441748261451,-0.0794578939676284,0.4263987839221955,0.0,0.105,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5010793089866638,0.7692089671951544,0.0,0.0,0.6351441380909091
559,4.1627585887908936,-0.1529016047716141,0.2448631674051285,-0.3552731160425324,0.0489177592098713,-0.0754107385873794,0.421724259853363,0.0,0.105,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5010793089866638,0.7692089671951544,0.0,0.0,0.6351441380909091
560,4.1641340255737305,0.1867290735244751,0.6103417873382568,-0.5586012486719252,0.0212414339184761,-0.0398155637085437,0.413922369480133,0.0,0.105,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5010793089866638,0.7692089671951544,0.0,0.0,0.6351441380909091
561,4.164159297943115,0.1867290735244751,0.6103417873382568,-0.5586012486719252,0.0212414339184761,-0.0398155637085437,0.413922369480133,0.0,0.10699999809265137,0.16600000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5106236676746676,0.7882017621925479,0.0,0.0,0.6494127149336077
562,4.172379493713379,0.2635925412178039,0.6534353494644165,-0.5943602208398939,0.0174274742603302,0.0135099589824676,0.4109089076519013,0.0,0.10699999809265137,0.16600000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5106236676746676,0.7882017621925479,0.0,0.0,0.6494127149336077
563,4.175272226333618,0.380652904510498,0.0783097147941589,-0.10347257893315742,0.0167129673063755,0.0440178774297237,0.4000102281570434,0.0,0.10699999809265137,0.16600000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5106236676746676,0.7882017621925479,0.0,0.0,0.6494127149336077
564,4.177628517150879,0.0797510519623756,0.0710007846355438,0.30224050242670764,-0.0118959760293364,0.0365389660000801,0.3860354423522949,0.0,0.10699999809265137,0.16600000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.5106236676746676,0.7882017621925479,0.0,0.0,0.6494127149336077
565,4.194396495819092,0.0797510519623756,0.0710007846355438,0.30224050242670764,-0.0118959760293364,0.0365389660000801,0.3860354423522949,0.0,0.10699999809265137,0.16600000381469726,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.505491764594608,0.7961634065481757,0.0,0.0,0.6508275855713919
566,4.226785182952881,0.0797510519623756,0.0710007846355438,0.30224050242670764,-0.0118959760293364,0.0365389660000801,0.3860354423522949,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
567,4.228526830673218,-0.1414703130722046,0.0628607198596,0.5021945353246569,-0.0263508558273315,0.0070074624381959,0.3958770036697387,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
568,4.230351686477661,-0.4222927987575531,0.2689727246761322,0.39873899180659045,-0.0020556168165057,-0.0158742200583219,0.4079138040542602,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
569,4.2340087890625,-0.3377476930618286,0.1048388555645942,0.006608140060984979,0.0055192075669765,-0.0218194145709276,0.4228637814521789,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
570,4.237492084503174,-0.0826227515935897,0.1231177151203155,-0.3962257985376496,-0.0044837621971964,0.0050360369496047,0.4171707928180695,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
571,4.240438938140869,0.0899762734770775,0.2342724651098251,-0.48665224354497205,-0.01116693764925,0.024081228300929,0.4189187288284302,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
572,4.242632150650024,-0.0431120619177818,-0.0642454102635383,-0.4814871434473158,0.016913017258048,0.0310400743037462,0.4138380885124206,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.786571039977398,0.0,0.0,0.6602040778464243
573,4.246729612350464,-0.0431120619177818,-0.0642454102635383,-0.4814871434473158,0.016913017258048,0.0310400743037462,0.4138380885124206,0.0,0.11300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5338371157154507,0.7983695817256647,0.0,0.0,0.6661033487205577
574,4.274610280990601,-0.0431120619177818,-0.0642454102635383,-0.4814871434473158,0.016913017258048,0.0310400743037462,0.4138380885124206,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
575,4.276792526245117,-0.0752879232168197,-0.2196837216615677,0.0073958750463347656,0.0436837151646614,0.036635834723711,0.4085977673530578,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
576,4.279167413711548,-0.1492074429988861,-0.2032761722803116,0.4536897059179186,0.0499816946685314,0.0084621887654066,0.4009407758712768,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
577,4.281366586685181,-0.0921553075313568,0.1158240586519241,0.7520133372045379,0.0507047772407531,-0.009242826141417,0.4035321474075317,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
578,4.283356666564941,-0.0114593105390667,0.5425032973289491,0.593636643478952,0.039628367871046,-0.0543579868972301,0.4157513976097107,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
579,4.285002946853638,-0.166586771607399,0.8177499175071717,-0.2276438359522004,0.0197028908878564,-0.057679459452629,0.4324930012226105,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
580,4.290045499801636,-0.166586771607399,0.8177499175071717,-0.2276438359522004,0.0197028908878564,-0.057679459452629,0.4324930012226105,0.0,0.11800000190734863,0.15800000190734864,0.0,0.5515589714050293,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5687771908190643,0.7502161269153658,0.0,0.0,0.6594966588672151
581,4.329134702682495,-0.166586771607399,0.8177499175071717,-0.2276438359522004,0.0197028908878564,-0.057679459452629,0.4324930012226105,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5494965808099914,0.7597125244140626,0.0,0.0,0.654604552612027
582,4.331312656402588,0.0518755279481411,0.8409359455108643,-0.686464178969775,0.0026946906000375,-0.0003010037180501,0.4334857165813446,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5494965808099914,0.7597125244140626,0.0,0.0,0.654604552612027
583,4.334321737289429,0.0013614561175927,0.4690157771110534,-0.848532545974173,-0.0220116432756185,0.0496371164917945,0.4350392520427704,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5494965808099914,0.7597125244140626,0.0,0.0,0.654604552612027
584,4.338881015777588,0.0364299453794956,0.0134440558031201,-0.41769396107426715,-0.0286296233534812,0.0964428186416626,0.4220822751522065,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5494965808099914,0.7597125244140626,0.0,0.0,0.654604552612027
585,4.33909797668457,0.0364299453794956,0.0134440558031201,-0.41769396107426715,-0.0286296233534812,0.0964428186416626,0.4220822751522065,0.0,0.11399999618530274,0.16,0.0,0.575539767742157,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.5467627905038261,0.7750601959228516,0.0,0.0,0.6609114932133389
586,4.339858531951904,-0.0740698501467704,-0.3965145945549011,0.32272161204584826,-0.0142481280490756,0.0767680406570434,0.4148812592029572,0.0,0.11399999618530274,0.16,0.0,0.575539767742157,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.5467627905038261,0.7750601959228516,0.0,0.0,0.6609114932133389
587,4.341191053390503,-0.3138507008552551,-0.3654158413410187,0.727456223557077,0.0299377646297216,0.0356199517846107,0.4107748866081238,0.0,0.11399999618530274,0.16,0.0,0.575539767742157,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.5467627905038261,0.7750601959228516,0.0,0.0,0.6609114932133389
588,4.348750591278076,-0.3224287927150727,-0.2195229083299637,0.8644076700902801,0.0596529245376586,-0.0281699206680059,0.4193821549415588,0.0,0.11399999618530274,0.16,0.0,0.575539767742157,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.5467627905038261,0.7750601959228516,0.0,0.0,0.6609114932133389
589,4.3757617473602295,-0.3224287927150727,-0.2195229083299637,0.8644076700902801,0.0596529245376586,-0.0281699206680059,0.4193821549415588,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.541966652958231,0.7605278080098605,0.0,0.0,0.6512472304840458
590,4.38764214515686,-0.3224287927150727,-0.2195229083299637,0.8644076700902801,0.0596529245376586,-0.0281699206680059,0.4193821549415588,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
591,4.389446496963501,-0.1479199975728989,0.651132643222809,-0.02211939137212049,0.0263361521065235,-0.0981086120009422,0.4475547671318054,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
592,4.39311408996582,-0.1532766669988632,0.8592276573181152,-0.5796850804590346,0.0203693471848964,-0.0685197040438652,0.4519568979740143,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
593,4.395111083984375,0.1150052100419998,0.513093650341034,-0.8015593175195814,-0.0051051429472863,0.0168772563338279,0.4394321143627167,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
594,4.397050857543945,0.2102901637554168,0.1379439681768417,-0.5398396138452668,-0.0379283279180526,0.078392282128334,0.4155354201793671,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
595,4.398722410202026,0.1276815086603165,-0.1663119941949844,-0.19132696430913398,-0.0439103990793228,0.0889333710074424,0.4062418937683105,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.541966652958231,0.7793528171271691,0.0,0.0,0.6606597350427
596,4.420060157775879,0.1276815086603165,-0.1663119941949844,-0.19132696430913398,-0.0439103990793228,0.0889333710074424,0.4062418937683105,0.0,0.115,0.14699999809265138,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7297125097007165,0.0,0.0,0.6406357417449658
597,4.434718608856201,0.1276815086603165,-0.1663119941949844,-0.19132696430913398,-0.0439103990793228,0.0889333710074424,0.4062418937683105,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
598,4.442246675491333,-0.1734289526939392,-0.4154545664787292,0.5545932169652801,-0.0105451866984367,0.0612224005162716,0.4036870896816254,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
599,4.444504976272583,-0.374087005853653,-0.415595531463623,0.971696030685985,0.0270953606814146,-0.0038743042387068,0.4145064651966095,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
600,4.4475998878479,-0.4315168559551239,0.0857080146670341,0.5844422693944811,0.0347143337130546,-0.0615716427564621,0.4234468042850495,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
601,4.4514946937561035,-0.2480311542749405,0.6323556900024414,-0.09192167561284315,0.0198295507580041,-0.0707995742559433,0.4445268213748932,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
602,4.461366415023804,-0.1118325740098953,0.7968959212303163,-0.6722515706323762,-0.0031143457163125,-0.0342428982257843,0.4531326293945312,0.0,0.115,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.55983234167099,0.7050362443043423,0.0,0.0,0.6324342929876662
603,4.466938495635986,-0.1118325740098953,0.7968959212303163,-0.6722515706323762,-0.0031143457163125,-0.0342428982257843,0.4531326293945312,0.0,0.11300000190734863,0.15,0.0,0.5035973191261292,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.5500961363184115,0.7194247484207154,0.0,0.0,0.6347604423695634
604,4.482142686843872,-0.1118325740098953,0.7968959212303163,-0.6722515706323762,-0.0031143457163125,-0.0342428982257843,0.4531326293945312,0.0,0.11300000190734863,0.15,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5500961363184115,0.730216097831726,0.0,0.0,0.6401561170750687
605,4.5015833377838135,0.0347878634929657,0.6224353313446045,-0.8041180257105012,-0.0316538214683532,0.0339726321399211,0.4475979208946228,0.0,0.11300000190734863,0.15,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5500961363184115,0.730216097831726,0.0,0.0,0.6401561170750687
