,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09028768539428711,0.2956414520740509,0.6988595724105835,-0.4522199192518208,-0.0086940862238407,0.0531463287770748,0.3943101167678833,0.0010000000149011613,0.11800000190734863,0.17200000762939452,0.005,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0005995206326174829,0.5744366729128023,0.862062658401428,0.003117507100105286,0.0018585138663613843,0.7182496656571151
11,0.11025381088256836,0.2466145902872085,0.2967813611030578,-0.15245814709605732,-0.0984326973557472,0.0870874896645546,0.3924110531806946,0.0010000000149011613,0.11800000190734863,0.17200000762939452,0.005,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0005995206326174829,0.5744366729128023,0.862062658401428,0.003117507100105286,0.0018585138663613843,0.7182496656571151
12,0.11287975311279297,-0.0755340829491615,0.0935939252376556,0.02437023730335497,-0.1099494323134422,0.0741469413042068,0.3990316689014435,0.0010000000149011613,0.11800000190734863,0.17200000762939452,0.005,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0005995206326174829,0.5744366729128023,0.862062658401428,0.003117507100105286,0.0018585138663613843,0.7182496656571151
13,0.11602520942687988,-0.7911430001258851,-0.4441206455230713,0.2205439052110698,-0.0577226690948009,0.0432925596833229,0.4365534782409668,0.0010000000149011613,0.11800000190734863,0.17200000762939452,0.005,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0005995206326174829,0.5744366729128023,0.862062658401428,0.003117507100105286,0.0018585138663613843,0.7182496656571151
14,0.11621499061584473,-0.7911430001258851,-0.4441206455230713,0.2205439052110698,-0.0577226690948009,0.0432925596833229,0.4365534782409668,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0,0.5695685470235685,0.7969067053337403,0.0012470028586239047,0.0006235014293119524,0.6832376261786544
15,0.1184084415435791,-0.9201760292053224,-0.4451519846916199,0.5745277843004271,0.0509390905499458,-0.0071063688956201,0.4400962591171264,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0,0.5695685470235685,0.7969067053337403,0.0012470028586239047,0.0006235014293119524,0.6832376261786544
16,0.1211080551147461,-0.6665818691253662,-0.2760795354843139,0.5203466853624352,0.1218053698539733,-0.0439692735671997,0.4386520683765412,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0,0.5695685470235685,0.7969067053337403,0.0012470028586239047,0.0006235014293119524,0.6832376261786544
17,0.12258052825927734,-0.2781206965446472,0.0982641503214836,0.18675808520374737,0.1089884862303734,-0.0557624250650405,0.425527423620224,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.5995206236839294,4.868107318878174,5.01199197769165,0.6235014200210571,0.0,0.5695685470235685,0.7969067053337403,0.0012470028586239047,0.0006235014293119524,0.6832376261786544
18,0.1320788860321045,-0.2781206965446472,0.0982641503214836,0.18675808520374737,0.1089884862303734,-0.0557624250650405,0.425527423620224,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5695685470235685,0.7816549571377981,0.001007194653260628,0.000503597326630314,0.6756117520806832
19,0.16104483604431152,0.4457763731479645,0.9631748199462892,-0.35620398907603956,0.0484953001141548,-0.0460245050489902,0.4115664660930634,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5695685470235685,0.7816549571377981,0.001007194653260628,0.000503597326630314,0.6756117520806832
20,0.16301846504211426,0.4665336012840271,1.1744395494461062,-0.5687522449964479,-0.0151418251916766,0.0024741529487073,0.4209106266498566,0.0,0.11699999809265137,0.15899999618530272,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5695685470235685,0.7816549571377981,0.001007194653260628,0.000503597326630314,0.6756117520806832
21,0.1646111011505127,0.4665336012840271,1.1744395494461062,-0.5687522449964479,-0.0151418251916766,0.0024741529487073,0.4209106266498566,0.0,0.12199999809265137,0.15699999809265136,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5939090836179594,0.7718228284529323,0.000503597326630314,0.000251798663315157,0.6828659560354458
22,0.16636013984680176,0.4977518320083618,0.9168843030929564,-0.3096208134168599,-0.0667866989970207,0.0332696698606014,0.4241814613342285,0.0,0.12199999809265137,0.15699999809265136,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5939090836179594,0.7718228284529323,0.000503597326630314,0.000251798663315157,0.6828659560354458
23,0.16920900344848633,-0.1172380968928337,0.2900412678718567,-0.3641290226453773,-0.0973419174551964,0.0678597539663314,0.4358818233013153,0.0,0.12199999809265137,0.15699999809265136,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5939090836179594,0.7718228284529323,0.000503597326630314,0.000251798663315157,0.6828659560354458
24,0.17045092582702637,-0.7253004312515259,-0.2271180748939514,-0.01633639721812763,-0.0699837356805801,0.0714896842837333,0.4552258551120758,0.0,0.12199999809265137,0.15699999809265136,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5939090836179594,0.7718228284529323,0.000503597326630314,0.000251798663315157,0.6828659560354458
25,0.1877284049987793,-0.7253004312515259,-0.2271180748939514,-0.01633639721812763,-0.0699837356805801,0.0714896842837333,0.4552258551120758,0.0,0.12199999809265137,0.15699999809265136,0.0010000000149011613,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.5968347189100496,0.7981777513810447,0.0003117507146559762,0.0001558753573279881,0.6975062351455472
26,0.2125554084777832,-0.7253004312515259,-0.2271180748939514,-0.01633639721812763,-0.0699837356805801,0.0714896842837333,0.4552258551120758,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
27,0.21912169456481934,-0.896562933921814,-0.8788499236106874,0.36822895617542706,0.0012313958723098,0.0358468331396579,0.4694322943687439,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
28,0.22111201286315918,-0.7716022729873657,-0.7193021774291992,0.5938311061388042,0.0293413419276475,-0.0040441784076392,0.4588817954063415,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
29,0.22302675247192383,-0.478536307811737,0.2177354842424393,0.6587419948106792,0.0845863446593284,-0.0598900616168975,0.4651705920696259,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
30,0.2243661880493164,0.025878245010972,0.6618172526359559,0.01376251788196825,0.1237589344382286,-0.0597816556692123,0.4662043452262878,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
31,0.2274467945098877,0.4928363561630249,0.6504217982292176,-0.31793876080455696,0.0517668649554252,-0.0379506833851337,0.4571954011917114,0.0,0.12800000190734864,0.15,0.005,0.2877698838710785,4.892087936401367,5.083934783935547,0.31175071001052856,0.0,0.6261872651902923,0.762590217590332,0.001558753550052643,0.0007793767750263215,0.6943887413903121
32,0.22984051704406738,0.4928363561630249,0.6504217982292176,-0.31793876080455696,0.0517668649554252,-0.0379506833851337,0.4571954011917114,0.0,0.12800000190734864,0.15,0.005,0.1918465942144394,5.035973072052002,4.940049648284912,0.5035973191261292,0.0,0.6446045628280127,0.7410074472427368,0.0025179865956306458,0.0012589932978153229,0.6928060050353748
33,0.23328185081481934,0.5604526400566102,0.9970630407333374,-0.6224593677991823,-0.0459444262087345,-0.0071570356376469,0.4376543760299682,0.0,0.12800000190734864,0.15,0.005,0.1918465942144394,5.035973072052002,4.940049648284912,0.5035973191261292,0.0,0.6446045628280127,0.7410074472427368,0.0025179865956306458,0.0012589932978153229,0.6928060050353748
34,0.2613799571990967,0.5604526400566102,0.9970630407333374,-0.6224593677991823,-0.0459444262087345,-0.0071570356376469,0.4376543760299682,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.1918465942144394,5.035973072052002,4.940049648284912,0.5035973191261292,0.0005755398055132144,0.6043167686462402,0.7657076954841614,0.002014389306521256,0.0012949645560172353,0.6850122320652008
35,0.27701520919799805,0.5604526400566102,0.9970630407333374,-0.6224593677991823,-0.0459444262087345,-0.0071570356376469,0.4376543760299682,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
36,0.27922701835632324,0.1361354440450668,0.8890863656997681,-0.6768559971326802,-0.081725500524044,0.0292940363287925,0.4435105621814728,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
37,0.28307628631591797,-0.3667231202125549,-0.0562880784273147,-0.16699500470103956,-0.0603676475584507,0.0525245890021324,0.4531828761100769,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
38,0.2903313636779785,-0.6364214420318604,-0.5996362566947938,0.30147175402698956,-0.0334970951080322,0.051935251802206,0.4613587856292724,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
39,0.2936851978302002,-0.6930547952651978,-0.6485694646835327,0.5550051173692729,0.0007113448227755,0.030895909294486,0.4660966396331787,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
40,0.2979867458343506,-0.5264014005661011,-0.2509960532188415,0.21462826342640362,0.0701150670647621,-0.0103138480335474,0.4718012511730194,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
41,0.2996509075164795,-0.0126456683501601,0.0803227424621582,-0.009878114747424505,0.1049908921122551,-0.016659140586853,0.4670044779777527,0.0030000001192092896,0.12,0.155,0.004000000059604645,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0012230220923035162,0.6129498481750488,0.7657076954841614,0.0007673863882927057,0.000995204240298111,0.6893287718296051
42,0.3082895278930664,-0.0126456683501601,0.0803227424621582,-0.009878114747424505,0.1049908921122551,-0.016659140586853,0.4670044779777527,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.40767401456832886,5.10791540145874,4.940049648284912,0.1918465942144394,0.0004076740206431451,0.5414390520397774,0.7657076954841614,0.002494005633308127,0.001450839826975636,0.6535733737619693
43,0.32500147819519043,-0.0126456683501601,0.0803227424621582,-0.009878114747424505,0.1049908921122551,-0.016659140586853,0.4670044779777527,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
44,0.3300330638885498,0.3670237064361572,0.2413839399814605,0.07606796832142138,0.0562025718390941,-0.0287715569138526,0.448934942483902,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
45,0.33273768424987793,0.253511518239975,0.4372220635414123,0.07555489153919481,-0.0061534387059509,-0.025747736915946,0.4249517917633056,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
46,0.33598804473876953,0.1575725078582763,0.7866498827934266,0.041903539610483875,-0.0340815894305706,-0.0127185210585594,0.4146793186664582,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
47,0.33821725845336914,-0.3377779126167297,0.3934049904346466,-0.3397254505628542,-0.0128146354109048,-0.0205919314175844,0.4289475977420807,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
48,0.3434028625488281,-0.3817401826381684,0.0450356490910053,-0.517220453309438,0.0158766396343708,0.0070998505689203,0.4355316162109375,0.0010000000149011613,0.10600000381469726,0.155,0.012999999523162841,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.000503597326630314,0.531271168754547,0.7805758261680603,0.006858515249453489,0.0036810562880419014,0.6559234974613037
49,0.3570408821105957,-0.3817401826381684,0.0450356490910053,-0.517220453309438,0.0158766396343708,0.0070998505689203,0.4355316162109375,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.5275781154632568,0.0,0.5212471465606995,0.7705038896293127,0.0036930467453505852,0.0018465233726752926,0.6458755180950061
50,0.3729839324951172,-0.3817401826381684,0.0450356490910053,-0.517220453309438,0.0158766396343708,0.0070998505689203,0.4355316162109375,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
51,0.3890843391418457,-0.4594537019729614,-0.0717972591519355,-0.1797065296644167,0.0252774152904748,0.0120168635621666,0.4448620080947876,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
52,0.3910865783691406,-0.2584936022758484,-0.0764465257525444,0.26007179827747606,0.0405086502432823,0.0225050579756498,0.4453355073928833,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
53,0.3928678035736084,0.0016850957181304,0.2002819031476974,0.43643288226185106,0.0398652926087379,0.0343369580805301,0.4383085072040558,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
54,0.3989136219024658,0.0220778863877058,0.1263775378465652,0.25607018084583544,0.0141622619703412,0.0048400871455669,0.4431368410587311,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
55,0.40124082565307617,-0.0539867207407951,0.3272721469402314,-0.06172557263316669,-0.0146925542503595,-0.0087909456342458,0.4376409351825714,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
56,0.40328359603881836,-0.2625190019607544,0.6030337810516357,-0.14949317364635206,-0.0053860284388065,-0.0213090498000383,0.4509204626083374,0.0,0.10399999618530273,0.15300000190734864,0.00699999988079071,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5187531624297662,0.7448204290735384,0.0025179864931449457,0.0012589932465724729,0.6317867957516523
57,0.41083431243896484,-0.2625190019607544,0.6030337810516357,-0.14949317364635206,-0.0053860284388065,-0.0213090498000383,0.4509204626083374,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.868107318878174,0.3597123622894287,0.0,0.5436932192306085,0.8081058335041326,0.0010791371297493412,0.0005395685648746706,0.6758995263673706
58,0.4368457794189453,-0.2625190019607544,0.6030337810516357,-0.14949317364635206,-0.0053860284388065,-0.0213090498000383,0.4509204626083374,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
59,0.4400813579559326,-0.4615345895290375,0.0765161216259002,-0.10274787335338509,0.0424864143133163,-0.0458345301449298,0.4647730886936188,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
60,0.44400668144226074,-0.2042586654424667,0.016718316823244,0.10955624194202684,0.0678631290793419,-0.0502899736166,0.4617444574832917,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
61,0.4469940662384033,-0.1991591453552246,0.1117793023586273,0.11216930956898175,0.0936324819922447,-0.0689399167895317,0.4721257090568542,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
62,0.4525165557861328,-0.1448801308870315,-0.0501378141343593,-0.05995746045054773,0.1180245578289032,-0.0776626840233803,0.4741793274879455,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
63,0.4555675983428955,0.0923692509531975,0.2163880765438079,0.015097661924935224,0.1025050058960914,-0.0620708391070365,0.4694623947143554,0.0,0.10899999618530273,0.16600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5410793320120593,0.8479139761273018,0.0011510796110264288,0.0005755398055132144,0.6944966540696805
64,0.4703500270843506,0.0923692509531975,0.2163880765438079,0.015097661924935224,0.1025050058960914,-0.0620708391070365,0.4694623947143554,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.5907196394385118,0.7968348221127143,0.00038369319414635286,0.00019184659707317643,0.693777230775613
65,0.48490142822265625,0.0923692509531975,0.2163880765438079,0.015097661924935224,0.1025050058960914,-0.0620708391070365,0.4694623947143554,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
66,0.5022594928741455,-0.0607852004468441,0.1616330444812774,0.2304468593126323,0.0484271459281444,-0.0581276267766952,0.4755447804927826,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
67,0.5053224563598633,0.0670019537210464,0.5840036869049072,0.3768272838121458,0.0255761947482824,-0.0395320765674114,0.4621374011039734,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
68,0.5071370601654053,-0.16030053794384,0.2313156127929687,-0.0660981693738929,-0.0153921702876687,-0.0410314947366714,0.476475328207016,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
69,0.5090579986572266,-0.2679988145828247,0.1765338629484177,-0.6025208988660786,-0.0435967296361923,-0.0188443977385759,0.4578510224819184,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
70,0.5113418102264404,-0.2953222095966339,0.5582836270332338,-0.8244304218763308,-0.0132478894665837,0.0144695993512868,0.4626109302043915,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
71,0.5135862827301025,-0.2563899457454682,-0.0473635792732238,-0.2468480625623677,0.0363616645336151,0.0437653139233589,0.4663880169391632,0.0,0.11899999618530273,0.15600000381469725,0.0010000000149011613,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.5821584457699281,0.8192809038230916,0.00028776988815918395,0.00014388494407959198,0.7007196747965099
72,0.5165066719055176,-0.2563899457454682,-0.0473635792732238,-0.2468480625623677,0.0363616645336151,0.0437653139233589,0.4663880169391632,0.0,0.13399999618530273,0.14199999809265137,0.0,0.31175071001052856,4.892087936401367,5.251800537109375,0.2877698838710785,0.0,0.6555397648159487,0.7457556662525168,0.0,0.0,0.7006477155342328
73,0.5326485633850098,-0.2563899457454682,-0.0473635792732238,-0.2468480625623677,0.0363616645336151,0.0437653139233589,0.4663880169391632,0.0,0.13399999618530273,0.14199999809265137,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.23980824649333954,0.0,0.671606905891449,0.7389451032565331,0.0,0.0,0.705276004573991
74,0.5580270290374756,0.0648052543401718,-0.1289863586425781,0.38452152819691143,0.0247707776725292,0.0478262566030025,0.4539540410041809,0.0,0.13399999618530273,0.14199999809265137,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.23980824649333954,0.0,0.671606905891449,0.7389451032565331,0.0,0.0,0.705276004573991
