,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05948233604431152,-0.0987326949834823,0.1470046788454056,-0.010966273862617726,0.0110773369669914,0.00085961073637,-0.0130537906661629,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.06370353698730469,-0.0694517195224762,0.1494834125041961,0.015942600649101024,0.011900627054274,0.0025371089577674,-0.0139091173186898,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.06795215606689453,-0.0825697779655456,0.1336356997489929,0.014221218507987743,0.0131128365173935,0.001317448914051,-0.0125419348478317,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.08926916122436523,-0.0825697779655456,0.1336356997489929,0.014221218507987743,0.0131128365173935,0.001317448914051,-0.0125419348478317,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.10620665550231934,-0.076589934527874,0.1402215361595153,-0.02476403387238335,0.01129861921072,-1.8626453311298977e-05,-0.0126741845160722,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.10870695114135742,-0.076589934527874,0.1402215361595153,-0.02476403387238335,0.01129861921072,-1.8626453311298977e-05,-0.0126741845160722,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10871481895446777,-0.0858265161514282,0.1378197520971298,0.001295116823415654,0.0129023576155304,-0.0013615937205031,-0.0135701168328523,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.10989093780517578,-0.0675851106643676,0.1350570768117905,0.0022440227682434255,0.0112937754020094,-0.0009011477231979,-0.0133242467418313,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.11232662200927734,-0.0847294703125953,0.1395519971847534,0.005663898866874462,0.0111972913146018,0.0009084120974875,-0.0129178175702691,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11430740356445312,-0.0787717998027801,0.1364109069108963,-0.01777264745881091,0.0120496377348899,0.0003518536977935,-0.0124108046293258,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.11783671379089355,-0.0823711976408958,0.1208516657352447,0.005255726259452587,0.0109879299998283,5.774199962615967e-06,-0.0123679647222161,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.13711047172546387,-0.0823711976408958,0.1208516657352447,0.005255726259452587,0.0109879299998283,5.774199962615967e-06,-0.0123679647222161,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15353941917419434,-0.0823711976408958,0.1208516657352447,0.005255726259452587,0.0109879299998283,5.774199962615967e-06,-0.0123679647222161,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16576695442199707,-0.0813749879598617,0.1547454297542572,-0.0018014636819536634,0.0120418146252632,0.0011948869796469,-0.0132732111960649,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.17757368087768555,-0.0795299410820007,0.1279792338609695,0.024559048097831493,0.013214536011219,-0.000164285316714,-0.0124953696504235,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.17954802513122559,-0.0644583851099014,0.1468937993049621,0.02500441400359321,0.0111864879727363,0.0016329811187461,-0.011749193072319,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1818077564239502,-0.0672771483659744,0.1558737754821777,0.013230350893243426,0.0121423974633216,0.0010589135345071,-0.0132858762517571,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1860501766204834,-0.0672771483659744,0.1558737754821777,0.013230350893243426,0.0121423974633216,0.0010589135345071,-0.0132858762517571,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1861133575439453,-0.089942418038845,0.1374486833810806,0.000178364198907488,0.0136168682947754,0.0003309920430183,-0.0143282106146216,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.19080495834350586,-0.0749459415674209,0.12864850461483,0.022491482179860967,0.0121543193235993,0.0006685033440589,-0.0121712684631347,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.20108580589294434,-0.0749459415674209,0.12864850461483,0.022491482179860967,0.0121543193235993,0.0006685033440589,-0.0121712684631347,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2159862518310547,-0.0851137116551399,0.1354392915964127,0.008930233400562315,0.0122683141380548,-0.0007290393696166,-0.013001637533307,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.22098112106323242,-0.0845566540956497,0.1324231326580047,-0.013336154538889033,0.0122925266623497,-0.001469999551773,-0.0129103669896721,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2236461639404297,-0.0753619372844696,0.1438210755586624,0.016887691896659618,0.0119091942906379,1.6577543647144925e-05,-0.0139754265546798,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.22591495513916016,-0.095654159784317,0.1349915117025375,-0.02631852300812554,0.0114167118445038,0.0003146007657051,-0.0126190483570098,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2278425693511963,-0.0985612496733665,0.1249221116304397,0.005804088991384404,0.0111954296007752,0.0001156702783191,-0.0138655332848429,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.23664236068725586,-0.0985612496733665,0.1249221116304397,0.005804088991384404,0.0111954296007752,0.0001156702783191,-0.0138655332848429,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2516207695007324,-0.0985612496733665,0.1249221116304397,0.005804088991384404,0.0111954296007752,0.0001156702783191,-0.0138655332848429,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.28160595893859863,-0.0985612496733665,0.1249221116304397,0.005804088991384404,0.0111954296007752,0.0001156702783191,-0.0138655332848429,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2859995365142822,-0.096706822514534,0.1200262606143951,-0.007848712522287471,0.0125678284093737,0.00093970465241,-0.0148564577102661,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2892932891845703,-0.0935468152165413,0.1435673385858536,-0.0010671344583208509,0.0128692025318741,2.3655593395233158e-05,-0.0131558636203408,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.2935926914215088,-0.0914759561419487,0.1298738121986389,0.012191799562675243,0.011864491738379,-0.0003896654234267,-0.0122591853141784,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.2975425720214844,-0.1047515869140625,0.1289678215980529,0.0052643093282984665,0.0120172286406159,0.0011669471859931,-0.0131413349881768,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.2984335422515869,-0.1047515869140625,0.1289678215980529,0.0052643093282984665,0.0120172286406159,0.0011669471859931,-0.0131413349881768,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.3040175437927246,-0.088441826403141,0.1399943083524704,0.0025778087789820603,0.0112151717767119,-0.0005289912805892,-0.0125933438539505,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.30752015113830566,-0.0930913537740707,0.1297801733016967,0.0015335354025172165,0.0117214424535632,0.0009773299098014,-0.0127118108794093,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.32923173904418945,-0.0930913537740707,0.1297801733016967,0.0015335354025172165,0.0117214424535632,0.0009773299098014,-0.0127118108794093,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.33722591400146484,-0.0870578438043594,0.12152561545372,-0.018492671567697627,0.0121617699041962,-0.0003989785909652,-0.0126015394926071,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3409609794616699,-0.0820239633321762,0.1356539130210876,0.0049171718771265915,0.0133404536172747,0.0002657994627952,-0.0127226142212748,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.34354233741760254,-0.0754505544900894,0.1199874132871627,0.006398228090507274,0.0114014372229576,0.0020192936062812,-0.0131644336506724,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.34497952461242676,-0.0754505544900894,0.1199874132871627,0.006398228090507274,0.0114014372229576,0.0020192936062812,-0.0131644336506724,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.34708547592163086,-0.0732061192393303,0.1365279704332352,0.009489086549978154,0.0125316902995109,0.0010671095224097,-0.0133626163005828,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3558237552642822,-0.0931969135999679,0.132796123623848,-0.006959888059396846,0.012464634142816,0.0005150213837623,-0.0145282596349716,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.36090588569641113,-0.0791283845901489,0.1230228021740913,-0.028313609678047413,0.0109864408150315,-0.0007338821887969,-0.013654307462275,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.37789344787597656,-0.0791283845901489,0.1230228021740913,-0.028313609678047413,0.0109864408150315,-0.0007338821887969,-0.013654307462275,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.42144083976745605,-0.0862316787242889,0.1446230411529541,0.014300373476251238,0.0108329579234123,0.0014754009898751,-0.0145252784714102,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.4217946529388428,-0.0862316787242889,0.1446230411529541,0.014300373476251238,0.0108329579234123,0.0014754009898751,-0.0145252784714102,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.42381978034973145,-0.090065024793148,0.1272920370101928,-0.01618287237336169,0.0124817723408341,0.0020245090126991,-0.0118896374478936,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.42662835121154785,-0.090065024793148,0.1272920370101928,-0.01618287237336169,0.0124817723408341,0.0020245090126991,-0.0118896374478936,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.4268629550933838,-0.0896687358617782,0.1236287429928779,-0.007726642209787471,0.0117229307070374,-0.0008143484592437,-0.0123798847198486,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.4299914836883545,-0.0964422151446342,0.1401343792676926,-0.008419009763496632,0.0110978269949555,-0.0001110136363422,-0.013567135669291,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.43316006660461426,-0.0787186995148658,0.1473704874515533,-6.005438019762721e-05,0.0127961868420243,-0.0005103648290969,-0.0136446207761764,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.4486048221588135,-0.0927406102418899,0.1152714267373085,0.01257326928923419,0.0127026811242103,0.0004785135679412,-0.0117700546979904,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.4582817554473877,-0.0757522732019424,0.1434664875268936,-0.0008258548562736223,0.0135106984525918,0.0017208982026204,-0.0137027380988001,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4598112106323242,-0.0757522732019424,0.1434664875268936,-0.0008258548562736223,0.0135106984525918,0.0017208982026204,-0.0137027380988001,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.4630160331726074,-0.0901576727628707,0.1314036101102829,-0.015578242856756574,0.0106284404173493,0.0022144988179206,-0.0131659219041466,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4657258987426758,-0.0932430401444435,0.1281858384609222,0.008973148744802373,0.0116245849058032,0.0007668511825613,-0.0127192605286836,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.46788859367370605,-0.0925206094980239,0.1394577771425247,0.0023069652731244616,0.0125860795378685,0.0004528090648818,-0.0119809061288833,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.46987056732177734,-0.0879306718707084,0.1342628747224808,-0.011728259641429872,0.0124627724289894,-0.0008251518593169,-0.0139646241441369,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.4897005558013916,-0.0879306718707084,0.1342628747224808,-0.011728259641429872,0.0124627724289894,-0.0008251518593169,-0.0139646241441369,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.49761295318603516,-0.1038359478116035,0.1197025030851364,0.014737156313163524,0.0108519569039344,0.0017886982532218,-0.0137895364314317,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.5013082027435303,-0.0831804126501083,0.1398181021213531,-0.007600757200021846,0.0116037214174866,0.002772175008431,-0.0125471502542495,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.5068323612213135,-0.0927163511514663,0.1399300694465637,0.005441692751150029,0.012013129889965,0.0019138677744194,-0.0133812427520751,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5070440769195557,-0.0927163511514663,0.1399300694465637,0.005441692751150029,0.012013129889965,0.0019138677744194,-0.0133812427520751,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5088992118835449,-0.0703862309455871,0.1478301882743835,0.007314709108570128,0.0112103316932916,0.0002542510919738,-0.0104647139087319,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5125021934509277,-0.0703849717974662,0.1405382454395294,0.0054016384298609665,0.0117415562272071,0.000338442652719,-0.0126209110021591,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.537480354309082,-0.0703849717974662,0.1405382454395294,0.0054016384298609665,0.0117415562272071,0.000338442652719,-0.0126209110021591,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5587644577026367,-0.0703849717974662,0.1405382454395294,0.0054016384298609665,0.0117415562272071,0.000338442652719,-0.0126209110021591,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5615806579589844,-0.0681014880537986,0.1351203024387359,0.0057907375509547165,0.0121651226654648,-0.0021222981158643,-0.0138361006975173,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5660676956176758,-0.0893307626247406,0.1341612935066223,0.008674648683767217,0.0120623046532273,-0.0008039177628234,-0.0120580205693841,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5720479488372803,-0.084013819694519,0.1410554498434067,-0.009998294431467158,0.0102164223790168,0.000718422292266,-0.013356658630073,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.5751698017120361,-0.0777845382690429,0.1472229361534118,0.030502346437675243,0.010333395563066,-0.00043585896492,-0.0138461599126458,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5838112831115723,-0.0735822021961212,0.1449365764856338,0.012146023195487743,0.0125685734674334,0.001724250963889,-0.0128489006310701,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.6019797325134277,-0.0754729360342025,0.1370728462934494,-0.003843280393381221,0.0122340423986315,-0.0001363456249237,-0.0154707608744502,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.6051006317138672,-0.0754729360342025,0.1370728462934494,-0.003843280393381221,0.0122340423986315,-0.0001363456249237,-0.0154707608744502,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.6120717525482178,-0.0754729360342025,0.1370728462934494,-0.003843280393381221,0.0122340423986315,-0.0001363456249237,-0.0154707608744502,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6169607639312744,-0.0865284726023674,0.1354317963123321,0.02324107019255628,0.0123547408729791,0.0006647781119681,-0.0128235695883631,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6177198886871338,-0.0820983573794365,0.1471102386713028,0.0015516552145307116,0.0110795712098479,0.0006409361958503,-0.0125031927600502,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6192822456359863,-0.0882621556520462,0.1264273077249527,0.010272053163751238,0.0122694298624992,0.0006718561053276,-0.0126037774607539,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6217465400695801,-0.0879390016198158,0.1325715035200119,-0.011609050351875538,0.0123573476448655,-0.0002019107341766,-0.0139936814084649,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6237778663635254,-0.0880607515573501,0.1300777941942215,0.012961414736015087,0.0111782932654023,0.000176765024662,-0.0146176666021347,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6299378871917725,-0.0886239483952522,0.1406313776969909,-0.002783748227853877,0.0126628214493393,0.0004323199391365,-0.0144176194444298,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6350116729736328,-0.0886239483952522,0.1406313776969909,-0.002783748227853877,0.0126628214493393,0.0004323199391365,-0.0144176194444298,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6490383148193359,-0.0886239483952522,0.1406313776969909,-0.002783748227853877,0.0126628214493393,0.0004323199391365,-0.0144176194444298,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6679880619049072,-0.0821012556552887,0.1348717659711838,0.0015220913107185652,0.0117281451821327,-0.0001043081283569,-0.0135507443919777,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6711630821228027,-0.0747101157903671,0.1153715997934341,-0.009570094663398976,0.0127697391435503,0.0012962147593498,-0.0133730499073863,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6805164813995361,-0.0918196141719818,0.1288771778345108,0.010164287965995555,0.0119293117895722,0.0009408220648765,-0.0138945877552032,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.6823954582214355,-0.0918196141719818,0.1288771778345108,0.010164287965995555,0.0119293117895722,0.0009408220648765,-0.0138945877552032,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.6833877563476562,-0.0851660296320915,0.1319344341754913,0.023892429750663524,0.0112993652001023,-0.0002052634954452,-0.0133298365399241,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.6886696815490723,-0.0917276889085769,0.1324600130319595,0.022764233034353154,0.0129887834191322,0.0004375353455543,-0.0135749587789177,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.6974003314971924,-0.0917276889085769,0.1324600130319595,0.022764233034353154,0.0129887834191322,0.0004375353455543,-0.0135749587789177,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.7459371089935303,-0.0917276889085769,0.1324600130319595,0.022764233034353154,0.0129887834191322,0.0004375353455543,-0.0135749587789177,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.7463138103485107,-0.1078495308756828,0.1414936780929565,0.013853100221853154,0.0120403245091438,0.0006580725894309,-0.0131394695490598,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.7465343475341797,-0.1078495308756828,0.1414936780929565,0.013853100221853154,0.0120403245091438,0.0006580725894309,-0.0131394695490598,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.7480142116546631,-0.0893849059939384,0.1390208452939987,0.010000255983570128,0.0126754865050315,0.0015178696485236,-0.0122036794200539,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.7512173652648926,-0.0785975977778434,0.1342219412326812,0.010434177797538524,0.0112911686301231,0.000747479556594,-0.0131435710936784,0.0,0.045,0.020999999046325685,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
