,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06707334518432617,-0.7927972078323364,0.5641790032386781,-0.5914173815299897,-0.1758026033639908,0.1155509948730468,0.4879727959632873,0.0,0.051999998092651364,0.13300000190734862,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.2556355802229518,0.6538371904679661,0.0012230220923035162,0.0006115110461517581,0.4547363853454589
11,0.07004594802856445,-0.7927972078323364,0.5641790032386781,-0.5914173815299897,-0.1758026033639908,0.1155509948730468,0.4879727959632873,0.0,0.051999998092651364,0.13300000190734862,0.0030000001192092896,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0,0.26062357328034974,0.6889210880849032,0.0005035973242361269,0.00025179866211806347,0.4747723306826265
12,0.07075881958007812,-1.3848663568496706,-1.080442309379578,0.009023597473916567,-0.0412647277116775,0.0719587430357933,0.5467677116394043,0.0,0.051999998092651364,0.13300000190734862,0.0030000001192092896,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0,0.26062357328034974,0.6889210880849032,0.0005035973242361269,0.00025179866211806347,0.4747723306826265
13,0.07275080680847168,-1.5585418939590456,-2.048047304153443,0.5955905225227447,0.0575450100004673,-0.0256300289183855,0.5549825429916382,0.0,0.051999998092651364,0.13300000190734862,0.0030000001192092896,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0,0.26062357328034974,0.6889210880849032,0.0005035973242361269,0.00025179866211806347,0.4747723306826265
14,0.0745384693145752,-1.081010103225708,-1.1287108659744265,0.9198931958625884,0.1626138091087341,-0.110693447291851,0.5427026748657227,0.0,0.051999998092651364,0.13300000190734862,0.0030000001192092896,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0,0.26062357328034974,0.6889210880849032,0.0005035973242361269,0.00025179866211806347,0.4747723306826265
15,0.0997922420501709,-1.081010103225708,-1.1287108659744265,0.9198931958625884,0.1626138091087341,-0.110693447291851,0.5427026748657227,0.005,0.05599999904632568,0.12300000190734864,0.01,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0023980824649333953,0.28067154597092436,0.6371225107762485,0.0016786576807498932,0.0020383700728416445,0.4588970283735864
16,0.10733938217163086,-0.0687961056828499,0.1183709576725959,0.5142602231453015,0.2416978180408477,-0.1560530513525009,0.5381171107292176,0.005,0.05599999904632568,0.12300000190734864,0.01,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0023980824649333953,0.28067154597092436,0.6371225107762485,0.0016786576807498932,0.0020383700728416445,0.4588970283735864
17,0.10910964012145996,0.3634365200996399,0.7444878816604614,-0.13935668206709728,0.1589004248380661,-0.1146355122327804,0.5151771903038026,0.005,0.05599999904632568,0.12300000190734864,0.01,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0023980824649333953,0.28067154597092436,0.6371225107762485,0.0016786576807498932,0.0020383700728416445,0.4588970283735864
18,0.11153316497802734,1.0319098234176638,1.0748913288116455,-0.4498797152091907,-0.0970886051654815,-0.0009324410930275,0.489035576581955,0.005,0.05599999904632568,0.12300000190734864,0.01,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0023980824649333953,0.28067154597092436,0.6371225107762485,0.0016786576807498932,0.0020383700728416445,0.4588970283735864
19,0.11454248428344727,0.251485675573349,1.2831016778945925,-1.319828102355185,-0.2720811069011689,0.0691889822483062,0.5040214657783509,0.005,0.05599999904632568,0.12300000190734864,0.01,0.4796164929866791,5.01199197769165,5.1798577308654785,0.16786576807498932,0.0023980824649333953,0.28067154597092436,0.6371225107762485,0.0016786576807498932,0.0020383700728416445,0.4588970283735864
20,0.1169126033782959,0.251485675573349,1.2831016778945925,-1.319828102355185,-0.2720811069011689,0.0691889822483062,0.5040214657783509,0.005,0.05599999904632568,0.12300000190734864,0.01,0.455635666847229,5.083934783935547,5.29976224899292,0.21582742035388947,0.002278178334236145,0.28470034305197256,0.6518707667346234,0.002158274203538895,0.00221822626888752,0.468285554893298
21,0.11840152740478516,-0.402812659740448,0.4631530940532685,-1.330560753112021,-0.1707947701215744,0.1355115473270416,0.5559760332107544,0.005,0.05599999904632568,0.12300000190734864,0.01,0.455635666847229,5.083934783935547,5.29976224899292,0.21582742035388947,0.002278178334236145,0.28470034305197256,0.6518707667346234,0.002158274203538895,0.00221822626888752,0.468285554893298
22,0.14799928665161133,-0.402812659740448,0.4631530940532685,-1.330560753112021,-0.1707947701215744,0.1355115473270416,0.5559760332107544,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.455635666847229,5.083934783935547,5.29976224899292,0.21582742035388947,0.01685851989061149,0.28470034305197256,0.5829738473892212,0.0025899291471612076,0.009724224518886349,0.4338370952205969
23,0.16425681114196777,-0.402812659740448,0.4631530940532685,-1.330560753112021,-0.1707947701215744,0.1355115473270416,0.5559760332107544,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
24,0.168837308883667,-0.3171133100986481,-1.1009782552719118,0.5340937879036041,0.012384558096528,0.1100577190518379,0.5753955841064453,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
25,0.17173480987548828,-0.2795408368110657,-1.5851789712905886,1.8242387082527216,0.1321450024843216,-0.0326283760368824,0.5511770248413086,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
26,0.17474770545959473,-0.2084760963916778,-0.1185970529913902,0.8032311704109265,0.2188605517148971,-0.1376388669013977,0.5178744196891786,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
27,0.17851829528808594,0.8681278824806214,1.8962478637695312,-0.6974669191886811,0.295684427022934,-0.1472564935684204,0.5056285858154297,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
28,0.18084263801574707,0.8860177397727967,1.306901931762695,-1.1920290682365344,0.0878720358014106,-0.0119898561388254,0.4693890511989594,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
29,0.183854341506958,0.9183088541030884,1.3189337253570557,-0.10430533624190375,-0.2603164315223694,0.1214730888605117,0.4033042490482331,0.03700000047683716,0.05599999904632568,0.11,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01153477641904388,0.28067154597092436,0.5381296730041504,0.004892088369214065,0.008213432394128972,0.40940060948753737
30,0.19615769386291504,0.9183088541030884,1.3189337253570557,-0.10430533624190375,-0.2603164315223694,0.1214730888605117,0.4033042490482331,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.01199197769165,4.892087936401367,0.40767401456832886,0.01589928591322831,0.2957075314636154,0.6164030986484067,0.0028537180533797723,0.009376501983304041,0.45605531505601105
31,0.2116866111755371,0.9183088541030884,1.3189337253570557,-0.10430533624190375,-0.2603164315223694,0.1214730888605117,0.4033042490482331,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
32,0.23093891143798828,-0.3219122886657715,1.5638139247894287,-0.22671324944991156,-0.2960917055606842,0.1532603204250335,0.4221774637699128,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
33,0.23271989822387695,-0.9134821891784668,-0.4432041049003601,-0.22801692224044245,-0.1028758734464645,0.1573678106069565,0.4801008999347687,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
34,0.23461031913757324,-0.9259687066078188,-1.743694543838501,1.1044120099495025,0.0399156026542186,0.0101832784712314,0.5025166869163514,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
35,0.23712968826293945,-0.9028857350349428,-1.040069818496704,0.7337292935798718,0.1457382291555405,-0.1309266239404678,0.5040948390960693,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
36,0.23859024047851562,-0.1728379875421524,0.4513197541236877,0.4567355420539947,0.2605366408824921,-0.1809726357460022,0.5062281489372255,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
37,0.240952730178833,0.5009037256240845,0.9896004796028138,-0.43267638421553833,0.1954943388700485,-0.1371165513992309,0.49604332447052,0.050999999046325684,0.05900000095367432,0.12600000381469725,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.01589928591322831,0.3027818981474843,0.6617268877098104,0.0013429261366311794,0.008621106024929746,0.48225439292864736
38,0.24429965019226074,0.5009037256240845,0.9896004796028138,-0.43267638421553833,0.1954943388700485,-0.1371165513992309,0.49604332447052,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.31175071001052856,5.131896495819092,5.251800537109375,0.1918465942144394,0.02057554656338624,0.31304568135080674,0.6354678850242635,0.0013429261366311794,0.01095923635000871,0.47425678318753517
39,0.26024580001831055,0.5009037256240845,0.9896004796028138,-0.43267638421553833,0.1954943388700485,-0.1371165513992309,0.49604332447052,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
40,0.27908754348754883,1.124587178230286,1.1421759128570557,-0.48939616418380005,-0.0965532660484314,0.0191273335367441,0.4676631093025207,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
41,0.28070497512817383,0.7988722324371338,1.483049392700195,-0.6447897646476655,-0.2936005890369416,0.0932279303669929,0.483806848526001,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
42,0.28272390365600586,-0.212485745549202,0.6945024132728578,-1.0341578218986438,-0.2270698249340057,0.135022446513176,0.5446134805679321,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
43,0.2849311828613281,-0.6822867989540101,-1.0886722803115847,0.12100498938065485,-0.0230219569057226,0.0942125469446182,0.5934401750564575,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
44,0.28627490997314453,-0.6927652955055238,-2.0469765663146973,1.3216695096443267,0.1001230999827385,-0.0337988585233688,0.5706521868705751,0.06599999904632568,0.060999999046325686,0.12100000381469726,0.00699999988079071,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.023741015568053855,0.3262111565134774,0.6383695398360487,0.000839328848433003,0.012290172208243428,0.482290348174763
45,0.2919013500213623,-0.6927652955055238,-2.0469765663146973,1.3216695096443267,0.1001230999827385,-0.0337988585233688,0.5706521868705751,0.06699999809265136,0.03799999952316284,0.10800000190734864,0.022999999523162843,0.3597123622894287,5.347723960876465,5.275781154632568,0.11990412324666977,0.02410072758729484,0.20321350796331214,0.5697843747630714,0.0027577947774986636,0.013429261182396752,0.3864989413631918
46,0.30814528465270996,-0.6927652955055238,-2.0469765663146973,1.3216695096443267,0.1001230999827385,-0.0337988585233688,0.5706521868705751,0.06699999809265136,0.03799999952316284,0.10800000190734864,0.022999999523162843,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.02410072758729484,0.19318951936534176,0.5231656414873623,0.009376502140677445,0.016738614863986142,0.35817758042635206
47,0.33809781074523926,-0.8267599940299989,-0.7964367866516113,0.6120948102424695,0.1859568357467651,-0.119963064789772,0.5303372740745546,0.06699999809265136,0.03799999952316284,0.10800000190734864,0.022999999523162843,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.02410072758729484,0.19318951936534176,0.5231656414873623,0.009376502140677445,0.016738614863986142,0.35817758042635206
48,0.34073638916015625,-0.8267599940299989,-0.7964367866516113,0.6120948102424695,0.1859568357467651,-0.119963064789772,0.5303372740745546,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
49,0.3447086811065674,-0.2709265053272248,0.4562290906906128,-0.2907620165397553,0.2434002012014389,-0.1168044060468673,0.5076217055320741,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
50,0.35670948028564453,0.3026785254478454,0.9730863571166992,-0.4994421694328235,0.118723064661026,-0.0311788488179445,0.4769115746021271,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
51,0.35918760299682617,0.7481162548065186,1.126648187637329,0.0031184461067308433,-0.1351171433925628,0.0754154101014137,0.4492419362068176,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
52,0.36266160011291504,0.2273717373609543,1.415905833244324,-0.21730811334151312,-0.250270128250122,0.0857672691345214,0.4635524451732636,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
53,0.36475634574890137,-0.3404372334480285,0.4304825663566589,-0.6919937822868256,-0.1315684914588928,0.1021351143717766,0.5188778638839722,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3597123622894287,5.083934783935547,4.844126224517822,0.40767401456832886,0.024460441321778034,0.15760197345358393,0.5812951469421387,0.006522784330290321,0.015491612826034177,0.3694485601978613
54,0.3738095760345459,-0.3404372334480285,0.4304825663566589,-0.6919937822868256,-0.1315684914588928,0.1021351143717766,0.5188778638839722,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.026091137545000434,0.15760197345358393,0.6100721740722655,0.006522784330290321,0.016306960937645377,0.38383707376292475
55,0.3978557586669922,-0.6660207509994507,-1.0970412492752075,0.32194893621903375,0.0223065111786127,0.021799124777317,0.5624076128005981,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.026091137545000434,0.15760197345358393,0.6100721740722655,0.006522784330290321,0.016306960937645377,0.38383707376292475
56,0.39881467819213867,-0.6057642698287964,-1.3934941291809082,0.6617221143196179,0.1199059039354324,-0.0684642270207405,0.5387293100357056,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.026091137545000434,0.15760197345358393,0.6100721740722655,0.006522784330290321,0.016306960937645377,0.38383707376292475
57,0.40296006202697754,-0.3791691064834595,-0.3847378194332123,0.3192223813484265,0.1709126085042953,-0.1032197251915931,0.51097571849823,0.06800000190734863,0.030999999046325683,0.12,0.01600000023841858,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.026091137545000434,0.15760197345358393,0.6100721740722655,0.006522784330290321,0.016306960937645377,0.38383707376292475
58,0.4035642147064209,-0.3791691064834595,-0.3847378194332123,0.3192223813484265,0.1709126085042953,-0.1032197251915931,0.51097571849823,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.02839329630965537,0.14235017152598628,0.5897364543301956,0.0028537180533797723,0.01562350718151757,0.36604331292809095
59,0.40479183197021484,0.1651460826396942,0.4341763854026794,0.1513766553352447,0.1797747164964676,-0.0780378431081771,0.4816979467868805,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.02839329630965537,0.14235017152598628,0.5897364543301956,0.0028537180533797723,0.01562350718151757,0.36604331292809095
60,0.40845632553100586,0.87330162525177,0.7565174698829652,0.13962834143143432,0.0042071593925356,-0.0224586781114339,0.4499135911464691,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.02839329630965537,0.14235017152598628,0.5897364543301956,0.0028537180533797723,0.01562350718151757,0.36604331292809095
61,0.41184139251708984,0.5291179418563843,1.807624697685242,-0.2303982470085053,-0.1800498217344284,0.0311127230525016,0.4392686188220978,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.3836931884288788,5.083934783935547,5.083934783935547,0.40767401456832886,0.02839329630965537,0.14235017152598628,0.5897364543301956,0.0028537180533797723,0.01562350718151757,0.36604331292809095
62,0.4211111068725586,0.5291179418563843,1.807624697685242,-0.2303982470085053,-0.1800498217344284,0.0311127230525016,0.4392686188220978,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.030167877466844573,0.14167870089533152,0.584172895568745,0.0035251811738494254,0.016846529320346998,0.36292579823203824
63,0.4484860897064209,-0.3531447052955627,1.412946701049805,-1.212488243346396,-0.1667683869600296,0.0858674719929695,0.4774476289749145,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.030167877466844573,0.14167870089533152,0.584172895568745,0.0035251811738494254,0.016846529320346998,0.36292579823203824
64,0.450756311416626,-0.6512871980667114,-0.7367763519287109,-0.9573488924552844,-0.0744716227054596,0.1321926563978195,0.5032286643981934,0.07400000095367432,0.02799999952316284,0.11600000381469727,0.00699999988079071,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.030167877466844573,0.14167870089533152,0.584172895568745,0.0035251811738494254,0.016846529320346998,0.36292579823203824
65,0.4519190788269043,-0.6512871980667114,-0.7367763519287109,-0.9573488924552844,-0.0744716227054596,0.1321926563978195,0.5032286643981934,0.045999999046325686,0.02799999952316284,0.10899999618530273,0.0030000001192092896,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.01875300428135489,0.14167870089533152,0.5489210456429555,0.0015107920174118662,0.01013189814938338,0.3452998732691435
66,0.4530651569366455,-0.7484261989593506,-1.9654161930084229,0.6247786786506744,-0.0364464148879051,0.0670666620135307,0.4800162613391877,0.045999999046325686,0.02799999952316284,0.10899999618530273,0.0030000001192092896,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.01875300428135489,0.14167870089533152,0.5489210456429555,0.0015107920174118662,0.01013189814938338,0.3452998732691435
67,0.45497941970825195,-0.85398268699646,-0.9699426889419556,1.3688334729621978,0.0892299115657806,-0.0528730936348438,0.4628209471702575,0.045999999046325686,0.02799999952316284,0.10899999618530273,0.0030000001192092896,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.01875300428135489,0.14167870089533152,0.5489210456429555,0.0015107920174118662,0.01013189814938338,0.3452998732691435
68,0.4599454402923584,-0.4480305016040802,0.0486806668341159,0.7266368176887603,0.2633267343044281,-0.12733094394207,0.4614292979240417,0.045999999046325686,0.02799999952316284,0.10899999618530273,0.0030000001192092896,0.40767401456832886,5.059953689575195,5.035973072052002,0.5035973191261292,0.01875300428135489,0.14167870089533152,0.5489210456429555,0.0015107920174118662,0.01013189814938338,0.3452998732691435
69,0.4683647155761719,-0.4480305016040802,0.0486806668341159,0.7266368176887603,0.2633267343044281,-0.12733094394207,0.4614292979240417,0.045999999046325686,0.02799999952316284,0.10899999618530273,0.0030000001192092896,0.31175071001052856,4.748203277587891,4.748203277587891,0.5035973191261292,0.01434053236317567,0.13294968950834118,0.517554139144122,0.0015107920174118662,0.007925662190293769,0.3252519143262316
70,0.5002419948577881,-0.4480305016040802,0.0486806668341159,0.7266368176887603,0.2633267343044281,-0.12733094394207,0.4614292979240417,0.024000000953674317,0.045999999046325686,0.12699999809265136,0.0020000000298023225,0.31175071001052856,4.748203277587891,4.748203277587891,0.5035973191261292,0.007482017337561331,0.21841734624080347,0.603021807197183,0.001007194653260628,0.00424460599541098,0.41071957671899323
71,0.5090677738189697,0.4467328190803528,0.5226683616638184,-0.07272250390547974,0.2304733842611313,-0.1329654455184936,0.4502362906932831,0.024000000953674317,0.045999999046325686,0.12699999809265136,0.0020000000298023225,0.31175071001052856,4.748203277587891,4.748203277587891,0.5035973191261292,0.007482017337561331,0.21841734624080347,0.603021807197183,0.001007194653260628,0.00424460599541098,0.41071957671899323
72,0.5131514072418213,1.106168508529663,1.2758357524871826,-0.40669352746505005,-0.0270016640424728,-0.0414517037570476,0.4097909629344941,0.024000000953674317,0.045999999046325686,0.12699999809265136,0.0020000000298023225,0.31175071001052856,4.748203277587891,4.748203277587891,0.5035973191261292,0.007482017337561331,0.21841734624080347,0.603021807197183,0.001007194653260628,0.00424460599541098,0.41071957671899323
