,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1332,8.328330039978027,0.5472863316535951,0.1283950060606003,-0.435389091842886,0.0247130338102579,-0.0073451590724289,0.382763922214508,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.2877698838710785,4.652279853820801,1.366907000541687,3.549161911010742,0.0008633096859180789,0.22796171727397904,0.0008633096859180789,0.45127113694709803,0.0423741157132082,0.20230222215812318,0.22606722331650805,0.11441251347994856
1333,8.338197231292725,0.5069365501403809,0.2542650699615478,-0.037123253219839114,0.0209583099931478,0.0347567871212959,0.3697202503681183,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.2877698838710785,4.652279853820801,1.366907000541687,3.549161911010742,0.0008633096859180789,0.22796171727397904,0.0008633096859180789,0.45127113694709803,0.0423741157132082,0.20230222215812318,0.22606722331650805,0.11441251347994856
1334,8.340869188308716,0.3499000668525696,0.0481989979743957,-0.030710747116325265,0.021349836140871,0.031022185459733,0.3633060157299042,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.2877698838710785,4.652279853820801,1.366907000541687,3.549161911010742,0.0008633096859180789,0.22796171727397904,0.0008633096859180789,0.45127113694709803,0.0423741157132082,0.20230222215812318,0.22606722331650805,0.11441251347994856
1335,8.342655420303345,0.276365727186203,0.0667405053973198,0.1208691097562351,0.0243609938770532,0.0140132457017898,0.3681213557720185,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.2877698838710785,4.652279853820801,1.366907000541687,3.549161911010742,0.0008633096859180789,0.22796171727397904,0.0008633096859180789,0.45127113694709803,0.0423741157132082,0.20230222215812318,0.22606722331650805,0.11441251347994856
1336,8.344604730606079,0.276365727186203,0.0667405053973198,0.1208691097562351,0.0243609938770532,0.0140132457017898,0.3681213557720185,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.21582742035388947,4.388490676879883,1.366907000541687,3.597123622894287,0.0008633096859180789,0.22796171727397904,0.0006474822867903019,0.4256835872869669,0.0423741157132082,0.20503603964400555,0.2132734484864425,0.11430459978038467
1337,8.345595836639404,0.3470421731472016,0.0847032144665718,-0.15407233464073578,0.0362550988793373,0.0154091119766235,0.3633681833744049,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.21582742035388947,4.388490676879883,1.366907000541687,3.597123622894287,0.0008633096859180789,0.22796171727397904,0.0006474822867903019,0.4256835872869669,0.0423741157132082,0.20503603964400555,0.2132734484864425,0.11430459978038467
1338,8.347404718399048,0.2444695681333542,0.2401369363069534,0.16746659053016089,0.0304838791489601,0.006151761393994,0.3547984957695007,0.0030000001192092896,0.049000000953674315,0.0030000001192092896,0.09699999809265136,0.030999999046325683,0.05699999809265137,0.2877698838710785,4.652279853820801,0.21582742035388947,4.388490676879883,1.366907000541687,3.597123622894287,0.0008633096859180789,0.22796171727397904,0.0006474822867903019,0.4256835872869669,0.0423741157132082,0.20503603964400555,0.2132734484864425,0.11430459978038467
1339,8.362329721450806,0.2444695681333542,0.2401369363069534,0.16746659053016089,0.0304838791489601,0.006151761393994,0.3547984957695007,0.0020000000298023225,0.045999999046325686,0.00699999988079071,0.10600000381469726,0.03,0.05599999904632568,0.2877698838710785,4.652279853820801,0.21582742035388947,4.388490676879883,1.366907000541687,3.597123622894287,0.0005755397763183679,0.21400486883899703,0.0015107919167485927,0.46518002849003093,0.04100721001625061,0.20143891945159564,0.23287778413317464,0.10775783037787282
1340,8.379626750946045,0.2444695681333542,0.2401369363069534,0.16746659053016089,0.0304838791489601,0.006151761393994,0.3547984957695007,0.0020000000298023225,0.045999999046325686,0.00699999988079071,0.10600000381469726,0.03,0.05599999904632568,0.2877698838710785,4.724222183227539,0.23980824649333954,4.604318141937256,1.366907000541687,3.5251810550689697,0.0005755397763183679,0.21731421592309744,0.001678657696866006,0.4880577406094289,0.04100721001625061,0.19741013572198765,0.24431664019287364,0.10949643680998172
1341,8.392934799194336,0.2444695681333542,0.2401369363069534,0.16746659053016089,0.0304838791489601,0.006151761393994,0.3547984957695007,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.2877698838710785,4.724222183227539,0.23980824649333954,4.604318141937256,1.366907000541687,3.5251810550689697,0.0008633096859180789,0.2078657805673811,0.0023980824649333953,0.4926620324052465,0.043741024669126036,0.200935313415182,0.24676267104558228,0.10513193151615724
1342,8.396904706954956,0.2176986783742905,0.3886572420597077,0.24833912623572907,0.0352913700044155,0.0030951588414609,0.3479875326156616,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.2877698838710785,4.724222183227539,0.23980824649333954,4.604318141937256,1.366907000541687,3.5251810550689697,0.0008633096859180789,0.2078657805673811,0.0023980824649333953,0.4926620324052465,0.043741024669126036,0.200935313415182,0.24676267104558228,0.10513193151615724
1343,8.404172420501709,0.5192487239837646,0.449211984872818,-0.05369048344444849,0.0237183757126331,-0.002449007006362,0.3658246397972107,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.2877698838710785,4.724222183227539,0.23980824649333954,4.604318141937256,1.366907000541687,3.5251810550689697,0.0008633096859180789,0.2078657805673811,0.0023980824649333953,0.4926620324052465,0.043741024669126036,0.200935313415182,0.24676267104558228,0.10513193151615724
1344,8.407455921173096,0.2824032306671142,0.2547313570976257,0.26710171473670563,0.0263905301690101,-0.0118531342595815,0.3801375925540924,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.2877698838710785,4.724222183227539,0.23980824649333954,4.604318141937256,1.366907000541687,3.5251810550689697,0.0008633096859180789,0.2078657805673811,0.0023980824649333953,0.4926620324052465,0.043741024669126036,0.200935313415182,0.24676267104558228,0.10513193151615724
1345,8.40871524810791,0.2824032306671142,0.2547313570976257,0.26710171473670563,0.0263905301690101,-0.0118531342595815,0.3801375925540924,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.31175071001052856,4.604318141937256,0.31175071001052856,4.628299236297607,1.3429261445999146,3.5731427669525146,0.0009352521671951664,0.20259000263625923,0.003117507100105286,0.49522800945606377,0.042973637267554356,0.20366913090106437,0.24808163081162946,0.10285375486818225
1346,8.410660982131958,0.554100513458252,0.3133146464824677,-0.2327685855562649,0.0452811196446418,-0.0276178289204835,0.3731213808059692,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.31175071001052856,4.604318141937256,0.31175071001052856,4.628299236297607,1.3429261445999146,3.5731427669525146,0.0009352521671951664,0.20259000263625923,0.003117507100105286,0.49522800945606377,0.042973637267554356,0.20366913090106437,0.24808163081162946,0.10285375486818225
1347,8.413664817810059,0.4990072548389435,0.2363922744989395,-0.10615782963585474,0.0191425997763872,0.0011259694583714,0.3612130880355835,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.31175071001052856,4.604318141937256,0.31175071001052856,4.628299236297607,1.3429261445999146,3.5731427669525146,0.0009352521671951664,0.20259000263625923,0.003117507100105286,0.49522800945606377,0.042973637267554356,0.20366913090106437,0.24808163081162946,0.10285375486818225
1348,8.418184757232666,0.6351940035820008,0.494805783033371,0.08842129481483063,0.0245858095586299,0.0077050221152603,0.3560101389884949,0.0030000001192092896,0.04400000095367432,0.01,0.10699999809265137,0.03200000047683716,0.05699999809265137,0.31175071001052856,4.604318141937256,0.31175071001052856,4.628299236297607,1.3429261445999146,3.5731427669525146,0.0009352521671951664,0.20259000263625923,0.003117507100105286,0.49522800945606377,0.042973637267554356,0.20366913090106437,0.24808163081162946,0.10285375486818225
1349,8.424421310424805,0.6351940035820008,0.494805783033371,0.08842129481483063,0.0245858095586299,0.0077050221152603,0.3560101389884949,0.004000000059604645,0.045,0.01,0.11199999809265136,0.034000000953674316,0.05900000095367432,0.31175071001052856,4.604318141937256,0.31175071001052856,4.628299236297607,1.3429261445999146,3.5731427669525146,0.0012470028586239047,0.2071943163871765,0.003117507100105286,0.5183695056375518,0.04565949019711127,0.21081542665781286,0.25980825424808784,0.10515591174364089
1350,8.440736055374146,0.6351940035820008,0.494805783033371,0.08842129481483063,0.0245858095586299,0.0077050221152603,0.3560101389884949,0.004000000059604645,0.045,0.01,0.11199999809265136,0.034000000953674316,0.05900000095367432,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0014388494705982425,0.20935259342193602,0.003117507100105286,0.49688265907964246,0.04647483932200146,0.21081542665781286,0.24916075427512036,0.10623505026102065
1351,8.45649266242981,0.6351940035820008,0.494805783033371,0.08842129481483063,0.0245858095586299,0.0077050221152603,0.3560101389884949,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0007194247352991213,0.18143891873577103,0.0024940057172478094,0.527937817339125,0.04920865071591663,0.20724228729847483,0.26432862103721205,0.09196646222650942
1352,8.46068024635315,0.6723237037658691,0.390142023563385,-0.04920249211144068,0.0269951466470956,-0.000252202298725,0.3713067770004272,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0007194247352991213,0.18143891873577103,0.0024940057172478094,0.527937817339125,0.04920865071591663,0.20724228729847483,0.26432862103721205,0.09196646222650942
1353,8.46593165397644,0.683131515979767,0.4070637822151184,-0.24139743077110687,0.0270312819629907,0.0371093228459358,0.3879059851169587,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0007194247352991213,0.18143891873577103,0.0024940057172478094,0.527937817339125,0.04920865071591663,0.20724228729847483,0.26432862103721205,0.09196646222650942
1354,8.468819856643677,0.4974125325679779,-0.0051448279991745,-0.143244316452261,0.0299399886280298,0.0433182567358017,0.3794230818748474,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0007194247352991213,0.18143891873577103,0.0024940057172478094,0.527937817339125,0.04920865071591663,0.20724228729847483,0.26432862103721205,0.09196646222650942
1355,8.4717538356781,0.6063767671585083,0.2398274838924408,-0.03215365635704437,0.0302383843809366,0.0436326712369918,0.3607366383075714,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3597123622894287,4.652279853820801,0.31175071001052856,4.436452388763428,1.366907000541687,3.5731427669525146,0.0007194247352991213,0.18143891873577103,0.0024940057172478094,0.527937817339125,0.04920865071591663,0.20724228729847483,0.26432862103721205,0.09196646222650942
1356,8.472288131713867,0.6063767671585083,0.2398274838924408,-0.03215365635704437,0.0302383843809366,0.0436326712369918,0.3607366383075714,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3836931884288788,4.748203277587891,0.3597123622894287,4.724222183227539,1.39088773727417,3.645085334777832,0.0007673863882927057,0.18517993235416724,0.002877698941196485,0.5621824217825997,0.050071957215416206,0.2114149563695628,0.2814749040854462,0.09402881564768187
1357,8.474490642547607,0.4401368200778962,0.0092666400596499,-0.14408545719933308,0.0150943249464035,0.0626659393310546,0.3486808836460114,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3836931884288788,4.748203277587891,0.3597123622894287,4.724222183227539,1.39088773727417,3.645085334777832,0.0007673863882927057,0.18517993235416724,0.002877698941196485,0.5621824217825997,0.050071957215416206,0.2114149563695628,0.2814749040854462,0.09402881564768187
1358,8.478108406066895,0.2470080107450485,0.0212275423109531,0.3588242031400277,0.0445993840694427,0.0290515068918466,0.3593512177467346,0.0020000000298023225,0.03900000095367431,0.00800000011920929,0.11899999618530273,0.035999999046325684,0.058000001907348636,0.3836931884288788,4.748203277587891,0.3597123622894287,4.724222183227539,1.39088773727417,3.645085334777832,0.0007673863882927057,0.18517993235416724,0.002877698941196485,0.5621824217825997,0.050071957215416206,0.2114149563695628,0.2814749040854462,0.09402881564768187
1359,8.493260622024536,0.2470080107450485,0.0212275423109531,0.3588242031400277,0.0445993840694427,0.0290515068918466,0.3593512177467346,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.748203277587891,0.3597123622894287,4.724222183227539,1.39088773727417,3.645085334777832,0.00038369319414635286,0.18043172228422008,0.0017985618114471436,0.5338371157154507,0.050071957215416206,0.19318952969567363,0.2671104044547985,0.09111514204783361
1360,8.50672960281372,0.2470080107450485,0.0212275423109531,0.3588242031400277,0.0445993840694427,0.0290515068918466,0.3593512177467346,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1361,8.508179187774658,0.2894776463508606,0.2267264276742935,-0.19645457493614593,0.0628663673996925,0.028592549264431,0.3676556348800659,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1362,8.511420726776123,0.0584771037101745,0.143760547041893,0.17300266993690094,0.0462638549506664,0.0203771628439426,0.3795706331729889,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1363,8.515424728393555,0.1967303454875946,0.2055382132530212,0.34440274012733063,0.0636265054345131,-0.0034891094546765,0.3713550567626953,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1364,8.517943382263184,0.4188977777957917,0.6540096402168275,0.20109314692664526,0.05637913569808,-0.0321801900863647,0.3692210614681244,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1365,8.520385026931763,0.440284937620163,0.851000726222992,0.22410340083289526,0.0421310141682624,-0.0406179912388324,0.3870838582515717,0.0010000000149011613,0.03799999952316284,0.005,0.11300000190734863,0.035999999046325684,0.05300000190734863,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.17405282374365924,0.0020383700728416445,0.5392567892497709,0.052661889588517856,0.19318952969567363,0.26982024122195863,0.08804559690825044
1366,8.520427465438843,0.440284937620163,0.851000726222992,0.22410340083289526,0.0421310141682624,-0.0406179912388324,0.3870838582515717,0.0010000000149011613,0.04300000190734863,0.0030000001192092896,0.10899999618530273,0.034000000953674316,0.049000000953674315,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.772183895111084,1.4628303050994873,3.645085334777832,0.00038369319414635286,0.1969545222861052,0.0012230220923035162,0.5201680263626713,0.04973623176844626,0.17860918488033803,0.26027585977840884,0.09908877218920435
1367,8.53686237335205,0.440284937620163,0.851000726222992,0.22410340083289526,0.0421310141682624,-0.0406179912388324,0.3870838582515717,0.0010000000149011613,0.04300000190734863,0.0030000001192092896,0.10899999618530273,0.034000000953674316,0.049000000953674315,0.33573153614997864,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.693046808242798,0.0003357315411527684,0.1969545222861052,0.0012949645735806038,0.4992567726885318,0.04810553351866588,0.18095929712586098,0.2497962521148423,0.0991247434298429
1368,8.552380323410034,0.440284937620163,0.851000726222992,0.22410340083289526,0.0421310141682624,-0.0406179912388324,0.3870838582515717,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.33573153614997864,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.693046808242798,0.0,0.20611518859863281,0.0008633096942798746,0.5038371276855469,0.04810553351866588,0.15141491561599082,0.25191856384277345,0.10348924914645634
1369,8.57060718536377,0.440284937620163,0.851000726222992,0.22410340083289526,0.0421310141682624,-0.0406179912388324,0.3870838582515717,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1370,8.572095155715942,0.5085008740425111,0.6384732127189637,-0.24842791783165197,0.0378294140100479,-0.033739972859621,0.3911600112915039,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1371,8.573760747909546,0.5763408541679383,0.8439775705337524,-0.1818643115694485,0.0155052253976464,-0.0142481261864304,0.388200581073761,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1372,8.576387882232666,0.6683271527290345,0.516888201236725,-0.19162421452354828,-0.0287380255758762,0.0307964403182268,0.3822644352912903,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1373,8.579755544662476,0.5568198561668397,0.1629554778337479,0.05927223933387182,-0.0122629180550575,0.0126814553514122,0.3844418823719025,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1374,8.585285902023315,0.6731046438217163,0.3414137661457062,-0.06032901036095062,-0.0048771519213914,0.029704550281167,0.386347234249115,0.0,0.045,0.0020000000298023225,0.11,0.034000000953674316,0.04099999904632568,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.21258999824523925,0.0006714630823055368,0.517026572227478,0.04973623176844626,0.14944849524966683,0.258513286113739,0.10663073066377239
1375,8.585366010665894,0.6731046438217163,0.3414137661457062,-0.06032901036095062,-0.0048771519213914,0.029704550281167,0.386347234249115,0.0,0.04300000190734863,0.0020000000298023225,0.10399999618530273,0.03299999952316284,0.03799999952316284,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.2031415628895229,0.0006714630823055368,0.48882510490325326,0.04827339937075124,0.13851324098344547,0.24441255245162663,0.10190651298591422
1376,8.591005563735962,0.5653733611106874,0.0348023697733879,-0.23517852055382527,-0.0059936237521469,0.048296932131052,0.3840821385383606,0.0,0.04300000190734863,0.0020000000298023225,0.10399999618530273,0.03299999952316284,0.03799999952316284,0.40767401456832886,4.724222183227539,0.33573153614997864,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.2031415628895229,0.0006714630823055368,0.48882510490325326,0.04827339937075124,0.13851324098344547,0.24441255245162663,0.10190651298591422
1377,8.59983491897583,0.5653733611106874,0.0348023697733879,-0.23517852055382527,-0.0059936237521469,0.048296932131052,0.3840821385383606,0.0,0.04300000190734863,0.0020000000298023225,0.10399999618530273,0.03299999952316284,0.03799999952316284,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.2031415628895229,0.0006714630823055368,0.48633107118125735,0.04748203113610771,0.13942450443789198,0.24316553559062867,0.10190651298591422
1378,8.616209506988525,0.5653733611106874,0.0348023697733879,-0.23517852055382527,-0.0059936237521469,0.048296932131052,0.3840821385383606,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.17007199409082205,0.0006714630823055368,0.48165483746769044,0.04604318305914376,0.12107917467638686,0.24082741873384522,0.08537172858656379
1379,8.62764024734497,0.5500238537788392,0.1377921402454376,-0.02199321019005218,0.0083485655486583,0.0626324191689491,0.3776125907897949,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.17007199409082205,0.0006714630823055368,0.48165483746769044,0.04604318305914376,0.12107917467638686,0.24082741873384522,0.08537172858656379
1380,8.629581928253174,0.5744467973709106,0.2582109868526459,-0.08782153355430822,0.0054365056566894,0.0786433517932891,0.3795061707496643,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.17007199409082205,0.0006714630823055368,0.48165483746769044,0.04604318305914376,0.12107917467638686,0.24082741873384522,0.08537172858656379
1381,8.632466077804565,0.3880082964897156,-0.1244171783328056,-0.1758361362154428,0.0140281496569514,0.0753460973501205,0.3897421658039093,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.17007199409082205,0.0006714630823055368,0.48165483746769044,0.04604318305914376,0.12107917467638686,0.24082741873384522,0.08537172858656379
1382,8.63276720046997,0.3880082964897156,-0.1244171783328056,-0.1758361362154428,0.0140281496569514,0.0753460973501205,0.3897421658039093,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.652279853820801,0.2877698838710785,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.16748207030078902,0.0005755397763183679,0.48165483746769044,0.04681057046071544,0.12107917467638686,0.24082741873384522,0.08402880503855369
1383,8.635244846343994,0.3365663886070251,0.0881178602576256,0.2067198253934439,0.0361359007656574,0.0701802298426628,0.3768381476402282,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.652279853820801,0.2877698838710785,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.16748207030078902,0.0005755397763183679,0.48165483746769044,0.04681057046071544,0.12107917467638686,0.24082741873384522,0.08402880503855369
1384,8.63814377784729,0.3736880719661713,-0.0735111907124519,-0.37649970280480005,0.0309052113443613,0.0643084198236465,0.3745638430118561,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.652279853820801,0.2877698838710785,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.16748207030078902,0.0005755397763183679,0.48165483746769044,0.04681057046071544,0.12107917467638686,0.24082741873384522,0.08402880503855369
1385,8.641075134277344,0.2656356990337372,0.2648496627807617,0.4783310390775277,0.0424547456204891,0.0760039836168289,0.3675938248634338,0.0,0.035999999046325684,0.0020000000298023225,0.10300000190734863,0.03200000047683716,0.03299999952316284,0.33573153614997864,4.652279853820801,0.2877698838710785,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.16748207030078902,0.0005755397763183679,0.48165483746769044,0.04681057046071544,0.12107917467638686,0.24082741873384522,0.08402880503855369
1386,8.648533582687378,0.2656356990337372,0.2648496627807617,0.4783310390775277,0.0424547456204891,0.0760039836168289,0.3675938248634338,0.0,0.034000000953674316,0.006000000238418579,0.10199999809265137,0.03,0.03,0.33573153614997864,4.652279853820801,0.2877698838710785,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.15817751946666703,0.0017266193718361578,0.4769785591578284,0.04388490915298462,0.11007197856903075,0.2384892795789142,0.07995206941925159
1387,8.66683292388916,0.2656356990337372,0.2648496627807617,0.4783310390775277,0.0424547456204891,0.0760039836168289,0.3675938248634338,0.0,0.034000000953674316,0.006000000238418579,0.10199999809265137,0.03,0.03,0.31175071001052856,4.676260471343994,0.31175071001052856,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.1589928604853253,0.0018705043343903327,0.4647483471749183,0.044604331254959106,0.11079140424728393,0.23237417358745915,0.08043168240985782
1388,8.678343296051025,0.4987550973892212,0.4168947637081147,-0.10853820072960474,0.0583304651081562,0.0401808246970176,0.3864036500453949,0.0,0.034000000953674316,0.006000000238418579,0.10199999809265137,0.03,0.03,0.31175071001052856,4.676260471343994,0.31175071001052856,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.1589928604853253,0.0018705043343903327,0.4647483471749183,0.044604331254959106,0.11079140424728393,0.23237417358745915,0.08043168240985782
1389,8.68234658241272,0.4987550973892212,0.4168947637081147,-0.10853820072960474,0.0583304651081562,0.0401808246970176,0.3864036500453949,0.0010000000149011613,0.03299999952316284,0.00800000011920929,0.10399999618530273,0.02700000047683716,0.022999999523162843,0.31175071001052856,4.676260471343994,0.31175071001052856,4.556356430053711,1.4868110418319702,3.693046808242798,0.0003117507146559762,0.15431659332453704,0.0024940057172478094,0.4738610513444655,0.04014389883842995,0.08494007482860241,0.23708640102956074,0.07840529952089242
