,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0627751350402832,0.7184389233589173,0.5320504307746888,0.2014201862233751,0.0077458159066736,0.0337345749139785,0.4092187583446503,0.0,0.030999999046325683,0.005,0.13,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.700241565704346,0.40767401456832886,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.14570748405433506,0.0020383700728416445,0.601678900718689,0.016091133704860285,0.03194245635291054,0.3008394503593445,0.07387292706358835
11,0.06971073150634766,0.7543381452560425,0.3577605485916137,-0.14701521569313059,0.0220036264508962,0.0428373254835605,0.3979135751724243,0.0,0.030999999046325683,0.005,0.13,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.700241565704346,0.40767401456832886,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.14570748405433506,0.0020383700728416445,0.601678900718689,0.016091133704860285,0.03194245635291054,0.3008394503593445,0.07387292706358835
12,0.07131576538085938,0.5274064540863037,0.3485265970230102,-0.22890246087135147,-0.0102117741480469,0.0749921947717666,0.3900078237056733,0.0,0.030999999046325683,0.005,0.13,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.700241565704346,0.40767401456832886,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.14570748405433506,0.0020383700728416445,0.601678900718689,0.016091133704860285,0.03194245635291054,0.3008394503593445,0.07387292706358835
13,0.07469964027404785,0.5274064540863037,0.3485265970230102,-0.22890246087135147,-0.0102117741480469,0.0749921947717666,0.3900078237056733,0.0,0.030999999046325683,0.005,0.13,0.01100000023841858,0.008999999761581421,0.5275781154632568,4.652279853820801,0.5035973191261292,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.144220671031685,0.0025179865956306458,0.6172664260864258,0.017146290077865986,0.032589939446185955,0.3086332130432129,0.07336932881365783
14,0.09049725532531738,0.5274064540863037,0.3485265970230102,-0.22890246087135147,-0.0102117741480469,0.0749921947717666,0.3900078237056733,0.0,0.025,0.0030000001192092896,0.12800000190734864,0.008999999761581421,0.006000000238418579,0.5275781154632568,4.652279853820801,0.5035973191261292,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.11630699634552003,0.0015107920174118662,0.6077700285877291,0.014028782115279768,0.021726627736354944,0.30388501429386455,0.05890889418146594
15,0.10385513305664062,0.2558877170085907,0.3604578971862793,0.32224404639183035,-0.0069871596060693,0.0610033422708511,0.4011654257774353,0.0,0.025,0.0030000001192092896,0.12800000190734864,0.008999999761581421,0.006000000238418579,0.5275781154632568,4.652279853820801,0.5035973191261292,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.11630699634552003,0.0015107920174118662,0.6077700285877291,0.014028782115279768,0.021726627736354944,0.30388501429386455,0.05890889418146594
16,0.10943174362182617,-0.2799351513385773,-0.070287138223648,-0.1631151455027009,0.0150604303926229,0.0187190417200326,0.4285567998886108,0.0,0.025,0.0030000001192092896,0.12800000190734864,0.008999999761581421,0.006000000238418579,0.5275781154632568,4.652279853820801,0.5035973191261292,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.11630699634552003,0.0015107920174118662,0.6077700285877291,0.014028782115279768,0.021726627736354944,0.30388501429386455,0.05890889418146594
17,0.11050033569335938,-0.2799351513385773,-0.070287138223648,-0.1631151455027009,0.0150604303926229,0.0187190417200326,0.4285567998886108,0.0,0.025,0.0030000001192092896,0.12800000190734864,0.008999999761581421,0.006000000238418579,0.3597123622894287,4.7961649894714355,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.1199041247367859,0.0015107920174118662,0.6047004484638637,0.012949644699370993,0.021582742594986826,0.30235022423193186,0.06070745837709888
18,0.11110353469848633,-0.5664539337158203,0.2741735577583313,0.47699963873802353,0.0083500584587454,0.012476566247642,0.4236047267913818,0.0,0.025,0.0030000001192092896,0.12800000190734864,0.008999999761581421,0.006000000238418579,0.3597123622894287,4.7961649894714355,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.1199041247367859,0.0015107920174118662,0.6047004484638637,0.012949644699370993,0.021582742594986826,0.30235022423193186,0.06070745837709888
19,0.12273788452148438,-0.5664539337158203,0.2741735577583313,0.47699963873802353,0.0083500584587454,0.012476566247642,0.4236047267913818,0.0,0.01899999976158142,0.0020000000298023225,0.12399999618530273,0.01,0.006000000238418579,0.3597123622894287,4.7961649894714355,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.09112713365646243,0.001007194653260628,0.5858035326987374,0.014388494491577149,0.021582742594986826,0.2929017663493687,0.04606716415486153
20,0.12800288200378418,-0.5041764974594116,0.017924902960658,0.11271130865989853,0.0349844135344028,-0.0328272804617881,0.4218941032886505,0.0,0.01899999976158142,0.0020000000298023225,0.12399999618530273,0.01,0.006000000238418579,0.3597123622894287,4.7961649894714355,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.09112713365646243,0.001007194653260628,0.5858035326987374,0.014388494491577149,0.021582742594986826,0.2929017663493687,0.04606716415486153
21,0.13118934631347656,-0.2088869512081146,0.787722408771515,0.4158405048268925,0.0403544232249259,-0.0552751533687114,0.4182786643505097,0.0,0.01899999976158142,0.0020000000298023225,0.12399999618530273,0.01,0.006000000238418579,0.3597123622894287,4.7961649894714355,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.09112713365646243,0.001007194653260628,0.5858035326987374,0.014388494491577149,0.021582742594986826,0.2929017663493687,0.04606716415486153
22,0.1406397819519043,-0.2088869512081146,0.787722408771515,0.4158405048268925,0.0403544232249259,-0.0552751533687114,0.4182786643505097,0.0,0.01899999976158142,0.0020000000298023225,0.12399999618530273,0.01,0.006000000238418579,0.3597123622894287,4.748203277587891,0.5035973191261292,4.532375812530518,1.4628303050994873,3.549161911010742,0.0,0.09021586114211004,0.001007194653260628,0.5620145834641426,0.014628303050994874,0.021294972312250592,0.2810072917320713,0.045611527897685335
23,0.15709948539733887,-0.2088869512081146,0.787722408771515,0.4158405048268925,0.0403544232249259,-0.0552751533687114,0.4182786643505097,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.3597123622894287,4.748203277587891,0.5035973191261292,4.532375812530518,1.4628303050994873,3.549161911010742,0.00035971236764956063,0.07597125357346614,0.000503597326630314,0.5620145834641426,0.020479623922626897,0.035491619110107425,0.28118714791589605,0.038237425450048226
24,0.16451501846313477,0.3277756571769714,0.6638247370719911,-0.0011488216501618354,0.0283723901957273,-0.085482433438301,0.4238290488719941,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.3597123622894287,4.748203277587891,0.5035973191261292,4.532375812530518,1.4628303050994873,3.549161911010742,0.00035971236764956063,0.07597125357346614,0.000503597326630314,0.5620145834641426,0.020479623922626897,0.035491619110107425,0.28118714791589605,0.038237425450048226
25,0.1763448715209961,0.8263571858406068,0.7042965292930604,-0.10985434228004465,0.0268360786139965,-0.0796169638633728,0.4176618158817292,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.3597123622894287,4.748203277587891,0.5035973191261292,4.532375812530518,1.4628303050994873,3.549161911010742,0.00035971236764956063,0.07597125357346614,0.000503597326630314,0.5620145834641426,0.020479623922626897,0.035491619110107425,0.28118714791589605,0.038237425450048226
26,0.1770162582397461,0.8263571858406068,0.7042965292930604,-0.10985434228004465,0.0268360786139965,-0.0796169638633728,0.4176618158817292,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.00045563567363672954,0.07482016865641129,0.00047961650013352177,0.5947244403985406,0.0194724279902249,0.03573142766952515,0.29759003803608863,0.037649892578272406
27,0.17705917358398438,1.4322679042816162,0.6339105963706971,-0.7139650600534821,0.0282110851258039,-0.0556379929184913,0.4053292572498322,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.00045563567363672954,0.07482016865641129,0.00047961650013352177,0.5947244403985406,0.0194724279902249,0.03573142766952515,0.29759003803608863,0.037649892578272406
28,0.17873382568359375,1.229309916496277,0.0388177372515201,-0.6001869457346327,0.0045562195591628,0.0656148791313171,0.3901009559631347,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.00045563567363672954,0.07482016865641129,0.00047961650013352177,0.5947244403985406,0.0194724279902249,0.03573142766952515,0.29759003803608863,0.037649892578272406
29,0.18011474609375,0.7084765434265137,-0.2440259307622909,0.09882485693870535,0.0240842048078775,0.0646239519119262,0.4091871082782746,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.00045563567363672954,0.07482016865641129,0.00047961650013352177,0.5947244403985406,0.0194724279902249,0.03573142766952515,0.29759003803608863,0.037649892578272406
30,0.1819620132446289,0.1426779329776764,-0.3971502184867859,0.011901257695539513,0.0489471890032291,0.0682647004723549,0.4309618473052978,0.0010000000149011613,0.01600000023841858,0.0010000000149011613,0.12399999618530273,0.01399999976158142,0.01,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.00045563567363672954,0.07482016865641129,0.00047961650013352177,0.5947244403985406,0.0194724279902249,0.03573142766952515,0.29759003803608863,0.037649892578272406
31,0.18691730499267578,0.1426779329776764,-0.3971502184867859,0.011901257695539513,0.0489471890032291,0.0682647004723549,0.4309618473052978,0.0,0.012999999523162841,0.0010000000149011613,0.11899999618530273,0.02200000047683716,0.012000000476837159,0.455635666847229,4.676260471343994,0.4796164929866791,4.7961649894714355,1.39088773727417,3.5731427669525146,0.0,0.06079138389765717,0.00047961650013352177,0.5707436154511834,0.030599530883258695,0.04287771490723742,0.2853718077255917,0.030635500198895344
32,0.20262789726257324,0.1426779329776764,-0.3971502184867859,0.011901257695539513,0.0489471890032291,0.0682647004723549,0.4309618473052978,0.0,0.012999999523162841,0.0010000000149011613,0.11899999618530273,0.02200000047683716,0.012000000476837159,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.062350142576138974,0.0004316548471399373,0.5536212848576361,0.031127109725412654,0.042589944624501185,0.27681064242881803,0.031390898711639456
33,0.21868062019348145,0.1426779329776764,-0.3971502184867859,0.011901257695539513,0.0489471890032291,0.0682647004723549,0.4309618473052978,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
34,0.22204065322875977,-0.3549710810184479,0.0080436524003744,0.9154742938893925,0.0515787415206432,0.0324903279542923,0.4428981244564057,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
35,0.22438931465148926,0.1399645954370499,0.7558131814002992,0.13307797736107219,0.0761105343699455,-0.00034049176611,0.4186523556709289,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
36,0.22658371925354004,0.4316455721855163,1.0827608108520508,-0.3884683864694978,0.0179456621408462,0.0298818740993738,0.3998797535896301,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
37,0.22927427291870117,0.446186900138855,0.961901068687439,0.08893525427757254,-0.0045839729718863,0.0289954412728548,0.3997752666473388,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
38,0.23093318939208984,0.4210295081138611,0.3679821491241455,-0.1843267696482087,0.0028422123286873,0.0114487558603286,0.4075945317745209,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
39,0.23253107070922852,0.3946735560894013,0.0738491863012313,0.03373372382103135,0.022847406566143,-0.0084195332601666,0.4142087996006012,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.455635666847229,4.7961649894714355,0.43165484070777893,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.04316548376174808,0.0012949645735806038,0.58618727932846,0.03961631993538447,0.05323742866516113,0.29309363966423,0.02223022416766434
40,0.23468613624572754,0.3946735560894013,0.0738491863012313,0.03373372382103135,0.022847406566143,-0.0084195332601666,0.4142087996006012,0.0,0.008999999761581421,0.0030000001192092896,0.12600000381469725,0.02799999952316284,0.015,0.5995206236839294,4.820145606994629,0.5515589714050293,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.043381309313739395,0.0016546769799660411,0.5650361937882007,0.04297363637219774,0.05467628002166748,0.28251809689410035,0.022517993146852718
41,0.2505347728729248,0.3946735560894013,0.0738491863012313,0.03373372382103135,0.022847406566143,-0.0084195332601666,0.4142087996006012,0.0,0.006000000238418579,0.0020000000298023225,0.13100000381469726,0.02700000047683716,0.01399999976158142,0.5995206236839294,4.820145606994629,0.5515589714050293,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.02892087479118004,0.001103117959247797,0.5874582642914356,0.041438865082155586,0.05103119381783358,0.2937291321457178,0.015011996375213919
42,0.2665584087371826,0.3946735560894013,0.0738491863012313,0.03373372382103135,0.022847406566143,-0.0084195332601666,0.4142087996006012,0.0,0.006000000238418579,0.0020000000298023225,0.13100000381469726,0.02700000047683716,0.01399999976158142,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.027913680232114758,0.001055156246649567,0.6157316630372679,0.04273382810723035,0.05103119381783358,0.30786583151863395,0.014484418239382162
43,0.2747182846069336,0.3731058835983276,-0.1185822412371635,-0.21010840111793527,0.0428384430706501,0.017350360751152,0.3846221268177033,0.0,0.006000000238418579,0.0020000000298023225,0.13100000381469726,0.02700000047683716,0.01399999976158142,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.027913680232114758,0.001055156246649567,0.6157316630372679,0.04273382810723035,0.05103119381783358,0.30786583151863395,0.014484418239382162
44,0.27664637565612793,0.4357253611087799,3.321074473205954e-05,-0.25946200066627156,0.0709573403000831,0.0046206670813262,0.3888518214225769,0.0,0.006000000238418579,0.0020000000298023225,0.13100000381469726,0.02700000047683716,0.01399999976158142,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.027913680232114758,0.001055156246649567,0.6157316630372679,0.04273382810723035,0.05103119381783358,0.30786583151863395,0.014484418239382162
45,0.27799320220947266,0.3343732655048371,0.2570633888244629,-0.13591826134742746,0.0630645528435707,0.0316390991210937,0.4204941689968109,0.0,0.006000000238418579,0.0020000000298023225,0.13100000381469726,0.02700000047683716,0.01399999976158142,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.027913680232114758,0.001055156246649567,0.6157316630372679,0.04273382810723035,0.05103119381783358,0.30786583151863395,0.014484418239382162
46,0.2826671600341797,0.3343732655048371,0.2570633888244629,-0.13591826134742746,0.0630645528435707,0.0316390991210937,0.4204941689968109,0.0,0.005,0.0010000000149011613,0.13,0.02200000047683716,0.01100000023841858,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.023261399269104005,0.0005275781233247834,0.6110314035415649,0.0348201563752815,0.04009593955161222,0.30551570177078247,0.011894488696214393
47,0.2839620113372803,0.056187342852354,0.5678756833076478,0.6342061740773772,0.0528360120952129,0.0135375279933214,0.4332889914512634,0.0,0.005,0.0010000000149011613,0.13,0.02200000047683716,0.01100000023841858,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.023261399269104005,0.0005275781233247834,0.6110314035415649,0.0348201563752815,0.04009593955161222,0.30551570177078247,0.011894488696214393
48,0.2859940528869629,0.400650680065155,1.001927614212036,0.3252271396535473,0.0370672270655632,-0.0071510742418468,0.4256917238235473,0.0,0.005,0.0010000000149011613,0.13,0.02200000047683716,0.01100000023841858,0.5275781154632568,4.652279853820801,0.5275781154632568,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.023261399269104005,0.0005275781233247834,0.6110314035415649,0.0348201563752815,0.04009593955161222,0.30551570177078247,0.011894488696214393
49,0.299213171005249,0.400650680065155,1.001927614212036,0.3252271396535473,0.0370672270655632,-0.0071510742418468,0.4256917238235473,0.0,0.005,0.0010000000149011613,0.13,0.02200000047683716,0.01100000023841858,0.5275781154632568,4.556356430053711,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.022781782150268555,0.0004316548471399373,0.6079138612747192,0.0348201563752815,0.04035972635008477,0.3039569306373596,0.011606718498704247
50,0.3149745464324951,0.400650680065155,1.001927614212036,0.3252271396535473,0.0370672270655632,-0.0071510742418468,0.4256917238235473,0.0,0.00699999988079071,0.0020000000298023225,0.13100000381469726,0.01899999976158142,0.008999999761581421,0.5275781154632568,4.556356430053711,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.03189449446721596,0.0008633096942798746,0.6125901395845812,0.030071952204052364,0.033021592695935735,0.3062950697922906,0.01637890208074792
51,0.3308122158050537,0.400650680065155,1.001927614212036,0.3252271396535473,0.0370672270655632,-0.0071510742418468,0.4256917238235473,0.0,0.00699999988079071,0.0020000000298023225,0.13100000381469726,0.01899999976158142,0.008999999761581421,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0009112713472734591,0.6031656941578603,0.030071952204052364,0.03345324809145268,0.3015828470789301,0.016822547044613865
52,0.33315610885620117,0.4446969032287597,1.032739281654358,0.10204255408226004,-0.0103481188416481,0.0335557609796524,0.3960070312023163,0.0,0.00699999988079071,0.0020000000298023225,0.13100000381469726,0.01899999976158142,0.008999999761581421,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0009112713472734591,0.6031656941578603,0.030071952204052364,0.03345324809145268,0.3015828470789301,0.016822547044613865
53,0.3367187976837158,0.5181782245635986,0.6723513007164003,-0.3369251506906874,-0.0234544482082128,0.0020192950032651,0.4079820215702057,0.0,0.00699999988079071,0.0020000000298023225,0.13100000381469726,0.01899999976158142,0.008999999761581421,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0009112713472734591,0.6031656941578603,0.030071952204052364,0.03345324809145268,0.3015828470789301,0.016822547044613865
54,0.3406178951263428,0.2390447258949279,0.4790253937244416,-0.04992067986549209,-0.0133734289556741,0.0153346108272671,0.4192622005939484,0.0,0.00699999988079071,0.0020000000298023225,0.13100000381469726,0.01899999976158142,0.008999999761581421,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0009112713472734591,0.6031656941578603,0.030071952204052364,0.03345324809145268,0.3015828470789301,0.016822547044613865
55,0.3466312885284424,0.2390447258949279,0.4790253937244416,-0.04992067986549209,-0.0133734289556741,0.0153346108272671,0.4192622005939484,0.0,0.00699999988079071,0.004000000059604645,0.13100000381469726,0.017000000476837158,0.006000000238418579,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0018225426945469182,0.6031656941578603,0.026906484643332645,0.022302166871315875,0.3015828470789301,0.017278182718250594
56,0.3493027687072754,0.1813182085752487,-0.1826569139957428,-0.13713705712379465,0.0129783637821674,-0.0126302363350987,0.4414291977882385,0.0,0.00699999988079071,0.004000000059604645,0.13100000381469726,0.017000000476837158,0.006000000238418579,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0018225426945469182,0.6031656941578603,0.026906484643332645,0.022302166871315875,0.3015828470789301,0.017278182718250594
57,0.34936046600341797,0.02931534871459,-0.2372944056987762,0.017031071843492285,0.039531510323286,0.0125000337138772,0.4236543178558349,0.0,0.00699999988079071,0.004000000059604645,0.13100000381469726,0.017000000476837158,0.006000000238418579,0.5515589714050293,4.676260471343994,0.455635666847229,4.604318141937256,1.5827343463897705,3.7170276641845703,0.0,0.03273382274195427,0.0018225426945469182,0.6031656941578603,0.026906484643332645,0.022302166871315875,0.3015828470789301,0.017278182718250594
