,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.10214352607727051,-0.1334359943866729,0.976996958255768,-0.15286921847222068,-0.1424477845430374,0.0601648055016994,0.4441077709197998,0.0,0.006000000238418579,0.19200000762939454,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.029064758502036627,0.9300722720651721,0.0017266193718361578,0.0008633096859180789,0.47956851528360434
11,0.10512423515319824,-0.1334359943866729,0.976996958255768,-0.15286921847222068,-0.1424477845430374,0.0601648055016994,0.4441077709197998,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
12,0.10557007789611816,-0.346790075302124,0.3324025869369507,-0.345421785000541,-0.070121943950653,0.0648765489459037,0.4751599431037903,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
13,0.10920286178588867,-0.3895686864852905,-0.7191671133041382,-0.10406112063286699,0.0082226544618606,0.0251790788024663,0.4845831096172333,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
14,0.12156796455383301,-0.3550784289836884,-0.9047739505767822,0.30165768277289473,0.0471381954848766,-0.0253640376031398,0.4618557989597321,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
15,0.12661314010620117,-0.5234202146530151,-0.301991492509842,0.3407182754242637,0.0969148352742195,-0.0657026395201683,0.4430539011955261,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
16,0.13336658477783203,-0.2914833724498749,0.2159970551729202,0.08214474331977151,0.1450955420732498,-0.0556838288903236,0.4251274168491364,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.024220631122589112,0.9155398379549933,0.0017266193718361578,0.0008633096859180789,0.4698802345387912
17,0.13613033294677734,-0.2914833724498749,0.2159970551729202,0.08214474331977151,0.1450955420732498,-0.0556838288903236,0.4251274168491364,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.02386091947555542,0.901942737971558,0.0016546769799660411,0.0008273384899830206,0.46290182872355673
18,0.16061782836914062,0.164404958486557,0.4234167635440827,0.11007977139594338,0.0862437039613723,-0.0286344643682241,0.416294664144516,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.02386091947555542,0.901942737971558,0.0016546769799660411,0.0008273384899830206,0.46290182872355673
19,0.16687846183776855,0.2892369627952575,0.60420823097229,0.00450230252387307,-0.0832949504256248,0.01762231066823,0.4039177000522614,0.0,0.005,0.18899999618530272,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.02386091947555542,0.901942737971558,0.0016546769799660411,0.0008273384899830206,0.46290182872355673
20,0.16964316368103027,0.2892369627952575,0.60420823097229,0.00450230252387307,-0.0832949504256248,0.01762231066823,0.4039177000522614,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.062038388360889485,0.9305758595466614,0.001103117959247797,0.0005515589796238984,0.49630712395377546
21,0.16965508460998535,0.0668831467628479,1.2303625345230105,-0.21438788760064043,-0.1702213585376739,0.0531225129961967,0.4224798381328583,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.062038388360889485,0.9305758595466614,0.001103117959247797,0.0005515589796238984,0.49630712395377546
22,0.17438054084777832,-0.2999715805053711,0.4351465404033661,-0.4083404480254451,-0.0919950157403945,0.0691114738583564,0.4619678854942322,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.062038388360889485,0.9305758595466614,0.001103117959247797,0.0005515589796238984,0.49630712395377546
23,0.17909526824951172,-0.3030065894126892,-0.7136769890785218,-0.1285247741973201,9.126968507189304e-06,0.0472629852592945,0.4759049713611603,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.062038388360889485,0.9305758595466614,0.001103117959247797,0.0005515589796238984,0.49630712395377546
24,0.18349099159240723,-0.4001645743846894,-0.8975714445114136,0.3734026015961387,0.0635946691036224,-0.0170044768601656,0.4629185795783996,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.5515589714050293,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.062038388360889485,0.9305758595466614,0.001103117959247797,0.0005515589796238984,0.49630712395377546
25,0.18396592140197754,-0.4001645743846894,-0.8975714445114136,0.3734026015961387,0.0635946691036224,-0.0170044768601656,0.4629185795783996,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.062350142576138974,0.9258996391296387,0.0009592330002670435,0.00047961650013352177,0.49412489085288885
26,0.2118532657623291,-0.3229531645774841,-0.4186998009681701,0.32183552395941817,0.1216984391212463,-0.0556178838014602,0.4488381445407868,0.0,0.012999999523162841,0.195,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.062350142576138974,0.9258996391296387,0.0009592330002670435,0.00047961650013352177,0.49412489085288885
27,0.21993494033813477,-0.3229531645774841,-0.4186998009681701,0.32183552395941817,0.1216984391212463,-0.0556178838014602,0.4488381445407868,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.05755398216064691,0.9781298932960636,0.003836932001068174,0.001918466000534087,0.5178419377283553
28,0.22153139114379883,-0.2141482234001159,0.3339463472366333,0.07439327847602151,0.1578371673822403,-0.0719193965196609,0.4346943199634552,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.05755398216064691,0.9781298932960636,0.003836932001068174,0.001918466000534087,0.5178419377283553
29,0.22546148300170898,0.0638032481074333,0.6842361688613892,0.008627897616646507,0.1011426448822021,-0.031476866453886,0.4263361394405365,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.05755398216064691,0.9781298932960636,0.003836932001068174,0.001918466000534087,0.5178419377283553
30,0.22900700569152832,0.272630125284195,0.8131444454193115,0.06717777859809182,-0.0512078739702701,0.0189090259373188,0.4148141443729401,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.05755398216064691,0.9781298932960636,0.003836932001068174,0.001918466000534087,0.5178419377283553
31,0.23919248580932617,0.272630125284195,0.8131444454193115,0.06717777859809182,-0.0512078739702701,0.0189090259373188,0.4148141443729401,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.060431679265963115,0.9583696676341242,0.004988011434495619,0.0024940057172478094,0.5094006734500437
32,0.24224305152893066,0.2287050932645798,0.984290361404419,-0.04147910464165783,-0.1733099520206451,0.0469202548265457,0.4176760017871857,0.0,0.012000000476837159,0.20600000381469727,0.00800000011920929,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.060431679265963115,0.9583696676341242,0.004988011434495619,0.0024940057172478094,0.5094006734500437
33,0.2636127471923828,0.2287050932645798,0.984290361404419,-0.04147910464165783,-0.1733099520206451,0.0469202548265457,0.4176760017871857,0.0,0.01,0.21899999618530275,0.00699999988079071,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.050359730720520024,1.0188492702397163,0.004364509865820238,0.002182254932910119,0.5346045004801181
34,0.27228212356567383,-0.0481682643294334,0.8739047050476074,-0.2907648025786642,-0.1253870576620102,0.0540590360760688,0.4397487938404084,0.0,0.01,0.21899999618530275,0.00699999988079071,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.050359730720520024,1.0188492702397163,0.004364509865820238,0.002182254932910119,0.5346045004801181
35,0.2762298583984375,-0.2889275252819062,-0.3124621212482453,-0.1030721603667537,-0.0047974330373108,0.0271475166082382,0.4596168398857116,0.0,0.01,0.21899999618530275,0.00699999988079071,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.050359730720520024,1.0188492702397163,0.004364509865820238,0.002182254932910119,0.5346045004801181
36,0.2813446521759033,-0.2023454755544662,-0.90251761674881,0.17580414425971114,0.0701202750205993,-0.0279937218874692,0.4423631429672241,0.0,0.01,0.21899999618530275,0.00699999988079071,0.43165484070777893,5.035973072052002,4.652279853820801,0.6235014200210571,0.0,0.050359730720520024,1.0188492702397163,0.004364509865820238,0.002182254932910119,0.5346045004801181
37,0.28305912017822266,-0.2023454755544662,-0.90251761674881,0.17580414425971114,0.0701202750205993,-0.0279937218874692,0.4423631429672241,0.0,0.01,0.21899999618530275,0.00699999988079071,0.575539767742157,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.04820145606994629,1.0188492702397163,0.004028778305585412,0.002014389152792706,0.5335253631548312
38,0.2830979824066162,-0.1097884848713875,-0.5778213739395142,0.16435337674262307,0.1040599271655082,-0.0658449307084083,0.4119420051574707,0.0,0.01,0.21899999618530275,0.00699999988079071,0.575539767742157,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.04820145606994629,1.0188492702397163,0.004028778305585412,0.002014389152792706,0.5335253631548312
39,0.2850310802459717,-0.0606770738959312,-0.109031468629837,0.12929440152289473,0.1319243758916855,-0.0591237470507621,0.383745938539505,0.0,0.01,0.21899999618530275,0.00699999988079071,0.575539767742157,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.04820145606994629,1.0188492702397163,0.004028778305585412,0.002014389152792706,0.5335253631548312
40,0.2872614860534668,0.285155713558197,0.5468966364860536,0.17140865933539473,0.1108220666646957,-0.0409804619848728,0.3761534988880158,0.0,0.01,0.21899999618530275,0.00699999988079071,0.575539767742157,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.04820145606994629,1.0188492702397163,0.004028778305585412,0.002014389152792706,0.5335253631548312
41,0.312877893447876,0.285155713558197,0.5468966364860536,0.17140865933539473,0.1108220666646957,-0.0409804619848728,0.3761534988880158,0.0,0.01100000023841858,0.23,0.006000000238418579,0.575539767742157,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.05302160282615319,1.0700243663787843,0.0034532387436723155,0.0017266193718361578,0.5615229846024687
42,0.3288228511810303,0.285155713558197,0.5468966364860536,0.17140865933539473,0.1108220666646957,-0.0409804619848728,0.3761534988880158,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
43,0.3317546844482422,0.2115544825792313,0.8156238198280336,-0.013779634121634743,0.0088261505588889,-0.01581721752882,0.3814731538295746,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
44,0.33382654190063477,0.0216119829565286,1.101604461669922,-0.03539275515435136,-0.1054183468222618,0.0360625199973583,0.4042291641235351,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
45,0.33862757682800293,-0.0037770504131913,0.9166568517684937,-0.15634726870415783,-0.1103327646851539,0.0525029748678207,0.4365032613277436,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
46,0.3428182601928711,-0.166254460811615,0.250898152589798,-0.233394616726617,-0.0247612874954938,0.0492508113384246,0.4618621468544006,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
47,0.3457198143005371,-0.1522796750068664,-0.6041029691696167,-0.21741198885796287,0.0524109713733196,0.0074567338451743,0.4682990610599518,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
48,0.3499033451080322,-0.2372585237026214,-0.8374332189559937,-0.19449614870903886,0.0936417579650878,-0.0169288516044616,0.4434423744678498,0.0,0.01100000023841858,0.23,0.006000000238418579,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.05460433935261506,1.0976022958755494,0.0037410086687806655,0.0018705043343903327,0.5761033176140822
49,0.36020803451538086,-0.2372585237026214,-0.8374332189559937,-0.19449614870903886,0.0936417579650878,-0.0169288516044616,0.4434423744678498,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0,0.029784185639388738,1.0928300937760014,0.0018705043343903327,0.0009352521671951664,0.5613071397076951
50,0.3763575553894043,-0.2372585237026214,-0.8374332189559937,-0.19449614870903886,0.0936417579650878,-0.0169288516044616,0.4434423744678498,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
51,0.37788987159729004,-0.1846617013216019,-0.5533347129821777,0.10954952847602151,0.1246697381138801,-0.0307228714227676,0.4109552204608918,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
52,0.38274526596069336,-0.0234907232224941,0.0544375665485859,0.3610706390106877,0.1440241038799286,-0.0253830309957265,0.3774413168430329,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
53,0.3864259719848633,0.2067455500364304,0.5082993507385254,0.563419348117133,0.0923483371734619,-0.0048920544795691,0.3625668883323669,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
54,0.3891627788543701,0.1032310053706169,0.6825109124183656,0.08697128903510354,-0.0415954999625682,0.0274149868637323,0.3622475862503052,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
55,0.3930490016937256,0.1479171812534332,1.1451773643493652,-0.49589824068901756,-0.1086053252220153,0.0700833722949028,0.3826536536216736,0.0,0.006000000238418579,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.029064758502036627,1.0598805074565916,0.0018705043343903327,0.0009352521671951664,0.5444726329793141
56,0.4080328941345215,0.1479171812534332,1.1451773643493652,-0.49589824068901756,-0.1086053252220153,0.0700833722949028,0.3826536536216736,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7434055209159851,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.014532379251018314,1.1015351829277096,0.0018705043343903327,0.0009352521671951664,0.558033781089364
57,0.42336535453796387,0.1479171812534332,1.1451773643493652,-0.49589824068901756,-0.1086053252220153,0.0700833722949028,0.3826536536216736,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
58,0.43718647956848145,-0.0432541705667972,0.610939621925354,-0.6562089859282754,-0.0613291375339031,0.0810849219560623,0.423551082611084,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
59,0.4411656856536865,-0.0806128978729248,-0.4288174211978913,-0.30391024935600974,0.0200236421078443,0.0535952374339103,0.4461533129215241,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
60,0.4445939064025879,-0.2910845279693603,-0.5312939882278442,0.43133164059760354,0.0920242443680763,-0.0033866639714688,0.4321535229682922,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
61,0.4461500644683838,-0.4464204907417297,-0.3019549548625946,0.5128402770722111,0.1371863633394241,-0.0346415042877197,0.4168200194835663,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
62,0.449047327041626,-0.0916665270924568,0.1745508760213852,0.5680837691986795,0.1363403350114822,-0.0306904576718807,0.398663580417633,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
63,0.45148158073425293,0.0969954803586006,0.4660660922527314,0.7192449630463358,0.0124318609014153,-0.0509172976016998,0.4000959098339081,0.0,0.0030000001192092896,0.23799999237060546,0.0030000001192092896,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.1357797306275643,0.0019424467262604496,0.0009712233631302248,0.5748682853718109
64,0.4556090831756592,0.0969954803586006,0.4660660922527314,0.7192449630463358,0.0124318609014153,-0.0509172976016998,0.4000959098339081,0.0,0.0030000001192092896,0.22600000381469726,0.005,0.7194247245788574,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.013956840116057379,1.0785135784995419,0.0032374110817909242,0.0016187055408954621,0.5462352093077997
65,0.47234225273132324,0.0969954803586006,0.4660660922527314,0.7192449630463358,0.0124318609014153,-0.0509172976016998,0.4000959098339081,0.0,0.0030000001192092896,0.22600000381469726,0.005,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.014316552254221904,1.0947725452199029,0.0033573153614997863,0.0016786576807498932,0.5545445487370624
66,0.49836158752441406,-0.0625427588820457,1.4407173395156865,0.23607636105658614,-0.1236465945839882,-0.0597678683698177,0.4110576510429382,0.0,0.0030000001192092896,0.22600000381469726,0.005,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.014316552254221904,1.0947725452199029,0.0033573153614997863,0.0016786576807498932,0.5545445487370624
67,0.5018138885498047,-0.2745307683944702,1.560225009918213,-0.7625713287627498,-0.1307514905929565,-0.0113427741453051,0.4498535990715027,0.0,0.0030000001192092896,0.22600000381469726,0.005,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.014316552254221904,1.0947725452199029,0.0033573153614997863,0.0016786576807498932,0.5545445487370624
68,0.5038323402404785,-0.2745307683944702,1.560225009918213,-0.7625713287627498,-0.1307514905929565,-0.0113427741453051,0.4498535990715027,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.009544367932444332,1.0511754276781176,0.004700241426055065,0.0023501207130275327,0.5303598978052809
69,0.5055947303771973,-0.1424609273672104,0.2796893119812011,-0.9676217972075722,-0.0676479786634445,0.0287207122892141,0.4668480455875397,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.009544367932444332,1.0511754276781176,0.004700241426055065,0.0023501207130275327,0.5303598978052809
70,0.5094671249389648,-0.0255073253065347,-0.7967869639396669,-0.33107470858452537,-0.0468500256538391,0.0419119708240032,0.4460284113883972,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.009544367932444332,1.0511754276781176,0.004700241426055065,0.0023501207130275327,0.5303598978052809
71,0.5115344524383545,-0.0494578219950199,-0.6794417500495912,0.31720734250189864,0.0112922936677932,-0.0094216391444206,0.419531911611557,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.009544367932444332,1.0511754276781176,0.004700241426055065,0.0023501207130275327,0.5303598978052809
72,0.5134103298187256,-0.2740197479724884,-0.4945591688156128,0.37561989438178145,0.1216369718313217,-0.0487354062497615,0.3971987962722778,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6714630722999573,4.772183895111084,4.844126224517822,0.6714630722999573,0.0,0.009544367932444332,1.0511754276781176,0.004700241426055065,0.0023501207130275327,0.5303598978052809
73,0.5372538566589355,-0.2740197479724884,-0.4945591688156128,0.37561989438178145,0.1216369718313217,-0.0487354062497615,0.3971987962722778,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.556356430053711,4.700241565704346,0.6714630722999573,0.0,0.009112712995897426,1.0199524556178403,0.004700241426055065,0.0023501207130275327,0.5145325843068689
74,0.5481560230255127,-0.1529815047979355,-0.2062644511461258,0.08682537686469338,0.1616033911705017,-0.0377811826765537,0.3784616887569428,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.556356430053711,4.700241565704346,0.6714630722999573,0.0,0.009112712995897426,1.0199524556178403,0.004700241426055065,0.0023501207130275327,0.5145325843068689
75,0.549929141998291,0.1947064250707626,0.3932738304138183,0.4458808959686955,0.0679614469408989,-0.0251181572675704,0.3791638314723969,0.0,0.0020000000298023225,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.556356430053711,4.700241565704346,0.6714630722999573,0.0,0.009112712995897426,1.0199524556178403,0.004700241426055065,0.0023501207130275327,0.5145325843068689
