,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.0993955135345459,0.3660411834716797,0.2367404997348785,-0.20897874951227458,0.0475099571049213,0.0557640865445137,0.3636249005794525,0.0,0.05599999904632568,0.0020000000298023225,0.14800000190734863,0.045,0.03,0.5035973191261292,4.652279853820801,0.4796164929866791,4.388490676879883,1.4868110418319702,3.597123622894287,0.0,0.260527667377205,0.0009592330002670435,0.6494966285486043,0.06690649688243866,0.1079137086868286,0.3247483142743022,0.13074345018873604
15,0.1007380485534668,0.2851017415523529,0.2558417618274689,0.17465486407415476,0.0361023619771003,0.058750282973051,0.3558386266231537,0.0,0.05599999904632568,0.0020000000298023225,0.14800000190734863,0.045,0.03,0.5035973191261292,4.652279853820801,0.4796164929866791,4.388490676879883,1.4868110418319702,3.597123622894287,0.0,0.260527667377205,0.0009592330002670435,0.6494966285486043,0.06690649688243866,0.1079137086868286,0.3247483142743022,0.13074345018873604
16,0.1044778823852539,0.2851017415523529,0.2558417618274689,0.17465486407415476,0.0361023619771003,0.058750282973051,0.3558386266231537,0.0,0.05599999904632568,0.0020000000298023225,0.14800000190734863,0.045,0.03,0.5515589714050293,4.532375812530518,0.455635666847229,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.2538130411792986,0.0009112713472734591,0.6814390937887538,0.07230218410491943,0.10935256004333496,0.3407195468943769,0.12736215626328604
17,0.10451793670654297,0.3388223648071289,0.489584356546402,0.13055696368352976,0.0436971299350261,0.0318834707140922,0.3558963835239411,0.0,0.05599999904632568,0.0020000000298023225,0.14800000190734863,0.045,0.03,0.5515589714050293,4.532375812530518,0.455635666847229,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.2538130411792986,0.0009112713472734591,0.6814390937887538,0.07230218410491943,0.10935256004333496,0.3407195468943769,0.12736215626328604
18,0.10883140563964844,0.2372168451547623,0.2462541162967682,-0.0599919331060228,0.0341570153832435,0.0165762454271316,0.3626979887485504,0.0,0.05599999904632568,0.0020000000298023225,0.14800000190734863,0.045,0.03,0.5515589714050293,4.532375812530518,0.455635666847229,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.2538130411792986,0.0009112713472734591,0.6814390937887538,0.07230218410491943,0.10935256004333496,0.3407195468943769,0.12736215626328604
19,0.1191859245300293,0.2372168451547623,0.2462541162967682,-0.0599919331060228,0.0341570153832435,0.0165762454271316,0.3626979887485504,0.0,0.060999999046325686,0.0020000000298023225,0.14800000190734863,0.04199999809265137,0.02799999952316284,0.5515589714050293,4.532375812530518,0.455635666847229,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.2764749202419512,0.0009112713472734591,0.6814390937887538,0.06748203543335876,0.10206238763566716,0.3407195468943769,0.13869309579461234
20,0.13560795783996582,0.2372168451547623,0.2462541162967682,-0.0599919331060228,0.0341570153832435,0.0165762454271316,0.3626979887485504,0.0,0.060999999046325686,0.0020000000298023225,0.14800000190734863,0.04199999809265137,0.02799999952316284,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0009112713472734591,0.6920865586781701,0.06446045272870493,0.10139092368073249,0.3460432793390851,0.14235016899679126
21,0.15166449546813965,0.2372168451547623,0.2462541162967682,-0.0599919331060228,0.0341570153832435,0.0165762454271316,0.3626979887485504,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.6920865586781701,0.06446045272870493,0.10501203333960007,0.3460432793390851,0.14257798685058337
22,0.15752124786376953,0.1686423867940903,0.3468471467494965,0.029694460631771946,0.0319751240313053,0.0390863269567489,0.3550403416156769,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.6920865586781701,0.06446045272870493,0.10501203333960007,0.3460432793390851,0.14257798685058337
23,0.16043543815612793,0.2137713581323624,0.2765670120716095,-0.07112131237848374,0.0406695790588855,0.036866046488285,0.3459784984588623,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.6920865586781701,0.06446045272870493,0.10501203333960007,0.3460432793390851,0.14257798685058337
24,0.1640760898590088,0.2667488157749176,0.5466945171356201,0.24741735339300064,0.0249197836965322,0.0379750654101371,0.3488778769969941,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.6920865586781701,0.06446045272870493,0.10501203333960007,0.3460432793390851,0.14257798685058337
25,0.16577363014221191,0.2977415919303894,0.1062520742416381,-0.16871748089654837,0.0172475446015596,0.0229967888444662,0.3624342083930969,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.652279853820801,0.455635666847229,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.6920865586781701,0.06446045272870493,0.10501203333960007,0.3460432793390851,0.14257798685058337
26,0.1673564910888672,0.2977415919303894,0.1062520742416381,-0.16871748089654837,0.0172475446015596,0.0229967888444662,0.3624342083930969,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.676260471343994,0.5995206236839294,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.28525188429235415,0.001798561942520216,0.6707916288993374,0.06446045272870493,0.1057074781847814,0.3353958144496687,0.14352522311743718
27,0.1696605682373047,0.1465488523244858,0.1925032138824463,0.1410883891596022,0.0374423488974571,0.0135691920295357,0.3650408387184143,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.676260471343994,0.5995206236839294,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.28525188429235415,0.001798561942520216,0.6707916288993374,0.06446045272870493,0.1057074781847814,0.3353958144496687,0.14352522311743718
28,0.17743754386901855,0.3608286082744599,0.4177243113517761,-0.13726720929010128,0.0412481166422367,0.0146353691816329,0.3513388633728027,0.0,0.060999999046325686,0.0030000001192092896,0.14800000190734863,0.04199999809265137,0.029000000953674318,0.5275781154632568,4.676260471343994,0.5995206236839294,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.28525188429235415,0.001798561942520216,0.6707916288993374,0.06446045272870493,0.1057074781847814,0.3353958144496687,0.14352522311743718
29,0.1831374168395996,0.3608286082744599,0.4177243113517761,-0.13726720929010128,0.0412481166422367,0.0146353691816329,0.3513388633728027,0.0,0.06,0.0020000000298023225,0.14899999618530274,0.04199999809265137,0.02700000047683716,0.5275781154632568,4.676260471343994,0.5995206236839294,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.28057562828063964,0.0011990412652349658,0.6753239787774056,0.06446045272870493,0.0984173057771136,0.3376619893887028,0.1408873347729373
30,0.1989915370941162,0.3608286082744599,0.4177243113517761,-0.13726720929010128,0.0412481166422367,0.0146353691816329,0.3513388633728027,0.0,0.06,0.0020000000298023225,0.14899999618530274,0.04199999809265137,0.02700000047683716,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.2776979541778564,0.0012470028586239047,0.7039090872794259,0.06748203543335876,0.09906478246167467,0.35195454363971296,0.13947247851824016
31,0.21546196937561035,0.3917604684829712,0.3731575012207031,-0.11448011517389212,0.0427408330142498,0.0191954970359802,0.3498230278491974,0.0,0.06,0.0020000000298023225,0.14899999618530274,0.04199999809265137,0.02700000047683716,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.2776979541778564,0.0012470028586239047,0.7039090872794259,0.06748203543335876,0.09906478246167467,0.35195454363971296,0.13947247851824016
32,0.2159714698791504,0.3917604684829712,0.3731575012207031,-0.11448011517389212,0.0427408330142498,0.0191954970359802,0.3498230278491974,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
33,0.21932196617126465,0.3621822595596313,0.6403254866600038,0.1393622386469069,0.0346040539443492,0.028893930837512,0.3525428771972656,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
34,0.22193050384521484,0.5399189591407777,0.4218308627605439,-0.20242319226129624,0.0244135167449712,0.0107219498604536,0.3658142387866974,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
35,0.2253878116607666,0.1959196925163269,0.4363631904125214,0.24264039874212173,0.0180656164884567,0.0311641190201044,0.3609456717967987,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
36,0.2291276454925537,0.4517317414283752,0.3297742009162903,-0.222127057312564,0.0265440121293067,0.0218024645000696,0.3584247231483459,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
37,0.23091411590576172,0.3761943876743317,0.3710443377494812,-0.053311444519593465,0.0278631392866373,0.0421563349664211,0.3590900301933288,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.43165484070777893,4.628299236297607,0.6235014200210571,4.724222183227539,1.606715202331543,3.6690659523010254,0.0004316548471399373,0.28232624900026393,0.0006235014293119524,0.6613911056518555,0.06426860809326172,0.09172664880752564,0.33091138024949773,0.14147487521478794
38,0.23170232772827148,0.3761943876743317,0.3710443377494812,-0.053311444519593465,0.0278631392866373,0.0421563349664211,0.3590900301933288,0.0010000000149011613,0.060999999046325686,0.0010000000149011613,0.14,0.04,0.025,0.5035973191261292,4.604318141937256,0.575539767742157,4.772183895111084,1.5827343463897705,3.6690659523010254,0.000503597326630314,0.2808634022671527,0.0005755397763183679,0.6681057453155518,0.06330937385559082,0.09172664880752564,0.33430467132109104,0.14071947102173551
39,0.2470686435699463,0.3761943876743317,0.3710443377494812,-0.053311444519593465,0.0278631392866373,0.0421563349664211,0.3590900301933288,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5035973191261292,4.604318141937256,0.575539767742157,4.772183895111084,1.5827343463897705,3.6690659523010254,0.000503597326630314,0.28546771601807,0.0,0.6347004671519926,0.0648921066925675,0.0843885151533766,0.31760203223931144,0.142733858009035
40,0.26346302032470703,0.3761943876743317,0.3710443377494812,-0.053311444519593465,0.0278631392866373,0.0421563349664211,0.3590900301933288,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
41,0.2664356231689453,0.3210638761520386,0.3768827617168427,0.01584901690618601,0.0191206205636262,0.0505453199148178,0.3620971143245697,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
42,0.26984190940856934,0.3001388311386108,-0.0648950859904289,-0.042678929565983736,0.0239489693194627,0.0405604168772697,0.3530598878860473,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
43,0.27347779273986816,0.2190768271684647,0.207395851612091,0.3362158763422194,0.0136019745841622,0.0356713458895683,0.3400757610797882,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
44,0.2760505676269531,0.2418874353170395,0.3168824017047882,0.052035235167906535,0.042325098067522,0.0170921999961137,0.3357056379318237,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
45,0.27829885482788086,0.1321922391653061,0.4127296507358551,0.1173523890985706,0.028521766886115,0.020961657166481,0.3509748280048371,0.0010000000149011613,0.061999998092651366,0.0,0.13300000190734862,0.04099999904632568,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2899281403040686,0.0,0.6283215593800013,0.0648921066925675,0.083836960961778,0.3144365591798126,0.1449640701520343
46,0.2795572280883789,0.1321922391653061,0.4127296507358551,0.1173523890985706,0.028521766886115,0.020961657166481,0.3509748280048371,0.0010000000149011613,0.06300000190734863,0.0,0.13100000381469726,0.03900000095367431,0.022999999523162843,0.5515589714050293,4.676260471343994,0.575539767742157,4.724222183227539,1.5827343463897705,3.645085334777832,0.0005515589796238984,0.2946044186139306,0.0,0.6188731240242851,0.061726641018614144,0.083836960961778,0.3097123415019545,0.1473022093069653
47,0.2950000762939453,0.1321922391653061,0.4127296507358551,0.1173523890985706,0.028521766886115,0.020961657166481,0.3509748280048371,0.0010000000149011613,0.06300000190734863,0.0,0.13100000381469726,0.03900000095367431,0.022999999523162843,0.5515589714050293,4.652279853820801,0.575539767742157,4.604318141937256,1.606715202331543,3.645085334777832,0.0005515589796238984,0.29309363966423,0.0,0.6031656941578603,0.0626618944232132,0.083836960961778,0.30185862656874207,0.146546819832115
48,0.31124401092529297,0.1321922391653061,0.4127296507358551,0.1173523890985706,0.028521766886115,0.020961657166481,0.3509748280048371,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.652279853820801,0.575539767742157,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.28378906664630904,0.0,0.5985613584518433,0.06426860809326172,0.08748205151089224,0.29928067922592166,0.14189453332315452
49,0.32481980323791504,0.2986282408237458,0.2931686341762543,-0.17172155499322805,0.0405958108603954,0.0186344683170318,0.361788272857666,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.652279853820801,0.575539767742157,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.28378906664630904,0.0,0.5985613584518433,0.06426860809326172,0.08748205151089224,0.29928067922592166,0.14189453332315452
50,0.32659029960632324,0.0932110399007797,0.2832273840904236,0.20678510546819595,0.0225851442664861,0.0196466296911239,0.3525979816913605,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.652279853820801,0.575539767742157,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.28378906664630904,0.0,0.5985613584518433,0.06426860809326172,0.08748205151089224,0.29928067922592166,0.14189453332315452
51,0.327573299407959,0.0932110399007797,0.2832273840904236,0.20678510546819595,0.0225851442664861,0.0196466296911239,0.3525979816913605,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.28232624900026393,0.0,0.6141488838195801,0.06330937385559082,0.08517988924900237,0.30707444190979005,0.14116312450013196
52,0.33234238624572754,0.220079556107521,0.3194642066955566,0.04473962664739872,0.0247726365923881,0.0049492372199893,0.3380753099918366,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.28232624900026393,0.0,0.6141488838195801,0.06330937385559082,0.08517988924900237,0.30707444190979005,0.14116312450013196
53,0.3380584716796875,0.2123425006866455,0.2898949980735779,-0.014708615540101277,0.0292757637798786,0.0082192989066243,0.3302085399627685,0.0,0.060999999046325686,0.0,0.13,0.04,0.024000000953674317,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.28232624900026393,0.0,0.6141488838195801,0.06330937385559082,0.08517988924900237,0.30707444190979005,0.14116312450013196
54,0.344372034072876,0.2123425006866455,0.2898949980735779,-0.014708615540101277,0.0292757637798786,0.0082192989066243,0.3302085399627685,0.0,0.05599999904632568,0.0,0.13,0.04099999904632568,0.03,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.2591847528187759,0.0,0.6141488838195801,0.0648921066925675,0.10647485733032226,0.30707444190979005,0.12959237640938795
55,0.3456554412841797,0.1943804770708084,0.4287348091602326,0.006619356872006321,0.0348868034780025,0.0003268943401053,0.3307613730430603,0.0,0.05599999904632568,0.0,0.13,0.04099999904632568,0.03,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.2591847528187759,0.0,0.6141488838195801,0.0648921066925675,0.10647485733032226,0.30707444190979005,0.12959237640938795
56,0.35244250297546387,0.2695096731185913,0.4128404557704926,0.006934069396420384,0.0248743370175361,0.009099212475121,0.3184389472007751,0.0,0.05599999904632568,0.0,0.13,0.04099999904632568,0.03,0.5515589714050293,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.2591847528187759,0.0,0.6141488838195801,0.0648921066925675,0.10647485733032226,0.30707444190979005,0.12959237640938795
57,0.35893869400024414,0.2695096731185913,0.4128404557704926,0.006934069396420384,0.0248743370175361,0.009099212475121,0.3184389472007751,0.0,0.05599999904632568,0.0,0.13,0.04099999904632568,0.03,0.6474822163581848,4.820145606994629,0.5515589714050293,4.7961649894714355,1.6546767950057983,3.5731427669525146,0.0,0.26992814939485016,0.0,0.6235014486312866,0.06784174701721497,0.10719428300857543,0.3117507243156433,0.13496407469742508
58,0.3839592933654785,0.2695096731185913,0.4128404557704926,0.006934069396420384,0.0248743370175361,0.009099212475121,0.3184389472007751,0.0,0.049000000953674315,0.0020000000298023225,0.12399999618530273,0.04,0.035999999046325684,0.6474822163581848,4.820145606994629,0.5515589714050293,4.7961649894714355,1.6546767950057983,3.5731427669525146,0.0,0.23618713933958588,0.001103117959247797,0.5947244403985406,0.06618707180023194,0.12863313620267605,0.2973622201992703,0.11864512864941684
