,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0554356575012207,-0.3515230715274811,1.0831338167190554,-0.04959844156051929,-0.0043109087273478,0.0654684752225875,0.4044850766658783,0.0,0.008999999761581421,0.02,0.15100000381469728,0.008999999761581421,0.015,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.04251799852270551,0.006714630722999573,0.7205997863662106,0.012302162678979158,0.05467628002166748,0.3602998931831053,0.02461631462285254
11,0.05816292762756348,-1.1760165691375732,0.7780518531799316,0.3802874226972932,-0.0156041355803608,0.0512676686048507,0.4184020459651947,0.0,0.008999999761581421,0.02,0.15100000381469728,0.008999999761581421,0.015,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.04251799852270551,0.006714630722999573,0.7205997863662106,0.012302162678979158,0.05467628002166748,0.3602998931831053,0.02461631462285254
12,0.0625004768371582,-1.5928717851638796,0.7462395429611206,1.2752058644697541,-0.0239294208586215,-0.0529110841453075,0.4498837888240815,0.0,0.008999999761581421,0.02,0.15100000381469728,0.008999999761581421,0.015,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.04251799852270551,0.006714630722999573,0.7205997863662106,0.012302162678979158,0.05467628002166748,0.3602998931831053,0.02461631462285254
13,0.06384086608886719,-1.5928717851638796,0.7462395429611206,1.2752058644697541,-0.0239294208586215,-0.0529110841453075,0.4498837888240815,0.0,0.00800000011920929,0.017999999523162842,0.14600000381469727,0.01399999976158142,0.012000000476837159,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.03779377802899148,0.006043167490610344,0.6967388668906551,0.019136697681687593,0.04374102575544612,0.34836943344532756,0.021918472759800915
14,0.06765627861022949,-0.540480673313141,0.2594834268093109,0.6028568883344985,0.0396645031869411,-0.150235503911972,0.4635477960109711,0.0,0.00800000011920929,0.017999999523162842,0.14600000381469727,0.01399999976158142,0.012000000476837159,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.03779377802899148,0.006043167490610344,0.6967388668906551,0.019136697681687593,0.04374102575544612,0.34836943344532756,0.021918472759800915
15,0.06886458396911621,0.6520698070526123,0.496787965297699,-1.3256232599809312,0.0401413366198539,-0.0927240401506424,0.4335357248783112,0.0,0.00800000011920929,0.017999999523162842,0.14600000381469727,0.01399999976158142,0.012000000476837159,0.43165484070777893,4.724222183227539,0.33573153614997864,4.772183895111084,1.366907000541687,3.645085334777832,0.0,0.03779377802899148,0.006043167490610344,0.6967388668906551,0.019136697681687593,0.04374102575544612,0.34836943344532756,0.021918472759800915
16,0.08007264137268066,0.6520698070526123,0.496787965297699,-1.3256232599809312,0.0401413366198539,-0.0927240401506424,0.4335357248783112,0.0,0.00800000011920929,0.017999999523162842,0.14600000381469727,0.01399999976158142,0.012000000476837159,0.43165484070777893,4.7961649894714355,0.3597123622894287,4.436452388763428,1.2230219841003418,3.381296157836914,0.0,0.038369320487518906,0.006474822349685497,0.6477220656831832,0.017122307485813622,0.04057555550637062,0.3238610328415916,0.0224220714186022
17,0.0959930419921875,0.6520698070526123,0.496787965297699,-1.3256232599809312,0.0401413366198539,-0.0927240401506424,0.4335357248783112,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.43165484070777893,4.7961649894714355,0.3597123622894287,4.436452388763428,1.2230219841003418,3.381296157836914,0.0,0.023980824947357177,0.0061151103304445086,0.6965230165739967,0.037913680340745944,0.07438851708473976,0.34826150828699837,0.015047967638900843
18,0.11231851577758789,0.6520698070526123,0.496787965297699,-1.3256232599809312,0.0401413366198539,-0.0927240401506424,0.4335357248783112,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
19,0.11604905128479004,1.2599921226501465,-0.423114150762558,-0.6757819513871812,-0.011777140200138,0.0209806617349386,0.3864501118659973,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
20,0.11761784553527832,1.3938138484954834,-0.575297772884369,1.0328686376020766,0.030429121106863,-0.0227820295840501,0.3521622121334076,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
21,0.11983513832092285,2.0112595558166504,0.3795574605464936,-0.8899085383012437,0.1150312796235084,-0.0641689151525497,0.3861417472362519,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
22,0.12188959121704102,1.3040927648544314,0.0958552286028862,-1.468456969697728,0.0689382255077362,0.0781698822975158,0.437507301568985,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
23,0.12384867668151855,0.2623141705989838,0.1072354763746261,0.8078243871137971,0.0945582091808319,0.1203797236084938,0.4551256895065307,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
24,0.12618494033813477,-0.1703131347894668,0.7767897844314575,0.6725027699873323,0.0029573240317404,0.1010174825787544,0.4068528711795807,0.0,0.005,0.017000000476837158,0.15699999809265136,0.030999999046325683,0.02200000047683716,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.023141496181488037,0.0061151103304445086,0.734172885081748,0.04683454739018259,0.07966430026107048,0.367086442540874,0.014628303255966273
25,0.12769246101379395,-0.1703131347894668,0.7767897844314575,0.6725027699873323,0.0029573240317404,0.1010174825787544,0.4068528711795807,0.0,0.006000000238418579,0.01600000023841858,0.15300000190734864,0.022999999523162843,0.017999999523162842,0.5035973191261292,4.628299236297607,0.3597123622894287,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.02776979652125817,0.00575539788239297,0.7154678610348901,0.03474821292839437,0.06517987889237191,0.35773393051744506,0.01676259720182557
26,0.14417290687561035,-0.1703131347894668,0.7767897844314575,0.6725027699873323,0.0029573240317404,0.1010174825787544,0.4068528711795807,0.0,0.006000000238418579,0.01600000023841858,0.15300000190734864,0.022999999523162843,0.017999999523162842,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.028633104508443807,0.00575539788239297,0.7264751105274263,0.03419665325316856,0.06474822349685497,0.36323755526371315,0.01719425119541839
27,0.1594688892364502,-0.1703131347894668,0.7767897844314575,0.6725027699873323,0.0029573240317404,0.1010174825787544,0.4068528711795807,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.006834534797737035,0.7264751105274263,0.026762598044008712,0.061151103304445086,0.36323755526371315,0.015347727136646228
28,0.16672086715698242,-0.996929943561554,1.1043329238891602,1.547668709318387,0.0151837347075343,0.0118089914321899,0.4026965200901032,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.006834534797737035,0.7264751105274263,0.026762598044008712,0.061151103304445086,0.36323755526371315,0.015347727136646228
29,0.16959381103515625,-0.2427413761615753,1.140677332878113,-0.6275336603715562,0.0145210083574056,-0.0669409185647964,0.4438827335834504,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.006834534797737035,0.7264751105274263,0.026762598044008712,0.061151103304445086,0.36323755526371315,0.015347727136646228
30,0.17158937454223633,0.3950551748275757,0.9754075407981874,-0.9541289667680388,-0.0087335789576172,0.0170456357300281,0.4403891265392304,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.006834534797737035,0.7264751105274263,0.026762598044008712,0.061151103304445086,0.36323755526371315,0.015347727136646228
31,0.17512726783752441,0.2002783119678497,-0.2950884997844696,0.8818867345259047,-0.0175669901072978,0.0008041044347919,0.4041568338871003,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.772183895111084,0.3597123622894287,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.006834534797737035,0.7264751105274263,0.026762598044008712,0.061151103304445086,0.36323755526371315,0.015347727136646228
32,0.17625045776367188,0.2002783119678497,-0.2950884997844696,0.8818867345259047,-0.0175669901072978,0.0008041044347919,0.4041568338871003,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02350120782852173,0.01047962032519365,0.7117988265081021,0.027194253439525654,0.0599280796171098,0.35589941325405106,0.01699041407685769
33,0.1776745319366455,0.9122626781463624,-0.7557339668273926,-0.3640401224687242,0.0651354193687439,-0.0648413226008415,0.3545917272567749,0.0,0.005,0.01899999976158142,0.15300000190734864,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02350120782852173,0.01047962032519365,0.7117988265081021,0.027194253439525654,0.0599280796171098,0.35589941325405106,0.01699041407685769
34,0.1918044090270996,0.9122626781463624,-0.7557339668273926,-0.3640401224687242,0.0651354193687439,-0.0648413226008415,0.3545917272567749,0.0,0.0030000001192092896,0.012999999523162841,0.15399999618530275,0.01600000023841858,0.01899999976158142,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.014100725257425496,0.007170266365261568,0.7164510797413641,0.024172670724580743,0.06697843920584176,0.35822553987068206,0.010635495811343532
35,0.20814085006713867,0.9122626781463624,-0.7557339668273926,-0.3640401224687242,0.0651354193687439,-0.0648413226008415,0.3545917272567749,0.0,0.0030000001192092896,0.012999999523162841,0.15399999618530275,0.01600000023841858,0.01899999976158142,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.005611512723372058,0.7164510797413641,0.024172670724580743,0.07016788847612218,0.35822553987068206,0.009784176419714718
36,0.2279350757598877,0.9122626781463624,-0.7557339668273926,-0.3640401224687242,0.0651354193687439,-0.0648413226008415,0.3545917272567749,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
37,0.22795367240905762,1.1362886428833008,0.1810756474733353,-1.1255338053300505,0.0436665676534175,-0.0080723362043499,0.3686662912368774,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
38,0.23083925247192383,0.5502158999443055,0.1811013370752335,0.3123943944380141,0.0496087931096553,0.0167137123644351,0.4269359409809113,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
39,0.2322535514831543,0.5419841408729554,0.6268696188926698,-0.3829266886308318,0.1313614845275879,0.0156680289655923,0.4584758579730988,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
40,0.23361754417419434,0.0485445372760295,0.5098369717597963,0.5908291478559828,-0.0042576380074024,0.0963012650609016,0.4395963549613952,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
41,0.2358534336090088,0.5638244152069092,0.6769658327102661,0.652345909635768,0.0541119202971458,-0.0132579430937767,0.4065678417682648,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
42,0.238356351852417,0.6197254657745361,1.4369921684265137,-0.44961808725143904,-0.0310875661671161,0.05967303737998,0.3676950931549072,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013956840116057379,0.00431654840707779,0.6838851296381382,0.02115108620863154,0.05539570212364196,0.3419425648190691,0.009136694261567584
43,0.23979997634887695,0.6197254657745361,1.4369921684265137,-0.44961808725143904,-0.0310875661671161,0.05967303737998,0.3676950931549072,0.0,0.0030000001192092896,0.01,0.14699999809265138,0.01399999976158142,0.015,0.43165484070777893,4.820145606994629,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.01446043739559002,0.00455635666847229,0.6874102803683082,0.02115108620863154,0.05251800298690796,0.3437051401841541,0.009508397032031156
44,0.25589942932128906,0.6197254657745361,1.4369921684265137,-0.44961808725143904,-0.0310875661671161,0.05967303737998,0.3676950931549072,0.0,0.0020000000298023225,0.00800000011920929,0.14800000190734863,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.820145606994629,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.009640291357640792,0.0036450853890938363,0.6920865586781701,0.018129503493686628,0.0630216019147872,0.3460432793390851,0.006642688373367314
45,0.2725656032562256,0.6197254657745361,1.4369921684265137,-0.44961808725143904,-0.0310875661671161,0.05967303737998,0.3676950931549072,0.0,0.0020000000298023225,0.00800000011920929,0.14800000190734863,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.009160675185332822,0.0026858523292221472,0.6920865586781701,0.018705044059159095,0.06561153428788885,0.3460432793390851,0.0059232637572774844
46,0.2848997116088867,0.1145667508244514,0.2364774644374847,-0.2636811594560271,-0.0303212739527225,0.0660645291209221,0.4024153053760529,0.0,0.0020000000298023225,0.00800000011920929,0.14800000190734863,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.009160675185332822,0.0026858523292221472,0.6920865586781701,0.018705044059159095,0.06561153428788885,0.3460432793390851,0.0059232637572774844
47,0.2866034507751465,-0.2006607800722122,0.4234997630119324,0.21014810995315258,-0.0452876389026641,0.0385849066078662,0.4121412634849548,0.0,0.0020000000298023225,0.00800000011920929,0.14800000190734863,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.009160675185332822,0.0026858523292221472,0.6920865586781701,0.018705044059159095,0.06561153428788885,0.3460432793390851,0.0059232637572774844
48,0.28805017471313477,-0.2006607800722122,0.4234997630119324,0.21014810995315258,-0.0452876389026641,0.0385849066078662,0.4121412634849548,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.01374101311926097,0.00436450980986045,0.6874102803683082,0.014028782115279768,0.061966452429335274,0.3437051401841541,0.00905276146456071
49,0.2884516716003418,-0.3485372364521027,-0.0393014065921306,0.7503998418257094,0.0059610279276967,-0.0417027920484542,0.4224760234355927,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.01374101311926097,0.00436450980986045,0.6874102803683082,0.014028782115279768,0.061966452429335274,0.3437051401841541,0.00905276146456071
50,0.294597864151001,-0.1958061307668686,0.1533859968185424,-0.23697351022507185,0.0315161682665348,-0.0624530464410781,0.4322735369205475,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.01374101311926097,0.00436450980986045,0.6874102803683082,0.014028782115279768,0.061966452429335274,0.3437051401841541,0.00905276146456071
51,0.2976188659667969,-0.1489285081624985,0.2500073611736298,-0.27501176400925154,0.0153200840577483,-0.0729673206806182,0.4468193054199219,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.01374101311926097,0.00436450980986045,0.6874102803683082,0.014028782115279768,0.061966452429335274,0.3437051401841541,0.00905276146456071
52,0.2986447811126709,0.3175031244754792,0.4816595911979675,0.24989725546096508,0.0396619029343128,-0.0928652435541153,0.4350903332233429,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.01374101311926097,0.00436450980986045,0.6874102803683082,0.014028782115279768,0.061966452429335274,0.3437051401841541,0.00905276146456071
53,0.30533933639526367,0.3175031244754792,0.4816595911979675,0.24989725546096508,0.0396619029343128,-0.0928652435541153,0.4350903332233429,0.0,0.0030000001192092896,0.012999999523162841,0.14699999809265138,0.008999999761581421,0.017000000476837158,0.40767401456832886,4.556356430053711,0.455635666847229,4.436452388763428,1.4388494491577148,3.5012001991271973,0.0,0.013669069833321145,0.00592326345174996,0.6521584926863625,0.012949644699370993,0.05952040505466471,0.32607924634318125,0.009796166642535553
54,0.3199474811553955,0.3175031244754792,0.4816595911979675,0.24989725546096508,0.0396619029343128,-0.0928652435541153,0.4350903332233429,0.0,0.0020000000298023225,0.01100000023841858,0.15699999809265136,0.01100000023841858,0.020999999046325685,0.40767401456832886,4.556356430053711,0.455635666847229,4.436452388763428,1.4388494491577148,3.5012001991271973,0.0,0.009112712995897426,0.005011992443951527,0.6965230165739967,0.015827344283783306,0.07352520084266644,0.34826150828699837,0.007062352719924477
55,0.33629870414733887,0.3175031244754792,0.4816595911979675,0.24989725546096508,0.0396619029343128,-0.0928652435541153,0.4350903332233429,0.0,0.0020000000298023225,0.01100000023841858,0.15699999809265136,0.01100000023841858,0.020999999046325685,0.5275781154632568,4.7961649894714355,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.009592330121879726,0.005539570630454378,0.7191129825967073,0.017146290077865986,0.07503599469838833,0.35955649129835365,0.0075659503761670525
56,0.33632540702819824,0.9693208932876588,0.2748095095157624,-0.12197469278122419,0.0323409400880336,-0.024148466065526,0.3812138438224792,0.0,0.0020000000298023225,0.01100000023841858,0.15699999809265136,0.01100000023841858,0.020999999046325685,0.5275781154632568,4.7961649894714355,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.009592330121879726,0.005539570630454378,0.7191129825967073,0.017146290077865986,0.07503599469838833,0.35955649129835365,0.0075659503761670525
57,0.33815932273864746,1.3643141984939575,0.0590254664421081,-0.21640180154587085,0.0185122787952423,0.0040935375727713,0.3572363257408142,0.0,0.0020000000298023225,0.01100000023841858,0.15699999809265136,0.01100000023841858,0.020999999046325685,0.5275781154632568,4.7961649894714355,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.009592330121879726,0.005539570630454378,0.7191129825967073,0.017146290077865986,0.07503599469838833,0.35955649129835365,0.0075659503761670525
58,0.33974528312683105,1.918255925178528,0.4402106106281281,-0.7045228342607146,0.0300204530358314,0.034907292574644,0.3460623323917389,0.0,0.0020000000298023225,0.01100000023841858,0.15699999809265136,0.01100000023841858,0.020999999046325685,0.5275781154632568,4.7961649894714355,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.009592330121879726,0.005539570630454378,0.7191129825967073,0.017146290077865986,0.07503599469838833,0.35955649129835365,0.0075659503761670525
