,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1181,7.373566150665283,1.172707438468933,0.6617698669433594,-0.47056795165778986,0.0254204683005809,0.0899820402264595,0.4034725427627563,0.0,0.0,0.02799999952316284,0.16399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.940049648284912,0.695443868637085,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.0194724279902249,0.7393767165817462,0.004316548518997365,0.007194247352991213,0.3696883582908731,0.00973621399511245
1182,7.37729287147522,0.5961287021636963,0.6158617138862611,0.9029967684960187,-0.0504914969205856,0.1136298030614852,0.404580444097519,0.0,0.0,0.02799999952316284,0.16399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.940049648284912,0.695443868637085,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.0194724279902249,0.7393767165817462,0.004316548518997365,0.007194247352991213,0.3696883582908731,0.00973621399511245
1183,7.379479646682739,0.3807726204395295,0.0163078717887401,0.4744145770287336,0.007112143561244,0.0451567061245441,0.4391396045684814,0.0,0.0,0.02799999952316284,0.16399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.940049648284912,0.695443868637085,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.0194724279902249,0.7393767165817462,0.004316548518997365,0.007194247352991213,0.3696883582908731,0.00973621399511245
1184,7.379709720611572,0.3807726204395295,0.0163078717887401,0.4744145770287336,0.007112143561244,0.0451567061245441,0.4391396045684814,0.0,0.0,0.017999999523162842,0.17799999237060546,0.006000000238418579,0.0020000000298023225,0.3836931884288788,4.940049648284912,0.695443868637085,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.012517989303854051,0.8024942254379674,0.00863309703799473,0.007194247352991213,0.4012471127189837,0.006258994651927026
1185,7.381056785583496,0.3967341184616089,0.4095253944396972,-0.777115116574782,0.0385100394487381,0.039528165012598,0.466884583234787,0.0,0.0,0.017999999523162842,0.17799999237060546,0.006000000238418579,0.0020000000298023225,0.3836931884288788,4.940049648284912,0.695443868637085,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.012517989303854051,0.8024942254379674,0.00863309703799473,0.007194247352991213,0.4012471127189837,0.006258994651927026
1186,7.395868539810181,0.3967341184616089,0.4095253944396972,-0.777115116574782,0.0385100394487381,0.039528165012598,0.466884583234787,0.0,0.0,0.017999999523162842,0.17799999237060546,0.006000000238418579,0.0020000000298023225,0.3836931884288788,4.340528964996338,0.1918465942144394,4.724222183227539,1.5107918977737427,3.693046808242798,0.0,0.0,0.0034532386043803244,0.8409115125715471,0.009064751746843314,0.007386093726546968,0.42045575628577353,0.0017266193021901622
1187,7.411068677902222,0.3967341184616089,0.4095253944396972,-0.777115116574782,0.0385100394487381,0.039528165012598,0.466884583234787,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.3836931884288788,4.340528964996338,0.1918465942144394,4.724222183227539,1.5107918977737427,3.693046808242798,0.0,0.0,0.004412471575452522,0.8031177711486817,0.01057554310431577,0.003693046863273484,0.40155888557434083,0.002206235787726261
1188,7.426737070083618,0.3967341184616089,0.4095253944396972,-0.777115116574782,0.0385100394487381,0.039528165012598,0.466884583234787,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1189,7.43185567855835,0.2458597272634506,-0.3739699125289917,-0.7856142620825945,0.0190584193915128,0.0838967859745025,0.4782895743846894,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1190,7.4350972175598145,0.0306727923452854,-0.4628815352916718,0.3434941668724836,0.0558475591242313,0.1040856465697288,0.4334176182746887,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1191,7.437630653381348,-0.0860483348369598,-0.485862284898758,0.36219476654289195,0.0980022177100181,0.0461569353938102,0.4202568829059601,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1192,7.439257860183716,-0.4216083884239197,0.3870067298412323,0.27110170318839977,0.0980636924505233,-0.0117562813684344,0.4455285966396332,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1193,7.440861701965332,-0.0423519238829612,0.9655540585517884,0.32614110901115545,0.0713608041405678,-0.0493303388357162,0.4672525823116303,0.0,0.0,0.022999999523162843,0.17,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0011031178938631305,0.8194247531890869,0.01057554310431577,0.003741008575871714,0.40971237659454346,0.0005515589469315652
1194,7.442838668823242,-0.0423519238829612,0.9655540585517884,0.32614110901115545,0.0713608041405678,-0.0493303388357162,0.4672525823116303,0.0,0.0,0.04199999809265137,0.15399999618530275,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.002014389147772029,0.7423024050897766,0.01057554310431577,0.003741008575871714,0.3711512025448883,0.0010071945738860145
1195,7.443986654281616,0.5875914692878724,1.004153609275818,0.13004564239738414,0.0651779100298881,-0.0524163581430912,0.4268088936805725,0.0,0.0,0.04199999809265137,0.15399999618530275,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.04796164855360985,4.820145606994629,1.5107918977737427,3.7410085201263428,0.0,0.0,0.002014389147772029,0.7423024050897766,0.01057554310431577,0.003741008575871714,0.3711512025448883,0.0010071945738860145
1196,7.458810806274414,0.5875914692878724,1.004153609275818,0.13004564239738414,0.0651779100298881,-0.0524163581430912,0.4268088936805725,0.0,0.0,0.04199999809265137,0.15399999618530275,0.00699999988079071,0.0010000000149011613,0.5275781154632568,5.01199197769165,0.23980824649333954,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.0,0.01007194589532233,0.7459954200968696,0.01057554310431577,0.003573142820196491,0.3729977100484348,0.005035972947661165
1197,7.474849224090576,0.5875914692878724,1.004153609275818,0.13004564239738414,0.0651779100298881,-0.0524163581430912,0.4268088936805725,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5275781154632568,5.01199197769165,0.23980824649333954,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.0,0.011990412324666978,0.7023983025550842,0.009064751746843314,0.003573142820196491,0.3511991512775421,0.005995206162333489
1198,7.4906017780303955,0.5875914692878724,1.004153609275818,0.13004564239738414,0.0651779100298881,-0.0524163581430912,0.4268088936805725,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1199,7.4924094676971436,0.8559773564338685,1.306786060333252,0.18436693145988414,-0.0389278121292591,0.0649584829807281,0.3687069118022919,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1200,7.49437141418457,0.8112820982933046,0.0638380423188209,0.17919420196769664,-0.0280931796878576,0.0014716768637299,0.3900595903396606,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1201,7.497246980667114,0.5870647430419922,0.1816680878400803,-0.7160551647925555,-0.0279169734567403,0.0108389258384704,0.4346975982189179,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1202,7.498901844024658,-0.3143885135650635,-0.1977315843105316,0.2018639941429896,-0.0245109386742115,0.0197822377085685,0.4602553546428681,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1203,7.502166748046875,-0.2208176702260971,-0.6286661624908447,0.02304910614250133,0.0635674744844436,-0.0212770160287618,0.4267045855522156,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1204,7.50423526763916,-0.3070167303085327,-0.0163063108921051,-0.12342954681160023,0.0217681918293237,-0.0146299693733453,0.3926352262496948,0.0,0.0,0.05,0.145,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.029976031184196474,0.6989211130142211,0.009640291597060013,0.003669066006974369,0.34946055650711055,0.014988015592098237
1205,7.50721287727356,-0.3070167303085327,-0.0163063108921051,-0.12342954681160023,0.0217681918293237,-0.0146299693733453,0.3926352262496948,0.0,0.0,0.04699999809265137,0.13800000190734862,0.004000000059604645,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5995206236839294,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.028177468169649843,0.6651801029589569,0.006426860905093861,0.003669066006974369,0.33259005147947845,0.014088734084824922
1206,7.524001836776733,-0.3070167303085327,-0.0163063108921051,-0.12342954681160023,0.0217681918293237,-0.0146299693733453,0.3926352262496948,0.0,0.0,0.04699999809265137,0.13800000190734862,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.05635493633929969,0.6320865871054411,0.006139091106341646,0.0035971236764956063,0.31604329355272054,0.028177468169649843
1207,7.539736032485962,-0.3070167303085327,-0.0163063108921051,-0.12342954681160023,0.0217681918293237,-0.0146299693733453,0.3926352262496948,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1208,7.542075157165527,-0.5976371765136719,0.3531283140182495,0.4462325473046107,0.0472756512463092,-0.0904028117656707,0.4217086732387543,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1209,7.544308423995972,0.111337624490261,1.2768861055374148,0.752890338442306,0.0309376306831836,-0.1495940089225769,0.4414620101451874,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1210,7.546321868896484,1.3738604784011843,0.9677796363830566,-0.9301378826880633,0.06895462423563,-0.1124058663845062,0.4136888086795807,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1211,7.548815727233887,1.578188180923462,0.5325481295585633,-0.9906838040137504,-0.0270947981625795,0.0481548085808754,0.3640581369400024,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1212,7.550800323486328,1.345185160636902,-0.3528053760528564,0.41438077881096014,-0.0284798610955476,0.0527786388993263,0.3625132143497467,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.40767401456832886,4.5803375244140625,1.1990412473678589,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.035971237421035765,0.6137652107988834,0.003069545553170823,0.0,0.3068826053994417,0.017985618710517882
1213,7.554572820663452,1.345185160636902,-0.3528053760528564,0.41438077881096014,-0.0284798610955476,0.0527786388993263,0.3625132143497467,0.0,0.0,0.03,0.13399999618530273,0.0020000000298023225,0.0,0.4796164929866791,4.700241565704346,0.6474822163581848,4.820145606994629,1.5587536096572876,3.549161911010742,0.0,0.0,0.019424466490745543,0.645899492949884,0.003117507265769053,0.0,0.322949746474942,0.009712233245372771
1214,7.570927619934082,1.345185160636902,-0.3528053760528564,0.41438077881096014,-0.0284798610955476,0.0527786388993263,0.3625132143497467,0.0,0.0,0.02,0.13100000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.700241565704346,0.6474822163581848,4.820145606994629,1.5587536096572876,3.549161911010742,0.0,0.0,0.012949644327163697,0.6314390929036926,0.0015587536328845264,0.0,0.3157195464518463,0.0064748221635818485
1215,7.589014768600464,1.345185160636902,-0.3528053760528564,0.41438077881096014,-0.0284798610955476,0.0527786388993263,0.3625132143497467,0.0,0.0,0.02,0.13100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.00575539767742157,0.6125901395845812,0.0015347727765854114,0.0,0.3062950697922906,0.002877698838710785
1216,7.603096961975098,0.8350589275360107,-0.0372474677860736,-0.03718019531013361,0.0220807436853647,0.027891831472516,0.4246843457221985,0.0,0.0,0.02,0.13100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.00575539767742157,0.6125901395845812,0.0015347727765854114,0.0,0.3062950697922906,0.002877698838710785
1217,7.603513240814209,0.8350589275360107,-0.0372474677860736,-0.03718019531013361,0.0220807436853647,0.027891831472516,0.4246843457221985,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.0054676277249408045,0.6172663732981482,0.0015347727765854114,0.0,0.3086331866490741,0.0027338138624704023
1218,7.60560941696167,0.128144085407257,-0.2064252942800522,-0.4610874752783971,0.0249022841453552,0.0727372989058494,0.4688604474067688,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.0054676277249408045,0.6172663732981482,0.0015347727765854114,0.0,0.3086331866490741,0.0027338138624704023
1219,7.609361410140991,-0.5853849649429321,-0.6579455733299256,-0.01399255798103205,0.0452491007745266,0.0732528716325759,0.4542408585548401,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.0054676277249408045,0.6172663732981482,0.0015347727765854114,0.0,0.3086331866490741,0.0027338138624704023
1220,7.615087270736694,-0.8192653059959413,0.2589609622955322,1.1840293307518763,0.0002259390166727,0.0483313873410224,0.3911537230014801,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.2877698838710785,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0,0.0054676277249408045,0.6172663732981482,0.0015347727765854114,0.0,0.3086331866490741,0.0027338138624704023
1221,7.618894815444946,-0.8192653059959413,0.2589609622955322,1.1840293307518763,0.0002259390166727,0.0483313873410224,0.3911537230014801,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.0,0.006834534797737035,0.585611706854911,0.0015107919202862964,0.0,0.2928058534274555,0.0034172673988685175
1222,7.619513273239136,-0.9422470927238464,1.0434755086898806,1.3860366244530482,0.0370431877672672,-0.1098242327570915,0.3807032704353332,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.0,0.006834534797737035,0.585611706854911,0.0015107919202862964,0.0,0.2928058534274555,0.0034172673988685175
1223,7.624521255493164,0.2412159740924835,1.357208251953125,-0.3463995556616961,0.0212690010666847,-0.1505164057016373,0.4220084547996521,0.0,0.0,0.01899999976158142,0.13199999809265137,0.0010000000149011613,0.0,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.0,0.006834534797737035,0.585611706854911,0.0015107919202862964,0.0,0.2928058534274555,0.0034172673988685175
1224,7.635043621063232,0.2412159740924835,1.357208251953125,-0.3463995556616961,0.0212690010666847,-0.1505164057016373,0.4220084547996521,0.0,0.0,0.01600000023841858,0.14199999809265137,0.0010000000149011613,0.0,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.0,0.00575539788239297,0.6299762307425454,0.0015107919202862964,0.0,0.3149881153712727,0.002877698941196485
1225,7.650635242462158,0.2412159740924835,1.357208251953125,-0.3463995556616961,0.0212690010666847,-0.1505164057016373,0.4220084547996521,0.0,0.0,0.01600000023841858,0.14199999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007290170778187673,0.6606237303690341,0.0015347727765854114,0.0,0.33031186518451705,0.0036450853890938363
1226,7.666279554367065,0.9261965751647948,0.8182163238525391,-0.8814365963721453,-0.0060666394419968,-0.0598080903291702,0.4319892525672912,0.0,0.0,0.01600000023841858,0.14199999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007290170778187673,0.6606237303690341,0.0015347727765854114,0.0,0.33031186518451705,0.0036450853890938363
1227,7.66815185546875,0.9261965751647948,0.8182163238525391,-0.8814365963721453,-0.0060666394419968,-0.0598080903291702,0.4319892525672912,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1228,7.671074867248535,1.411591410636902,-0.1719541400671005,-0.3163139920020299,-0.0099964514374732,-0.0246256757527589,0.4112288951873779,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1229,7.672096014022827,1.3099591732025146,-0.5235475301742554,0.13787626220939764,0.008732272312045,-0.0188183151185512,0.3692747056484223,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1230,7.674240350723267,1.4786106348037722,-0.1284312009811401,-0.9477484326148211,0.0649063289165496,0.0111589273437857,0.3962427973747253,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1231,7.67605185508728,0.6864036321640015,-0.3890765011310578,-1.0590012173438268,0.070246934890747,0.1166111901402473,0.4360938966274262,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1232,7.679274082183838,0.2755619883537292,-1.112506866455078,-0.0941393475318133,0.1409108936786651,0.1276652663946152,0.456467866897583,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.868107318878174,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005011992443951527,0.6885374272389981,0.0015347727765854114,0.0,0.34426871361949907,0.0025059962219757636
1233,7.682602405548096,0.2755619883537292,-1.112506866455078,-0.0941393475318133,0.1409108936786651,0.1276652663946152,0.456467866897583,0.0,0.0,0.01100000023841858,0.14800000190734863,0.0010000000149011613,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4868110418319702,3.5731427669525146,0.0,0.0,0.004220625164197252,0.6707916288993374,0.0014868110639871814,0.0,0.3353958144496687,0.002110312582098626
1234,7.700801134109497,0.2755619883537292,-1.112506866455078,-0.0941393475318133,0.1409108936786651,0.1276652663946152,0.456467866897583,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4868110418319702,3.5731427669525146,0.0,0.0,0.004988011266616254,0.7025182509422302,0.002973622127974363,0.0,0.3512591254711151,0.002494005633308127
1235,7.71264123916626,-0.0764933675527572,0.4974785745143891,1.0422017474388898,0.095852367579937,0.1357003301382065,0.4129723906517029,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4868110418319702,3.5731427669525146,0.0,0.0,0.004988011266616254,0.7025182509422302,0.002973622127974363,0.0,0.3512591254711151,0.002494005633308127
1236,7.714625120162964,-0.0764933675527572,0.4974785745143891,1.0422017474388898,0.095852367579937,0.1357003301382065,0.4129723906517029,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6988011813163757,0.002877698941196485,0.0,0.34940059065818785,0.0
1237,7.717009782791138,-0.2617500126361847,1.484394192695618,1.3364150424217982,0.0558911375701427,0.0605127289891243,0.4009293019771576,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6988011813163757,0.002877698941196485,0.0,0.34940059065818785,0.0
1238,7.719764709472656,-0.4375033080577851,1.6589648723602295,-0.16455198333503773,0.0117709962651133,0.023414772003889,0.4435712099075317,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6988011813163757,0.002877698941196485,0.0,0.34940059065818785,0.0
1239,7.721601724624634,-0.2546969056129455,1.1138676404953003,-0.3193619351172643,-0.0031523436773568,0.0043513290584087,0.4758025705814362,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6988011813163757,0.002877698941196485,0.0,0.34940059065818785,0.0
1240,7.723487138748169,-0.0547609627246856,0.0067524509504437,0.11327241852042924,-0.0208776649087667,-0.0118587287142872,0.4620800018310547,0.0,0.0,0.012999999523162841,0.155,0.0020000000298023225,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.6988011813163757,0.002877698941196485,0.0,0.34940059065818785,0.0
1241,7.731101989746094,-0.0547609627246856,0.0067524509504437,0.11327241852042924,-0.0208776649087667,-0.0118587287142872,0.4620800018310547,0.0,0.0,0.034000000953674316,0.16,0.005,0.0,0.3836931884288788,4.772183895111084,0.0,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0,0.7213431549072266,0.007194247245788574,0.0,0.3606715774536133,0.0
1242,7.7469422817230225,-0.0547609627246856,0.0067524509504437,0.11327241852042924,-0.0208776649087667,-0.0118587287142872,0.4620800018310547,0.0,0.0,0.034000000953674316,0.16,0.005,0.0,0.455635666847229,4.700241565704346,1.1990412473678589,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.0,0.040767403554002046,0.7482016754150391,0.007793768048286438,0.0,0.37410083770751956,0.020383701777001023
1243,7.762885808944702,-0.0547609627246856,0.0067524509504437,0.11327241852042924,-0.0208776649087667,-0.0118587287142872,0.4620800018310547,0.0,0.0,0.02700000047683716,0.15800000190734864,0.004000000059604645,0.0,0.455635666847229,4.700241565704346,1.1990412473678589,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.0,0.03237411425067961,0.7388491633916101,0.006235014531538106,0.0,0.36942458169580505,0.016187057125339806
1244,7.775613069534302,0.0670049265027046,-0.4166070818901062,0.44520925476311035,-0.0088553940877318,-0.0620201677083969,0.4108270108699799,0.0,0.0,0.02700000047683716,0.15800000190734864,0.004000000059604645,0.0,0.455635666847229,4.700241565704346,1.1990412473678589,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.0,0.03237411425067961,0.7388491633916101,0.006235014531538106,0.0,0.36942458169580505,0.016187057125339806
