,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
28,0.22274541854858398,0.4154964685440063,0.263658493757248,-0.18269115595663799,0.054209154099226,-0.0257745552808046,0.3827337622642517,0.0,0.01399999976158142,0.0010000000149011613,0.06300000190734863,0.03299999952316284,0.015,0.3836931884288788,4.820145606994629,0.3597123622894287,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.06748203734871254,0.00035971236764956063,0.2885612727743864,0.04748203113610771,0.05431656718254089,0.1442806363871932,0.03392087485818105
29,0.22365641593933105,0.4154964685440063,0.263658493757248,-0.18269115595663799,0.054209154099226,-0.0257745552808046,0.3827337622642517,0.0,0.00800000011920929,0.0020000000298023225,0.07400000095367432,0.030999999046325683,0.012999999523162841,0.3836931884288788,4.820145606994629,0.3597123622894287,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.03856116543056317,0.0007194247352991213,0.3389449811747909,0.044604331551695395,0.047074356498191604,0.16947249058739544,0.019640295082931147
30,0.22463107109069824,0.32296222448349,0.2758187055587768,-0.0003305068477494899,0.0302432272583246,0.0161433666944503,0.3872130811214447,0.0,0.00800000011920929,0.0020000000298023225,0.07400000095367432,0.030999999046325683,0.012999999523162841,0.3836931884288788,4.820145606994629,0.3597123622894287,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.03856116543056317,0.0007194247352991213,0.3389449811747909,0.044604331551695395,0.047074356498191604,0.16947249058739544,0.019640295082931147
31,0.23185110092163086,0.3357041478157043,0.3833307921886444,0.10458606572304774,0.0491774007678031,-0.0174015890806913,0.3953618109226227,0.0,0.00800000011920929,0.0020000000298023225,0.07400000095367432,0.030999999046325683,0.012999999523162841,0.3836931884288788,4.820145606994629,0.3597123622894287,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.03856116543056317,0.0007194247352991213,0.3389449811747909,0.044604331551695395,0.047074356498191604,0.16947249058739544,0.019640295082931147
32,0.23842144012451172,0.3357041478157043,0.3833307921886444,0.10458606572304774,0.0491774007678031,-0.0174015890806913,0.3953618109226227,0.0,0.00800000011920929,0.0020000000298023225,0.07400000095367432,0.030999999046325683,0.012999999523162841,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.038177471729777326,0.0007673863882927057,0.3407195468943769,0.043860925040370376,0.04645085426657544,0.17035977344718845,0.019472429059035016
33,0.25468015670776367,0.3357041478157043,0.3833307921886444,0.10458606572304774,0.0491774007678031,-0.0174015890806913,0.3953618109226227,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.02386091947555542,0.00038369319414635286,0.3729497870609976,0.04810553351866588,0.05002399788543158,0.1864748935304988,0.012122306334850886
34,0.26100683212280273,0.3586685955524445,0.5040265321731567,-0.031188546703708298,0.0293789636343717,0.0125018954277038,0.387577086687088,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.02386091947555542,0.00038369319414635286,0.3729497870609976,0.04810553351866588,0.05002399788543158,0.1864748935304988,0.012122306334850886
35,0.26450037956237793,0.4990085065364838,0.7152008414268495,0.35284847111855555,0.010708169080317,0.0010786586208269,0.3960517048835754,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.02386091947555542,0.00038369319414635286,0.3729497870609976,0.04810553351866588,0.05002399788543158,0.1864748935304988,0.012122306334850886
36,0.2666304111480713,0.5633487105369569,0.5529440641403198,-0.02108913569296611,0.01782869361341,-0.0260304808616638,0.4140541851520539,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.02386091947555542,0.00038369319414635286,0.3729497870609976,0.04810553351866588,0.05002399788543158,0.1864748935304988,0.012122306334850886
37,0.27028703689575195,0.5329666733741761,0.4611279964447021,-0.23670059351767136,0.0049075139686465,0.0009713700856082,0.4101806581020356,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.33573153614997864,4.772183895111084,0.3836931884288788,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.02386091947555542,0.00038369319414635286,0.3729497870609976,0.04810553351866588,0.05002399788543158,0.1864748935304988,0.012122306334850886
38,0.272019624710083,0.5329666733741761,0.4611279964447021,-0.23670059351767136,0.0049075139686465,0.0009713700856082,0.4101806581020356,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.3836931884288788,4.604318141937256,0.455635666847229,4.532375812530518,1.4388494491577148,3.549161911010742,0.0,0.02302159070968628,0.00045563567363672954,0.3671224581046136,0.04892088264355607,0.04968826590796425,0.1835612290523068,0.011738613191661505
39,0.2789006233215332,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.005,0.0010000000149011613,0.08100000381469727,0.034000000953674316,0.01399999976158142,0.3836931884288788,4.604318141937256,0.455635666847229,4.532375812530518,1.4388494491577148,3.549161911010742,0.0,0.02302159070968628,0.00045563567363672954,0.3671224581046136,0.04892088264355607,0.04968826590796425,0.1835612290523068,0.011738613191661505
40,0.2890293598175049,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.034000000953674316,0.017999999523162842,0.3836931884288788,4.604318141937256,0.455635666847229,4.532375812530518,1.4388494491577148,3.549161911010742,0.0,0.018417272842187773,0.00045563567363672954,0.39884908014750636,0.04892088264355607,0.06388491270582108,0.19942454007375318,0.009436454257912251
41,0.41033363342285156,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.034000000953674316,0.017999999523162842,0.3836931884288788,4.676260471343994,0.3597123622894287,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.018705042164102823,0.00035971236764956063,0.39884908014750636,0.05136692596511068,0.06517987889237191,0.19942454007375318,0.009532377265876192
42,0.4103717803955078,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0,0.09100000381469726,0.029000000953674318,0.017000000476837158,0.3836931884288788,4.676260471343994,0.3597123622894287,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.018705042164102823,0.0,0.4124462162299187,0.04381296647624197,0.06155877786689018,0.20622310811495936,0.009352521082051412
43,0.41152000427246094,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0,0.09100000381469726,0.029000000953674318,0.017000000476837158,0.33573153614997864,4.724222183227539,0.33573153614997864,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.01889688901449574,0.0,0.42553972073082147,0.041031190552586166,0.0603357541795549,0.21276986036541073,0.00944844450724787
44,0.41160011291503906,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0,0.09100000381469726,0.029000000953674318,0.017000000476837158,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.01860911969258069,0.0,0.4189929684803701,0.04033574570740484,0.061151103304445086,0.20949648424018505,0.009304559846290346
45,0.4120039939880371,0.4013952910900116,-0.0135600827634334,-0.37252002863730205,0.0145522970706224,0.0074757314287126,0.3971104621887207,0.0,0.004000000059604645,0.0010000000149011613,0.09300000190734864,0.030999999046325683,0.017999999523162842,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.01860911969258069,0.0003357315411527684,0.42820159598220475,0.04311751852904536,0.06474822349685497,0.21410079799110238,0.00947242561686673
46,0.4148564338684082,0.4037064611911774,0.0534408949315548,0.08661979527627395,0.0392979271709919,0.0075249057263135,0.3921986520290375,0.0,0.004000000059604645,0.0010000000149011613,0.09300000190734864,0.030999999046325683,0.017999999523162842,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.01860911969258069,0.0003357315411527684,0.42820159598220475,0.04311751852904536,0.06474822349685497,0.21410079799110238,0.00947242561686673
47,0.41509103775024414,0.4037064611911774,0.0534408949315548,0.08661979527627395,0.0392979271709919,0.0075249057263135,0.3921986520290375,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
48,0.41602468490600586,0.6321558356285096,0.6616709828376771,-0.08277469782675517,0.0246828626841306,0.018109954893589,0.406457245349884,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
49,0.41870617866516113,0.2337384670972824,0.4096114635467529,0.050894201709375864,0.0137804187834262,0.0287609416991472,0.4237127900123596,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
50,0.4219522476196289,0.399921327829361,0.1015649139881134,-0.19147163538778855,0.0428924672305584,-0.0051602753810584,0.4132107496261596,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
51,0.4250643253326416,0.3245360553264618,0.2068412750959396,-0.21202522425497605,0.0230724141001701,0.0332808382809162,0.3872835040092468,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
52,0.42891979217529297,0.2899854779243469,0.3164850771427155,0.2657083878055708,0.0328300707042217,0.0161713063716888,0.3850288987159729,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
53,0.4293344020843506,0.3008297085762024,0.3956074416637421,0.14879936070596145,0.0385718643665313,-0.0082857953384518,0.4148491621017456,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.652279853820801,0.33573153614997864,4.604318141937256,1.39088773727417,3.597123622894287,0.0,0.009304559846290346,0.0006714630823055368,0.4650361498997426,0.044508408256000394,0.05035972986289891,0.2325180749498713,0.004988011464297941
54,0.43163037300109863,0.3008297085762024,0.3956074416637421,0.14879936070596145,0.0385718643665313,-0.0082857953384518,0.4148491621017456,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
55,0.43355822563171387,0.3860724270343781,0.5901189446449281,0.07635158391152608,0.042009200900793,-0.0152628989890217,0.4337654709815979,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
56,0.43511343002319336,0.491519957780838,0.2135711014270782,-0.18884903101767136,0.0388430729508399,0.0002318995102541,0.4208860397338867,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
57,0.43706822395324707,0.6310463547706605,0.5480118989944458,0.01073974461709426,0.0293469224125146,0.0133169889450073,0.3865670561790466,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
58,0.43908095359802246,0.7815476655960083,0.5301400423049927,-0.20613437800253642,0.0137487538158893,0.0165620949119329,0.3904016017913818,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
59,0.4412200450897217,0.4894254207611084,0.4125613272190094,0.0007280716434614476,0.0157753136008977,0.0232143532484769,0.4150972962379455,0.0,0.0020000000298023225,0.0020000000298023225,0.10100000381469726,0.03200000047683716,0.01399999976158142,0.3597123622894287,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.009256598610529281,0.0007673863882927057,0.4819905916106563,0.04681057046071544,0.05103119381783358,0.24099529580532816,0.005011992499410993
