,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1195,7.489645719528198,0.389030784368515,1.0547624826431277,-0.0023917893329272744,0.0709021985530853,-0.0119358403608202,0.4260921478271484,0.0,0.07800000190734863,0.0,0.17200000762939452,0.008999999761581421,0.01600000023841858,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8208156663679801,0.013812954417521298,0.057937672524715544,0.41040783318399005,0.17863316782029867
1196,7.489673376083374,0.7960288524627686,1.2275934219360352,0.2533560057720514,0.0146033326163888,0.0176927167922258,0.3897399306297302,0.0,0.07800000190734863,0.0,0.17200000762939452,0.008999999761581421,0.01600000023841858,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8208156663679801,0.013812954417521298,0.057937672524715544,0.41040783318399005,0.17863316782029867
1197,7.492194890975952,0.8538976311683656,1.0709125995635986,0.004313494785723293,-0.0327810905873775,0.0594398453831672,0.3707652390003205,0.0,0.07800000190734863,0.0,0.17200000762939452,0.008999999761581421,0.01600000023841858,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8208156663679801,0.013812954417521298,0.057937672524715544,0.41040783318399005,0.17863316782029867
1198,7.494663953781128,0.7532328367233276,0.5144537687301636,-0.4629392365375189,-0.0329517051577568,0.0598328672349453,0.4089561998844147,0.0,0.07800000190734863,0.0,0.17200000762939452,0.008999999761581421,0.01600000023841858,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8208156663679801,0.013812954417521298,0.057937672524715544,0.41040783318399005,0.17863316782029867
1199,7.503554105758667,0.7532328367233276,0.5144537687301636,-0.4629392365375189,-0.0329517051577568,0.0598328672349453,0.4089561998844147,0.0,0.08,0.0,0.17200000762939452,0.01,0.017999999523162842,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.366427001953125,0.0,0.8208156663679801,0.015347727537155152,0.06517987889237191,0.41040783318399005,0.1832135009765625
1200,7.5194456577301025,0.7532328367233276,0.5144537687301636,-0.4629392365375189,-0.0329517051577568,0.0598328672349453,0.4089561998844147,0.0,0.08,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.628299236297607,0.5035973191261292,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.3702639389038086,0.0,0.8001921703512561,0.015587536096572875,0.06647484078738841,0.40009608517562806,0.1851319694519043
1201,7.535775661468506,0.7532328367233276,0.5144537687301636,-0.4629392365375189,-0.0329517051577568,0.0598328672349453,0.4089561998844147,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.3841488454404816,0.0,0.7908875751495362,0.010911275081783103,0.04431656345989552,0.3954437875747681,0.1920744227202408
1202,7.543902635574341,0.0359832495450973,-0.4300691783428192,-0.2867631653705267,-0.0386655665934085,0.0560114532709121,0.4608934819698334,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.3841488454404816,0.0,0.7908875751495362,0.010911275081783103,0.04431656345989552,0.3954437875747681,0.1920744227202408
1203,7.545925855636597,-0.1717660874128342,-0.7204579710960389,-0.20499703683048764,0.0154068833217024,0.0275885928422212,0.4473702907562256,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.3841488454404816,0.0,0.7908875751495362,0.010911275081783103,0.04431656345989552,0.3954437875747681,0.1920744227202408
1204,7.548567295074463,-0.4718352556228637,-0.8911200761795044,1.0545063277325042,0.0666941106319427,0.0011002653045579,0.4141376614570617,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.3841488454404816,0.0,0.7908875751495362,0.010911275081783103,0.04431656345989552,0.3954437875747681,0.1920744227202408
1205,7.552140712738037,-0.4718352556228637,-0.8911200761795044,1.0545063277325042,0.0666941106319427,0.0011002653045579,0.4141376614570617,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5827343463897705,3.6690659523010254,0.0,0.3801680232626677,0.0,0.7623503971099854,0.011079140236051756,0.04402879317715929,0.3811751985549927,0.19008401163133384
1206,7.558938980102539,-0.1022302433848381,0.4809551835060119,0.2696991225323071,0.10940682888031,-0.0718676075339317,0.3873617351055146,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5827343463897705,3.6690659523010254,0.0,0.3801680232626677,0.0,0.7623503971099854,0.011079140236051756,0.04402879317715929,0.3811751985549927,0.19008401163133384
1207,7.5613203048706055,0.548636794090271,1.127686142921448,-0.11418244637638608,0.0734681785106659,-0.0927285179495811,0.4168500304222107,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5827343463897705,3.6690659523010254,0.0,0.3801680232626677,0.0,0.7623503971099854,0.011079140236051756,0.04402879317715929,0.3811751985549927,0.19008401163133384
1208,7.5626914501190186,1.0181267261505127,1.5360985994338991,-0.5705585221210132,0.0532599538564682,-0.0370573475956916,0.4243021309375763,0.0,0.08300000190734863,0.0,0.17,0.00699999988079071,0.012000000476837159,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5827343463897705,3.6690659523010254,0.0,0.3801680232626677,0.0,0.7623503971099854,0.011079140236051756,0.04402879317715929,0.3811751985549927,0.19008401163133384
1209,7.567879676818848,1.0181267261505127,1.5360985994338991,-0.5705585221210132,0.0532599538564682,-0.0370573475956916,0.4243021309375763,0.0,0.08699999809265137,0.0,0.17200000762939452,0.005,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5827343463897705,3.6690659523010254,0.0,0.39848935588772294,0.0,0.7713192595246436,0.007913671731948853,0.04035972635008477,0.3856596297623218,0.19924467794386147
1210,7.5865092277526855,1.0181267261505127,1.5360985994338991,-0.5705585221210132,0.0532599538564682,-0.0370573475956916,0.4243021309375763,0.0,0.08699999809265137,0.0,0.17200000762939452,0.005,0.01100000023841858,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.8290650811778687,0.008273383975028992,0.03956836070945826,0.41453254058893435,0.19924467794386147
1211,7.593721151351929,1.1498998403549197,0.8352929949760438,-0.4888095597186677,-0.0018663719529286,0.0478735566139221,0.4042429625988007,0.0,0.08699999809265137,0.0,0.17200000762939452,0.005,0.01100000023841858,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.8290650811778687,0.008273383975028992,0.03956836070945826,0.41453254058893435,0.19924467794386147
1212,7.599494934082031,1.1498998403549197,0.8352929949760438,-0.4888095597186677,-0.0018663719529286,0.0478735566139221,0.4042429625988007,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.814604589194696,0.00496403058227024,0.046762605382383526,0.407302294597348,0.19924467794386147
1213,7.60066819190979,0.999581277370453,0.3054792284965515,-0.041461918727458524,-0.0446074046194553,0.0992609858512878,0.3876236081123352,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.814604589194696,0.00496403058227024,0.046762605382383526,0.407302294597348,0.19924467794386147
1214,7.602752923965454,0.4926279783248901,-0.0372049584984779,0.38715746603816825,-0.0572722740471363,0.0755129903554916,0.3980675041675568,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.814604589194696,0.00496403058227024,0.046762605382383526,0.407302294597348,0.19924467794386147
1215,7.606348037719727,-0.1354949325323105,-0.5692251324653627,0.24583723746150277,-0.0037800546269863,0.0327131040394306,0.4357845783233642,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.814604589194696,0.00496403058227024,0.046762605382383526,0.407302294597348,0.19924467794386147
1216,7.607763767242432,-0.4156030714511872,-0.2926934361457824,-0.15152642525822202,0.0359015800058841,0.0346986800432205,0.4228958785533905,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.820145606994629,1.6546767950057983,3.597123622894287,0.0,0.39848935588772294,0.0,0.814604589194696,0.00496403058227024,0.046762605382383526,0.407302294597348,0.19924467794386147
1217,7.622386455535889,-0.4156030714511872,-0.2926934361457824,-0.15152642525822202,0.0359015800058841,0.0346986800432205,0.4228958785533905,0.0,0.08699999809265137,0.0,0.16899999618530273,0.0030000001192092896,0.012999999523162841,0.5275781154632568,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.4089210072512788,0.0,0.7700242192979567,0.004388491089681423,0.046762605382383526,0.38501210964897836,0.2044605036256394
1218,7.631675481796265,-0.4156030714511872,-0.2926934361457824,-0.15152642525822202,0.0359015800058841,0.0346986800432205,0.4228958785533905,0.0,0.085,0.0,0.175,0.005,0.015,0.5275781154632568,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.3995205330848694,0.0,0.7973623752593993,0.007314151525497437,0.0539568543434143,0.3986811876296997,0.1997602665424347
1219,7.6473939418792725,-0.4156030714511872,-0.2926934361457824,-0.15152642525822202,0.0359015800058841,0.0346986800432205,0.4228958785533905,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1220,7.651870489120483,-0.2221372872591019,0.8563521504402162,0.5889940520366999,0.0605859234929084,-0.0452004708349704,0.3988242745399475,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1221,7.654124736785889,0.3722114861011505,1.182145357131958,0.27920630179255923,0.0490820333361625,-0.1100358366966247,0.4199331104755402,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1222,7.656664133071899,1.02706253528595,1.1655894517898562,-0.6191568116107611,0.0235757026821374,-0.0416752249002456,0.4325548112392426,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1223,7.659581661224365,1.111239552497864,0.4576506614685058,-0.5987434128680835,0.0025467968080192,0.0359794422984123,0.4267846345901489,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1224,7.6613383293151855,0.9268604516983032,-0.3623289465904236,-0.21827313698917727,-0.0047154761850833,0.0615401677787304,0.4177329540252685,0.0,0.085,0.0,0.175,0.005,0.015,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.39748214006423954,0.0,0.7805758595466613,0.006954438686370849,0.052877715826034545,0.39028792977333066,0.19874107003211977
1225,7.663593530654907,0.9268604516983032,-0.3623289465904236,-0.21827313698917727,-0.0047154761850833,0.0615401677787304,0.4177329540252685,0.0,0.08300000190734863,0.0,0.18299999237060546,0.01399999976158142,0.02200000047683716,0.4796164929866791,4.676260471343994,0.3836931884288788,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.3881296280408105,0.0,0.8162592933812448,0.0194724279902249,0.07755398489245466,0.4081296466906224,0.19406481402040526
1226,7.679231405258179,0.9268604516983032,-0.3623289465904236,-0.21827313698917727,-0.0047154761850833,0.0615401677787304,0.4177329540252685,0.0,0.08300000190734863,0.0,0.18299999237060546,0.01399999976158142,0.02200000047683716,0.5515589714050293,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.3821584145628321,0.0,0.8733096163964547,0.021822550163566205,0.07913672141891652,0.43665480819822733,0.19107920728141606
1227,7.69554591178894,0.9268604516983032,-0.3623289465904236,-0.21827313698917727,-0.0047154761850833,0.0615401677787304,0.4177329540252685,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5515589714050293,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.3821584145628321,0.0004316548471399373,0.858993101119995,0.017146290077865986,0.0863309703799473,0.4294965505599975,0.19129503470498602
1228,7.702704191207886,0.6341924071311952,-0.7454913854598999,0.2720423003277155,0.0267876517027616,0.0404151491820812,0.391546368598938,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5515589714050293,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.3821584145628321,0.0004316548471399373,0.858993101119995,0.017146290077865986,0.0863309703799473,0.4294965505599975,0.19129503470498602
1229,7.706955432891846,0.4305623471736908,-0.2188066244125366,0.008341815098223293,0.0649279430508613,0.0169733650982379,0.4130323827266693,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5515589714050293,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.3821584145628321,0.0004316548471399373,0.858993101119995,0.017146290077865986,0.0863309703799473,0.4294965505599975,0.19129503470498602
1230,7.710730314254761,0.0544130057096481,0.004510176833719,0.034198786838947726,0.0731315910816192,0.054324459284544,0.4280529320240021,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5515589714050293,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.3821584145628321,0.0004316548471399373,0.858993101119995,0.017146290077865986,0.0863309703799473,0.4294965505599975,0.19129503470498602
1231,7.712781667709351,0.0544130057096481,0.004510176833719,0.034198786838947726,0.0731315910816192,0.054324459284544,0.4280529320240021,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5035973191261292,4.724222183227539,0.40767401456832886,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.39211045021862445,0.0004076740206431451,0.8460434818267822,0.01635492181463505,0.0863309703799473,0.4230217409133911,0.1962590621196338
1232,7.713312387466431,-0.0273433662950992,0.6701336503028871,0.25670626364558835,0.0705807134509086,0.0273714028298854,0.4285325706005097,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5035973191261292,4.724222183227539,0.40767401456832886,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.39211045021862445,0.0004076740206431451,0.8460434818267822,0.01635492181463505,0.0863309703799473,0.4230217409133911,0.1962590621196338
1233,7.7184131145477295,0.0126939648762345,1.1406980752944949,0.4077015181621899,0.0331679582595825,0.0050703100860118,0.4219649136066437,0.0,0.08300000190734863,0.0010000000149011613,0.18,0.01100000023841858,0.024000000953674317,0.5035973191261292,4.724222183227539,0.40767401456832886,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.39211045021862445,0.0004076740206431451,0.8460434818267822,0.01635492181463505,0.0863309703799473,0.4230217409133911,0.1962590621196338
1234,7.7278008460998535,0.0126939648762345,1.1406980752944949,0.4077015181621899,0.0331679582595825,0.0050703100860118,0.4219649136066437,0.0,0.08199999809265136,0.0010000000149011613,0.17600000381469727,0.01,0.024000000953674317,0.5035973191261292,4.724222183227539,0.40767401456832886,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.3873862100139195,0.0004076740206431451,0.8272425334939635,0.014868110418319702,0.0863309703799473,0.41362126674698174,0.1938969420172813
1235,7.7441627979278564,0.0126939648762345,1.1406980752944949,0.4077015181621899,0.0331679582595825,0.0050703100860118,0.4219649136066437,0.0,0.08199999809265136,0.0010000000149011613,0.17600000381469727,0.01,0.024000000953674317,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.38345334973094847,0.00047961650013352177,0.8019187490705736,0.015107918977737427,0.08690651094541978,0.4009593745352868,0.191966483115541
1236,7.7594215869903564,0.0126939648762345,1.1406980752944949,0.4077015181621899,0.0331679582595825,0.0050703100860118,0.4219649136066437,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1237,7.761559963226318,0.4784272909164428,1.4831088781356814,0.025874163731035793,0.0170836355537176,-0.0212215036153793,0.4252997934818268,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1238,7.763541221618652,0.6721914410591127,0.6586453914642334,-0.7759923676410345,-0.0065475748851895,0.0261848997324705,0.4312386214733124,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1239,7.768560409545898,0.4766688346862793,0.1759477406740189,-0.20929620064884702,-0.0236951019614934,0.0723994076251983,0.4200348556041718,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1240,7.770839214324951,0.2951622307300568,-0.5817514657974243,0.08880331717342038,-0.0022798790596425,0.0291040316224098,0.4203581511974335,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1241,7.7717835903167725,0.1286000311374664,-0.6826446056365967,0.2845630904278149,0.0225676391273737,0.0110110342502594,0.4092027842998505,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1242,7.774498701095581,0.0054320879280567,-0.2675839364528656,0.1344604750713696,0.1144903600215911,-0.056552555412054,0.4238484203815461,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.455635666847229,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.36942458169580505,0.0,0.8019187490705736,0.013597126719762827,0.08328540128655221,0.4009593745352868,0.18471229084790253
1243,7.775676488876343,0.0054320879280567,-0.2675839364528656,0.1344604750713696,0.1144903600215911,-0.056552555412054,0.4238484203815461,0.0,0.07900000095367432,0.0,0.17600000381469727,0.008999999761581421,0.022999999523162843,0.4796164929866791,4.604318141937256,0.43165484070777893,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.3637411376040632,0.0,0.823021860795061,0.01424460874015466,0.08494007482860241,0.4115109303975305,0.1818705688020316
1244,7.791621208190918,0.0054320879280567,-0.2675839364528656,0.1344604750713696,0.1144903600215911,-0.056552555412054,0.4238484203815461,0.0,0.07800000190734863,0.0010000000149011613,0.175,0.006000000238418579,0.01899999976158142,0.4796164929866791,4.604318141937256,0.43165484070777893,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.3591368238531458,0.0004316548471399373,0.818345582485199,0.009496406455691898,0.07016788847612218,0.4091727912425995,0.17978423935014287
1245,7.807195663452148,0.0054320879280567,-0.2675839364528656,0.1344604750713696,0.1144903600215911,-0.056552555412054,0.4238484203815461,0.0,0.07800000190734863,0.0010000000149011613,0.175,0.006000000238418579,0.01899999976158142,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36661885108993825,0.00045563567363672954,0.8099523663520812,0.009064751746843314,0.06743407546301795,0.4049761831760406,0.18353724338178748
1246,7.824916124343872,0.309610903263092,0.5608696341514589,-0.3769254425922064,0.0809213817119598,-0.0260513518005609,0.4306780099868774,0.0,0.07800000190734863,0.0010000000149011613,0.175,0.006000000238418579,0.01899999976158142,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36661885108993825,0.00045563567363672954,0.8099523663520812,0.009064751746843314,0.06743407546301795,0.4049761831760406,0.18353724338178748
1247,7.824956655502319,0.309610903263092,0.5608696341514589,-0.3769254425922064,0.0809213817119598,-0.0260513518005609,0.4306780099868774,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1248,7.82894229888916,0.354201227426529,1.148531436920166,0.38594248495906314,0.0375269278883934,0.0173369571566581,0.4039699137210846,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1249,7.82988977432251,0.5820132493972778,1.5066751241683962,0.3939953108867993,-0.0029604907613247,0.0088891088962554,0.392035573720932,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1250,7.832486867904663,0.9363391399383544,1.2306702136993408,-0.2318439225116382,-0.0407222881913185,0.0384031198918819,0.4093227088451386,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1251,7.834982395172119,0.48061603307724,0.2236438393592834,-0.6761998871722845,-0.0597619004547596,0.0594424530863761,0.4377918541431427,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1252,7.8366804122924805,0.0772541239857673,-0.4613856375217438,-0.15041825570255796,-0.0486892089247703,0.0443352758884429,0.4447041451931,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5035973191261292,4.700241565704346,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.36191859159423534,0.00045563567363672954,0.8377221794254274,0.012086335362290371,0.0816307222608748,0.4188610897127137,0.18118711363393603
1253,7.839167356491089,0.0772541239857673,-0.4613856375217438,-0.15041825570255796,-0.0486892089247703,0.0443352758884429,0.4447041451931,0.0,0.07699999809265137,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.022999999523162843,0.5515589714050293,4.652279853820801,0.455635666847229,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.35822553987068206,0.00045563567363672954,0.846403163151781,0.012470029063076211,0.0843885151533766,0.4232015815758905,0.1793405877721594
1254,7.856151580810547,0.0772541239857673,-0.4613856375217438,-0.15041825570255796,-0.0486892089247703,0.0443352758884429,0.4447041451931,0.0,0.07800000190734863,0.0020000000298023225,0.17600000381469727,0.00800000011920929,0.02,0.5515589714050293,4.652279853820801,0.455635666847229,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.36287783747154206,0.0009112713472734591,0.823021860795061,0.012470029063076211,0.07338131904602051,0.4115109303975305,0.18189455440940777
1255,7.876505136489868,0.0772541239857673,-0.4613856375217438,-0.15041825570255796,-0.0486892089247703,0.0443352758884429,0.4447041451931,0.0,0.07800000190734863,0.0020000000298023225,0.17600000381469727,0.00800000011920929,0.02,0.4796164929866791,4.604318141937256,0.5995206236839294,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3591368238531458,0.0011990412652349658,0.823021860795061,0.012278182212683291,0.07290170669555664,0.4115109303975305,0.1801679325591904
