,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.06211996078491211,0.4082980155944824,0.3250876665115356,-0.0949338031460698,0.0352023355662822,0.0487273782491683,0.3485232293605805,0.0,0.049000000953674315,0.0,0.16,0.030999999046325683,0.022999999523162843,0.43165484070777893,4.700241565704346,0.4796164929866791,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.2303118412020126,0.0,0.7482016754150391,0.04757795390150761,0.08273384161132641,0.37410083770751956,0.1151559206010063
13,0.07904267311096191,0.4082980155944824,0.3250876665115356,-0.0949338031460698,0.0352023355662822,0.0487273782491683,0.3485232293605805,0.0,0.049000000953674315,0.0,0.16,0.030999999046325683,0.022999999523162843,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.2244365430644393,0.0,0.7558755493164062,0.04609114087885757,0.0843885151533766,0.3779377746582031,0.11221827153221965
14,0.09425950050354004,0.4082980155944824,0.3250876665115356,-0.0949338031460698,0.0352023355662822,0.0487273782491683,0.3485232293605805,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
15,0.10020971298217773,0.2370583862066269,0.5460278391838075,0.35238808863859816,0.0311834942549467,0.037338051944971,0.3575470447540283,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
16,0.10183119773864746,0.3384149074554443,0.244427964091301,-0.2999747348477282,0.0384954996407032,0.0249939188361167,0.366940051317215,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
17,0.10424041748046875,0.1033514291048049,0.3921604752540588,0.21737641566496535,0.0314105488359928,0.0341784358024597,0.3613138198852539,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
18,0.10729169845581055,0.2967243194580078,0.4633764326572419,-0.05435305363434928,0.0365860983729362,0.0283584166318178,0.3414230346679687,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
19,0.10860967636108398,0.3007832765579223,0.5812273621559144,0.08494538539152785,0.0219818316400051,0.0267151892185211,0.3433285653591156,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.25191856384277345,0.0,0.6991848921284145,0.04609114087885757,0.06971225221894599,0.34959244606420725,0.12595928192138672
20,0.11084127426147461,0.3007832765579223,0.5812273621559144,0.08494538539152785,0.0219818316400051,0.0267151892185211,0.3433285653591156,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.3836931884288788,4.556356430053711,0.43165484070777893,4.892087936401367,1.4868110418319702,3.597123622894287,0.0,0.2505996036529541,0.0,0.7240290239183196,0.04609114087885757,0.06834534797737035,0.3620145119591598,0.12529980182647704
21,0.11098170280456543,0.3025295436382294,0.5146563649177552,0.17953080409269973,0.0172676611691713,0.0235470123589038,0.3644846379756928,0.0,0.055,0.0,0.14800000190734863,0.030999999046325683,0.01899999976158142,0.3836931884288788,4.556356430053711,0.43165484070777893,4.892087936401367,1.4868110418319702,3.597123622894287,0.0,0.2505996036529541,0.0,0.7240290239183196,0.04609114087885757,0.06834534797737035,0.3620145119591598,0.12529980182647704
22,0.1260385513305664,0.3025295436382294,0.5146563649177552,0.17953080409269973,0.0172676611691713,0.0235470123589038,0.3644846379756928,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.3836931884288788,4.556356430053711,0.43165484070777893,4.892087936401367,1.4868110418319702,3.597123622894287,0.0,0.26882503371844907,0.0,0.6604318714141846,0.049064763671488265,0.07553959265029563,0.3302159357070923,0.13441251685922453
23,0.1421055793762207,0.3025295436382294,0.5146563649177552,0.17953080409269973,0.0172676611691713,0.0235470123589038,0.3644846379756928,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.27023991830857996,0.0,0.6442448258399964,0.05064750014077532,0.07352520084266644,0.3221224129199982,0.13511995915428998
24,0.1486368179321289,0.2715064585208893,0.4983386397361755,0.00012177699309035006,0.026461312547326,0.0153591930866241,0.3667566776275635,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.27023991830857996,0.0,0.6442448258399964,0.05064750014077532,0.07352520084266644,0.3221224129199982,0.13511995915428998
25,0.15266108512878418,0.2052218168973923,0.1060407608747482,-0.16636687046784715,-0.0002939256082754,0.0395739674568176,0.352655440568924,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.27023991830857996,0.0,0.6442448258399964,0.05064750014077532,0.07352520084266644,0.3221224129199982,0.13511995915428998
26,0.15563488006591797,0.1097972244024276,0.2732474505901337,0.1934935497592054,0.0154737457633018,0.0414844751358032,0.3344116508960724,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.27023991830857996,0.0,0.6442448258399964,0.05064750014077532,0.07352520084266644,0.3221224129199982,0.13511995915428998
27,0.15789008140563965,0.2654462158679962,0.1330200880765915,-0.2101729465176536,0.0157682299613952,0.0248065385967493,0.3336418271064758,0.0,0.05900000095367432,0.0,0.135,0.03299999952316284,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.27023991830857996,0.0,0.6442448258399964,0.05064750014077532,0.07352520084266644,0.3221224129199982,0.13511995915428998
28,0.16196370124816895,0.2654462158679962,0.1330200880765915,-0.2101729465176536,0.0157682299613952,0.0248065385967493,0.3336418271064758,0.0,0.065,0.0,0.12800000190734864,0.03299999952316284,0.02700000047683716,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.2977219390869141,0.0,0.6108395476764372,0.05064750014077532,0.09453240704593668,0.3054197738382186,0.14886096954345704
29,0.1638965606689453,0.1959782540798187,0.4388441741466523,0.30687112086516066,0.0070204990915954,0.0253165252506732,0.3325580954551697,0.0,0.065,0.0,0.12800000190734864,0.03299999952316284,0.02700000047683716,0.40767401456832886,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5347727537155151,3.5012001991271973,0.0,0.2977219390869141,0.0,0.6108395476764372,0.05064750014077532,0.09453240704593668,0.3054197738382186,0.14886096954345704
30,0.17551636695861816,0.1959782540798187,0.4388441741466523,0.30687112086516066,0.0070204990915954,0.0253165252506732,0.3325580954551697,0.0,0.065,0.0,0.12800000190734864,0.03299999952316284,0.02700000047683716,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.29616316795349124,0.0,0.592422311073874,0.04985613190613179,0.0951798901677995,0.296211155536937,0.14808158397674562
31,0.19045615196228027,0.1959782540798187,0.4388441741466523,0.30687112086516066,0.0070204990915954,0.0253165252506732,0.3325580954551697,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.31438859801898617,0.0,0.5692808148923859,0.04985613190613179,0.12338133692741395,0.28464040744619296,0.15719429900949308
32,0.20659518241882324,0.1959782540798187,0.4388441741466523,0.30687112086516066,0.0070204990915954,0.0253165252506732,0.3325580954551697,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.6017268255082854,0.05064750014077532,0.12338133692741395,0.3008634127541427,0.15719429900949308
33,0.2089552879333496,0.2087688595056534,-0.0869925767183303,-0.1722491336514409,0.0276783648878336,0.0024406253360211,0.3327328860759735,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.6017268255082854,0.05064750014077532,0.12338133692741395,0.3008634127541427,0.15719429900949308
34,0.21240949630737305,0.219142198562622,0.4468207657337189,0.20146245234709426,0.0366227850317955,0.0182209610939025,0.32401642203331,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.6017268255082854,0.05064750014077532,0.12338133692741395,0.3008634127541427,0.15719429900949308
35,0.21481680870056152,0.4261451661586762,0.6125384569168091,0.0064064907382075376,0.0236572790890932,0.0041106734424829,0.3217298090457917,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.6017268255082854,0.05064750014077532,0.12338133692741395,0.3008634127541427,0.15719429900949308
36,0.2209031581878662,0.4313003718852997,0.5354034900665283,0.0431706356356667,0.0166772026568651,0.0075029246509075,0.3437660336494446,0.0,0.06900000095367431,0.0,0.12300000190734864,0.03299999952316284,0.035,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.6017268255082854,0.05064750014077532,0.12338133692741395,0.3008634127541427,0.15719429900949308
37,0.22269177436828613,0.4313003718852997,0.5354034900665283,0.0431706356356667,0.0166772026568651,0.0075029246509075,0.3437660336494446,0.0,0.07,0.0,0.11399999618530274,0.034000000953674316,0.04099999904632568,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.3189449501037598,0.0,0.5576980060879214,0.05218227509000087,0.1445324198959531,0.2788490030439607,0.1594724750518799
38,0.2227025032043457,0.3594291508197785,0.471141517162323,0.08955163233977181,0.0243989881128072,0.0087482891976833,0.3501437604427338,0.0,0.07,0.0,0.11399999618530274,0.034000000953674316,0.04099999904632568,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.3189449501037598,0.0,0.5576980060879214,0.05218227509000087,0.1445324198959531,0.2788490030439607,0.1594724750518799
39,0.22478318214416504,0.4251916408538818,0.4302355051040649,-0.17011385685700553,0.0154888341203331,-0.0025242583360522,0.3541708588600158,0.0,0.07,0.0,0.11399999618530274,0.034000000953674316,0.04099999904632568,0.5035973191261292,4.556356430053711,0.4796164929866791,4.892087936401367,1.5347727537155151,3.5251810550689697,0.0,0.3189449501037598,0.0,0.5576980060879214,0.05218227509000087,0.1445324198959531,0.2788490030439607,0.1594724750518799
40,0.23830747604370117,0.4251916408538818,0.4302355051040649,-0.17011385685700553,0.0154888341203331,-0.0025242583360522,0.3541708588600158,0.0,0.07,0.0,0.11399999618530274,0.034000000953674316,0.04099999904632568,0.5515589714050293,4.676260471343994,0.455635666847229,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.3273382329940796,0.0,0.5467627905038261,0.05055157684022049,0.1445324198959531,0.2733813952519131,0.1636691164970398
41,0.25424742698669434,0.4251916408538818,0.4302355051040649,-0.17011385685700553,0.0154888341203331,-0.0025242583360522,0.3541708588600158,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5515589714050293,4.676260471343994,0.455635666847229,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.3320144890057941,0.0,0.5131896447254849,0.05649881888064811,0.162158325171298,0.25659482236274245,0.16600724450289706
42,0.2725660800933838,0.3257619738578796,0.3020138144493103,0.15236634486418232,-0.0010322785237804,0.0271741449832916,0.3447281420230866,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5515589714050293,4.676260471343994,0.455635666847229,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.3320144890057941,0.0,0.5131896447254849,0.05649881888064811,0.162158325171298,0.25659482236274245,0.16600724450289706
43,0.27648043632507324,0.4209032356739045,0.4040361046791076,0.10392636531096322,0.0241415724158287,-0.0041198008693754,0.3485139906406403,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5515589714050293,4.676260471343994,0.455635666847229,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.3320144890057941,0.0,0.5131896447254849,0.05649881888064811,0.162158325171298,0.25659482236274245,0.16600724450289706
44,0.27657365798950195,0.4209032356739045,0.4040361046791076,0.10392636531096322,0.0241415724158287,-0.0041198008693754,0.3485139906406403,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.32860924136324005,0.0,0.5003598615145484,0.0574100913950005,0.1643645638722012,0.2501799307572742,0.16430462068162002
45,0.28064537048339844,0.4054352045059204,0.3421924114227295,-0.060688312118237775,-0.0036854322534054,0.0095134656876325,0.3605068624019623,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.32860924136324005,0.0,0.5003598615145484,0.0574100913950005,0.1643645638722012,0.2501799307572742,0.16430462068162002
46,0.28064990043640137,0.2611418068408966,0.1021258160471916,-0.0556719852139409,0.0176629144698381,0.0191578734666109,0.3528878092765808,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.32860924136324005,0.0,0.5003598615145484,0.0574100913950005,0.1643645638722012,0.2501799307572742,0.16430462068162002
47,0.28177309036254883,0.2612117230892182,0.0997144877910614,-0.21452360874909715,0.0268368199467659,0.0135479578748345,0.3476817011833191,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.32860924136324005,0.0,0.5003598615145484,0.0574100913950005,0.1643645638722012,0.2501799307572742,0.16430462068162002
48,0.2840261459350586,0.2290791124105453,0.4727542996406555,0.1837689327548091,0.0236172322183847,0.0308446735143661,0.3341039419174194,0.0,0.07099999904632569,0.0,0.10699999809265137,0.03799999952316284,0.045999999046325686,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.32860924136324005,0.0,0.5003598615145484,0.0574100913950005,0.1643645638722012,0.2501799307572742,0.16430462068162002
49,0.2863588333129883,0.2290791124105453,0.4727542996406555,0.1837689327548091,0.0236172322183847,0.0308446735143661,0.3341039419174194,0.0,0.07300000190734864,0.0030000001192092896,0.10800000190734864,0.03900000095367431,0.049000000953674315,0.5275781154632568,4.628299236297607,0.43165484070777893,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.33786585307750555,0.0012949645735806038,0.5050361398244104,0.05892088545397939,0.1750839989882877,0.2525180699122052,0.16958040882554307
50,0.3017904758453369,0.2290791124105453,0.4727542996406555,0.1837689327548091,0.0236172322183847,0.0308446735143661,0.3341039419174194,0.0,0.07300000190734864,0.0030000001192092896,0.10800000190734864,0.03900000095367431,0.049000000953674315,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.4998563263479219,0.061726641018614144,0.17625906095230448,0.24992816317396094,0.1669904675696694
51,0.3184797763824463,0.2290791124105453,0.4727542996406555,0.1837689327548091,0.0236172322183847,0.0308446735143661,0.3341039419174194,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
52,0.3205249309539795,0.287687748670578,0.1243581548333168,-0.08812742954987662,0.0258570685982704,0.00565294502303,0.3428414463996887,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
53,0.32541942596435547,0.1587603539228439,0.1937035173177719,0.2658926891635023,0.0244414601475,2.5145722247543748e-05,0.3433070778846741,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
54,0.32776331901550293,0.2895131707191467,0.3005379736423493,-0.1585791660000737,0.0516863837838172,-0.0215999912470579,0.342058002948761,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
55,0.3291499614715576,0.2689253985881806,0.6513543725013734,0.2265726970980726,0.0418914631009101,-0.0294394958764314,0.3474086225032807,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
56,0.33131980895996094,0.5955213308334351,0.5533815622329712,-0.1683257175137456,0.0450318902730941,-0.0370320118963718,0.3675166368484497,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5275781154632568,4.556356430053711,0.455635666847229,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3326140280844811,0.0013669070548576912,0.5044845991008787,0.05697843496061864,0.1726619407598946,0.25224229955043936,0.1669904675696694
57,0.33376288414001465,0.5955213308334351,0.5533815622329712,-0.1683257175137456,0.0450318902730941,-0.0370320118963718,0.3675166368484497,0.0,0.07300000190734864,0.0030000001192092896,0.10899999618530273,0.035999999046325684,0.048000001907348634,0.5515589714050293,4.748203277587891,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.3466188483203951,0.0016546769799660411,0.507098486319428,0.05697843496061864,0.17611517270863716,0.253549243159714,0.17413676265018055
58,0.3500175476074219,0.5955213308334351,0.5533815622329712,-0.1683257175137456,0.0450318902730941,-0.0370320118963718,0.3675166368484497,0.0,0.06900000095367431,0.0020000000298023225,0.11199999809265136,0.03200000047683716,0.045,0.5515589714050293,4.748203277587891,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.32762603068180396,0.001103117959247797,0.52105533475441,0.05064749983917921,0.16510796785354614,0.260527667377205,0.16436457432052587
59,0.36583757400512695,0.5955213308334351,0.5533815622329712,-0.1683257175137456,0.0450318902730941,-0.0370320118963718,0.3675166368484497,0.0,0.06900000095367431,0.0020000000298023225,0.11199999809265136,0.03200000047683716,0.045,0.575539767742157,4.676260471343994,0.5515589714050293,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.3226619769823651,0.001103117959247797,0.5129977939980744,0.049112728850733166,0.1661871063709259,0.2564988969990372,0.16188254747080644
