,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.1242513656616211,-0.052629392594099,-0.0489460751414299,0.3190339136739233,0.028512081131339,-0.0062018665485084,0.2970799207687378,0.0,0.11800000190734863,0.15699999809265136,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5687771908190643,0.7529978941990566,0.0,0.0,0.6608875425090605
19,0.15291857719421387,-0.1569602340459824,0.053084660321474,0.20028620249228268,0.0244716275483369,-0.0237308517098426,0.3018158376216889,0.0,0.11800000190734863,0.15699999809265136,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5687771908190643,0.7529978941990566,0.0,0.0,0.6608875425090605
20,0.15317249298095703,-0.1569602340459824,0.053084660321474,0.20028620249228268,0.0244716275483369,-0.0237308517098426,0.3018158376216889,0.0,0.10899999618530273,0.14899999618530274,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5253958527750183,0.7146285651353265,0.0,0.0,0.6200122089551724
21,0.1550147533416748,-0.1550366580486297,0.3048232793807983,0.1019843149800792,0.0300312489271163,-0.026915231719613,0.3063510358333588,0.0,0.10899999618530273,0.14899999618530274,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5253958527750183,0.7146285651353265,0.0,0.0,0.6200122089551724
22,0.1570758819580078,-0.1509540230035782,0.2770350575447082,-0.04881925099893003,0.0269847102463245,-0.0305544752627611,0.3196991682052612,0.0,0.10899999618530273,0.14899999618530274,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5253958527750183,0.7146285651353265,0.0,0.0,0.6200122089551724
23,0.15890288352966309,0.0943991914391517,0.3020402193069458,-0.0041062306742194465,0.0139040919020772,-0.0256065372377634,0.3240349888801574,0.0,0.10899999618530273,0.14899999618530274,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5253958527750183,0.7146285651353265,0.0,0.0,0.6200122089551724
24,0.16109657287597656,0.0043252184987068,0.2527077496051789,-0.04406804555459409,-0.0030674058943986,-0.0269901175051927,0.3290582299232483,0.0,0.10899999618530273,0.14899999618530274,0.0,0.7194247245788574,4.820145606994629,4.7961649894714355,0.695443868637085,0.0,0.5253958527750183,0.7146285651353265,0.0,0.0,0.6200122089551724
25,0.17021441459655762,0.0043252184987068,0.2527077496051789,-0.04406804555459409,-0.0030674058943986,-0.0269901175051927,0.3290582299232483,0.0,0.10899999618530273,0.14899999618530274,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.517554139144122,0.7003359753599488,0.0,0.0,0.6089450572520354
26,0.20137453079223633,0.0043252184987068,0.2527077496051789,-0.04406804555459409,-0.0030674058943986,-0.0269901175051927,0.3290582299232483,0.0,0.10800000190734864,0.15300000190734864,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5128059630359713,0.7191369685177642,0.0,0.0,0.6159714657768678
27,0.21215295791625977,-0.0592770054936409,-0.0364783816039562,-0.019184775290922218,0.0054361321963369,-0.0182118341326713,0.3258320987224579,0.0,0.10800000190734864,0.15300000190734864,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5128059630359713,0.7191369685177642,0.0,0.0,0.6159714657768678
28,0.21439337730407715,-0.0439527630805969,0.0178958643227815,0.006340317787694616,0.0085694743320345,-0.0108815776184201,0.3144848346710205,0.0,0.10800000190734864,0.15300000190734864,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5128059630359713,0.7191369685177642,0.0,0.0,0.6159714657768678
29,0.2176203727722168,0.0688454508781433,0.0888949111104011,0.04468851572470456,0.0172959715127944,-0.0118248229846358,0.3109268546104431,0.0,0.10800000190734864,0.15300000190734864,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5128059630359713,0.7191369685177642,0.0,0.0,0.6159714657768678
30,0.21936655044555664,0.0688454508781433,0.0888949111104011,0.04468851572470456,0.0172959715127944,-0.0118248229846358,0.3109268546104431,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.5050361398244104,0.7081297919813142,0.0,0.0,0.6065829659028623
31,0.22183942794799805,-0.0778864547610283,-0.0524576231837272,-0.0415131520609382,0.0145366480574011,-0.0062912730500102,0.3057780861854553,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.5050361398244104,0.7081297919813142,0.0,0.0,0.6065829659028623
32,0.2238149642944336,-0.056347656995058,0.158213585615158,-0.06700772756143003,0.0284997839480638,-0.0028356919065117,0.3010455071926117,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.5050361398244104,0.7081297919813142,0.0,0.0,0.6065829659028623
33,0.24939846992492676,-0.056347656995058,0.158213585615158,-0.06700772756143003,0.0284997839480638,-0.0028356919065117,0.3010455071926117,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.5190649301577014,0.7497845115913333,0.0,0.0,0.6344247208745173
34,0.2659108638763428,-0.056347656995058,0.158213585615158,-0.06700772756143003,0.0284997839480638,-0.0028356919065117,0.3010455071926117,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
35,0.27282118797302246,-0.0409125350415706,0.0103376228362321,-0.05399102681679757,0.0367088392376899,-0.0013649468310177,0.2981692254543305,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
36,0.27509236335754395,-0.0465770661830902,-0.1127589493989944,0.0516417551656243,0.0333348363637924,-0.002468378515914,0.2914155721664428,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
37,0.2772402763366699,-0.1228852793574333,-0.0789668336510658,-0.09755010121865482,0.0229111015796661,-0.0062312963418662,0.2844392955303192,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
38,0.2786827087402344,-0.2019856870174408,-0.0200075004249811,0.06640081888632743,0.030644804239273,-0.0054165734909474,0.2755525112152099,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
39,0.28121519088745117,-0.0953147113323211,-0.014846290461719,0.02102308756308524,0.0456622019410133,-0.0093217957764863,0.2746458351612091,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
40,0.28523874282836914,-0.0990957021713256,0.0986803919076919,0.05829267984824327,0.0532770678400993,-0.0133272306993603,0.2703915238380432,0.0,0.11100000381469727,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5243886803597343,0.7575542320347631,0.0,0.0,0.6409714561972487
41,0.2972726821899414,-0.0990957021713256,0.0986803919076919,0.05829267984824327,0.0532770678400993,-0.0133272306993603,0.2703915238380432,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5291128755107456,0.7809355343914831,0.0,0.0,0.6550242049511144
42,0.3135557174682617,-0.0990957021713256,0.0986803919076919,0.05829267984824327,0.0532770678400993,-0.0133272306993603,0.2703915238380432,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
43,0.3255307674407959,0.0597650595009327,0.0387130491435527,0.07680540567831784,0.0474119745194912,-0.0161539800465106,0.2730416655540466,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
44,0.32759737968444824,5.0615883083082736e-05,0.1625923961400986,-0.09100694173378976,0.0394454300403595,-0.013381247408688,0.2705748081207275,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
45,0.32997775077819824,-0.0065885907970368,0.288120836019516,-0.12536401265664132,0.035077154636383,-0.0008869918528944,0.2745586335659027,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
46,0.3318812847137451,-0.0082151722162961,0.1175391227006912,-0.11799973958535404,0.0262362975627183,0.0102708134800195,0.2722634971141816,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
47,0.34292101860046387,-0.023226561024785,0.0821870565414428,-0.02965802663369388,0.0034997251350432,0.0199535936117172,0.2702600359916687,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.52105533475441,0.7769307710821522,0.0,0.0,0.6489930529182811
48,0.34496068954467773,-0.023226561024785,0.0821870565414428,-0.02965802663369388,0.0034997251350432,0.0199535936117172,0.2702600359916687,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5489690316243742,0.8048443792169201,0.0,0.0,0.6769067054206471
49,0.36188483238220215,-0.023226561024785,0.0821870565414428,-0.02965802663369388,0.0034997251350432,0.0199535936117172,0.2702600359916687,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
50,0.382399320602417,0.0186594706028699,0.1846836805343628,0.10419874674277274,-0.0082805771380662,0.0230232309550046,0.2673110365867615,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
51,0.38489556312561035,-0.1821087747812271,-0.1285216957330704,-0.006979651389553254,-0.0051334514282643,0.0172747354954481,0.2690895199775696,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
52,0.38695287704467773,-0.2095057368278503,-0.1691110581159592,-0.015036292014553254,0.0018419706029817,0.0248259007930755,0.2607251703739167,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
53,0.38889193534851074,-0.1061521619558334,-0.1024616286158561,0.0357411432881829,0.0155804743990302,0.0211162567138671,0.2517200112342834,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
54,0.3906998634338379,-0.0631971657276153,-0.177232414484024,0.041298203529882116,0.0355923622846603,0.0126777244731783,0.2430925667285919,0.0,0.11800000190734863,0.17299999237060548,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5517987445378504,0.8255877774453438,0.0,0.0,0.6886932609915971
55,0.3929569721221924,-0.0631971657276153,-0.177232414484024,0.041298203529882116,0.0355923622846603,0.0126777244731783,0.2430925667285919,0.0,0.125,0.16899999618530273,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5845325589179993,0.8064990600693364,0.0,0.0,0.6955158094936678
56,0.39412927627563477,-0.0398452579975128,-0.1397767513990402,-0.05309361928506107,0.0398086570203304,0.0042272745631635,0.2368318736553192,0.0,0.125,0.16899999618530273,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.5845325589179993,0.8064990600693364,0.0,0.0,0.6955158094936678
57,0.41073036193847656,-0.0398452579975128,-0.1397767513990402,-0.05309361928506107,0.0398086570203304,0.0042272745631635,0.2368318736553192,0.0,0.125,0.16899999618530273,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.5965229868888855,0.8267628425899965,0.0,0.0,0.711642914739441
58,0.4417755603790283,-0.0398452579975128,-0.1397767513990402,-0.05309361928506107,0.0398086570203304,0.0042272745631635,0.2368318736553192,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
59,0.4452505111694336,0.0155282393097877,0.0464111901819706,-0.03200120442910226,0.0409124493598938,-5.2154075092403225e-05,0.2327563762664795,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
60,0.4464890956878662,0.0273527428507804,0.1301945298910141,0.183765702309179,0.0440308973193168,-0.0024978083092719,0.2344044595956802,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
61,0.44925856590270996,0.2268337607383728,0.3509211242198944,0.2568686533589837,0.0258771758526563,-0.014731291681528,0.244923934340477,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
62,0.4510834217071533,0.2763160467147827,0.5590015649795532,0.17448359018759518,0.0127574447542428,-0.0232912637293338,0.2649540603160858,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
63,0.4546394348144531,0.1871508955955505,0.6053474545478822,-0.09794301503701419,-0.0001151115211541,-0.0207781866192817,0.2916596233844757,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
64,0.45796895027160645,0.2544849514961242,0.6398749947547914,-0.19894189351601632,5.718323154724204e-05,-0.0052765030413866,0.3171506524085998,0.0,0.12100000381469726,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.892087936401367,0.6235014200210571,0.0,0.577434269512878,0.7631657367404477,0.0,0.0,0.6703000031266628
65,0.47387170791625977,0.2544849514961242,0.6398749947547914,-0.19894189351601632,5.718323154724204e-05,-0.0052765030413866,0.3171506524085998,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
66,0.4932241439819336,0.0747614055871963,0.174378365278244,-0.40061635488076597,-0.0008765610982663,0.0092918090522289,0.3264884650707245,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
67,0.49567198753356934,0.0644809603691101,0.16599141061306,-0.29893750661416085,0.0084569714963436,0.0315660759806633,0.3170653879642487,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
68,0.498671293258667,0.0114832846447825,-0.068821907043457,-0.1345879506449208,0.0220788735896349,0.0391991958022117,0.3094941079616547,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
69,0.5021872520446777,-0.0961828604340553,-0.0327582582831382,0.08202391153769462,0.0167174357920885,0.0374371334910392,0.3045967817306518,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
70,0.503706693649292,-0.1417324841022491,0.0687674507498741,0.26414328104453055,0.0193079970777034,0.0222085136920213,0.3076001405715942,0.0,0.12100000381469726,0.15600000381469725,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.577434269512878,0.7257556749430841,0.0,0.0,0.651594972227981
71,0.5060076713562012,-0.1417324841022491,0.0687674507498741,0.26414328104453055,0.0193079970777034,0.0222085136920213,0.3076001405715942,0.0,0.12300000190734864,0.16899999618530273,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.5869786282008818,0.7862352775486761,0.0,0.0,0.6866069528747789
72,0.5213079452514648,-0.1417324841022491,0.0687674507498741,0.26414328104453055,0.0193079970777034,0.0222085136920213,0.3076001405715942,0.0,0.12300000190734864,0.16899999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.8227101183200557,0.0,0.0,0.7077940185870466
73,0.5558586120605469,-0.1417324841022491,0.0687674507498741,0.26414328104453055,0.0193079970777034,0.0222085136920213,0.3076001405715942,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
74,0.555891752243042,-0.2349102795124054,0.2208684831857681,0.2645304728169897,0.0429565235972404,0.0048762205988168,0.3156683743000031,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
75,0.5591049194335938,-0.1665575951337814,0.3088350892066955,0.28997354990439206,0.0639712661504745,-0.0117138074710965,0.3376882076263428,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
76,0.5639445781707764,-0.1260947585105896,0.0845470502972603,0.07998114115195243,0.0522861555218696,-0.0302747096866369,0.354384332895279,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
77,0.5652518272399902,-0.0446315109729766,0.2474606335163116,-0.035044379172758156,0.021539082750678,-0.0291917622089386,0.3552135527133942,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
78,0.5652670860290527,0.0225343517959117,0.3559773564338684,-0.04463071340127378,0.0118190487846732,-0.026747228577733,0.3599949479103088,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
79,0.5664377212524414,0.0072869881987571,0.2072174549102783,-0.16813916677041263,0.0123640578240156,-0.0149395400658249,0.3605827689170837,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5928779188540375,0.7983695817256647,0.0,0.0,0.6956237502898511
80,0.5702192783355713,0.0072869881987571,0.2072174549102783,-0.16813916677041263,0.0123640578240156,-0.0149395400658249,0.3605827689170837,0.0,0.12300000190734864,0.16399999618530273,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.604676500160349,0.8258995646058156,0.0,0.0,0.7152880323830824
