,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11217522621154785,-0.4063627123832702,-1.4603893756866455,-0.06564447949029706,0.0040015242993831,0.056727472692728,0.4642358422279358,0.0,0.07599999904632568,0.21600000381469728,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3645085346258497,1.0359716560217476,0.001007194653260628,0.000503597326630314,0.7002400953237986
18,0.11382794380187988,-0.3250688910484314,-0.8393102288246156,1.1171605818500332,0.0803946256637573,-0.0211794096976518,0.4378533065319062,0.0,0.07599999904632568,0.21600000381469728,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3645085346258497,1.0359716560217476,0.001007194653260628,0.000503597326630314,0.7002400953237986
19,0.11629295349121094,-0.3358617126941681,-0.3017488420009613,0.8084962599506174,0.1850750297307968,-0.0583526343107223,0.427085429430008,0.0,0.07599999904632568,0.21600000381469728,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3645085346258497,1.0359716560217476,0.001007194653260628,0.000503597326630314,0.7002400953237986
20,0.11820650100708008,0.1331455707550048,0.0046578026376664,-0.12333891460992774,0.1657985001802444,-0.0587691180408001,0.4099452495574951,0.0,0.07599999904632568,0.21600000381469728,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3645085346258497,1.0359716560217476,0.001007194653260628,0.000503597326630314,0.7002400953237986
21,0.12036800384521484,0.4256681203842163,0.915430009365082,-0.2112838990459629,0.0129887918010354,-0.0335697308182716,0.4102235138416291,0.0,0.07599999904632568,0.21600000381469728,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3645085346258497,1.0359716560217476,0.001007194653260628,0.000503597326630314,0.7002400953237986
22,0.12752628326416016,0.4256681203842163,0.915430009365082,-0.2112838990459629,0.0129887918010354,-0.0335697308182716,0.4102235138416291,0.0,0.07300000190734864,0.22200000762939454,0.0030000001192092896,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.3501200533793735,1.0647486642544937,0.0015107920174118662,0.0007553960087059331,0.7074343588169336
23,0.14623737335205078,0.4256681203842163,0.915430009365082,-0.2112838990459629,0.0129887918010354,-0.0335697308182716,0.4102235138416291,0.0,0.07300000190734864,0.22200000762939454,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.3623742536812415,1.080719861931666,0.0016546769799660411,0.0008273384899830206,0.7215470578064538
24,0.17401671409606934,0.3848090171813965,1.6795353889465332,0.19364716937444548,-0.1233373954892158,0.0038063186220824,0.4227696061134338,0.0,0.07300000190734864,0.22200000762939454,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.3623742536812415,1.080719861931666,0.0016546769799660411,0.0008273384899830206,0.7215470578064538
25,0.1760098934173584,0.3848090171813965,1.6795353889465332,0.19364716937444548,-0.1233373954892158,0.0038063186220824,0.4227696061134338,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
26,0.17602849006652832,0.0675953030586242,1.4488911628723145,-0.18915579388238868,-0.1258229464292526,0.0400705635547637,0.4455528557300568,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
27,0.17974400520324707,0.0202239789068698,0.2067324221134185,-0.8395139939556309,-0.066610112786293,0.085060179233551,0.4505331218242646,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
28,0.18112730979919434,-0.1852217465639114,-0.7829489111900331,-0.5547468430767246,-0.0234849974513053,0.057254608720541,0.4481928944587707,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
29,0.18419170379638672,-0.496342122554779,-0.7008966803550721,0.3890874617328457,0.0524772629141807,0.0122604975476861,0.4388024508953095,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
30,0.18620610237121582,-0.3055102527141571,-0.1592006832361221,0.8810718291034529,0.1646574139595031,-0.0297732967883348,0.43915456533432,0.0,0.065,0.225,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.32266199827194214,1.0953241467475892,0.001103117959247797,0.0005515589796238984,0.7089930725097656
31,0.1918659210205078,-0.3055102527141571,-0.1592006832361221,0.8810718291034529,0.1646574139595031,-0.0297732967883348,0.43915456533432,0.0,0.065,0.225,0.0020000000298023225,0.43165484070777893,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3195444869995117,1.079137122631073,0.001007194653260628,0.000503597326630314,0.6993408048152924
32,0.22312593460083008,-0.3055102527141571,-0.1592006832361221,0.8810718291034529,0.1646574139595031,-0.0297732967883348,0.43915456533432,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.43165484070777893,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.28021592537676043,1.0983217642930412,0.002014389306521256,0.001007194653260628,0.6892688448349008
33,0.23351049423217773,-0.0067363390699028,-0.1862537115812302,0.7181766264667342,0.1769974529743194,-0.0476576834917068,0.4347076714038849,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.43165484070777893,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.28021592537676043,1.0983217642930412,0.002014389306521256,0.001007194653260628,0.6892688448349008
34,0.23632049560546875,0.3505464792251587,0.3518032729625702,0.48881509234808007,0.0299154091626405,-0.0546742603182792,0.4198876917362213,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.43165484070777893,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.28021592537676043,1.0983217642930412,0.002014389306521256,0.001007194653260628,0.6892688448349008
35,0.23948884010314941,-0.0637606903910637,1.40299928188324,-0.3977138764629533,-0.1178213581442833,-0.0439778342843055,0.4344576597213745,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.43165484070777893,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.28021592537676043,1.0983217642930412,0.002014389306521256,0.001007194653260628,0.6892688448349008
36,0.24116086959838867,-0.0637606903910637,1.40299928188324,-0.3977138764629533,-0.1178213581442833,-0.0439778342843055,0.4344576597213745,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.28158282052984307,1.0928300937760014,0.0024940057172478094,0.0012470028586239047,0.6872064571529222
37,0.24242329597473145,-0.2630133330821991,1.6990244388580322,-0.8308403260479142,-0.0876572802662849,0.0341585204005241,0.4575426280498505,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.28158282052984307,1.0928300937760014,0.0024940057172478094,0.0012470028586239047,0.6872064571529222
38,0.2526733875274658,0.1072806417942047,0.0724572837352752,-0.5277435548076799,-0.0405334308743476,0.0866032093763351,0.4655517041683197,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.28158282052984307,1.0928300937760014,0.0024940057172478094,0.0012470028586239047,0.6872064571529222
39,0.2533555030822754,0.2237075418233871,-0.8407668471336366,0.07680013110540607,-0.0476830080151557,0.0471009351313114,0.4354843497276306,0.0,0.05699999809265137,0.22899999618530273,0.004000000059604645,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.28158282052984307,1.0928300937760014,0.0024940057172478094,0.0012470028586239047,0.6872064571529222
40,0.27139782905578613,0.2237075418233871,-0.8407668471336366,0.07680013110540607,-0.0476830080151557,0.0471009351313114,0.4354843497276306,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.18278183934214098,1.0785135784995419,0.0037410086687806655,0.0018705043343903327,0.6306477089208414
41,0.2830960750579834,-0.2277894914150238,-0.3406241834163666,0.27166821887396253,0.0304812788963317,-0.0174936037510633,0.422793060541153,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.18278183934214098,1.0785135784995419,0.0037410086687806655,0.0018705043343903327,0.6306477089208414
42,0.2862112522125244,-0.5047588348388672,-0.4309336543083191,0.32980611255071857,0.1603528261184692,-0.0384193249046802,0.425066590309143,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.575539767742157,4.940049648284912,4.772183895111084,0.6235014200210571,0.0,0.18278183934214098,1.0785135784995419,0.0037410086687806655,0.0018705043343903327,0.6306477089208414
43,0.28838467597961426,-0.5047588348388672,-0.4309336543083191,0.32980611255071857,0.1603528261184692,-0.0384193249046802,0.425066590309143,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.7913671731948853,4.916069030761719,4.724222183227539,0.5995206236839294,0.0,0.18189455648234798,1.0676742314309013,0.003597123885040432,0.001798561942520216,0.6247843939566247
44,0.2923555374145508,-0.0969594791531563,-0.613525390625,0.4293725722064785,0.1549872905015945,-0.0535838790237903,0.4114413261413574,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.7913671731948853,4.916069030761719,4.724222183227539,0.5995206236839294,0.0,0.18189455648234798,1.0676742314309013,0.003597123885040432,0.001798561942520216,0.6247843939566247
45,0.2933061122894287,0.2038996219635009,0.1218489035964012,0.5522496931781582,0.0273520313203334,-0.0427220351994037,0.3881679177284241,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.7913671731948853,4.916069030761719,4.724222183227539,0.5995206236839294,0.0,0.18189455648234798,1.0676742314309013,0.003597123885040432,0.001798561942520216,0.6247843939566247
46,0.2950437068939209,-0.1192913725972175,1.07202410697937,0.03722264697454669,-0.0654247179627418,-0.0467744022607803,0.3947314620018005,0.0,0.03700000047683716,0.22600000381469726,0.006000000238418579,0.7913671731948853,4.916069030761719,4.724222183227539,0.5995206236839294,0.0,0.18189455648234798,1.0676742314309013,0.003597123885040432,0.001798561942520216,0.6247843939566247
47,0.3197755813598633,-0.1192913725972175,1.07202410697937,0.03722264697454669,-0.0654247179627418,-0.0467744022607803,0.3947314620018005,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.7913671731948853,4.916069030761719,4.724222183227539,0.5995206236839294,0.0,0.11798566142661003,1.0535015108167862,0.007194247770080864,0.003597123885040432,0.5857435861216981
48,0.3358497619628906,-0.1192913725972175,1.07202410697937,0.03722264697454669,-0.0654247179627418,-0.0467744022607803,0.3947314620018005,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
49,0.3414280414581299,-0.1039207354187965,1.2421026229858398,-0.648615098691959,-0.0669412761926651,0.0154620176181197,0.4109779000282287,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
50,0.3436279296875,0.0608619935810566,0.3130095303058625,-0.7140981919536777,-0.0574306026101112,0.0695145279169082,0.4178000390529633,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
51,0.3527059555053711,0.1091296672821044,-0.3436901569366455,-0.31790182659723243,-0.0531722344458103,0.0485385134816169,0.4161586463451386,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
52,0.3546624183654785,-0.1085033640265464,-0.3116293847560883,0.1430871718158535,0.0332409776747226,0.0134481228888034,0.4051217436790466,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
53,0.3564949035644531,-0.362689733505249,-0.4579582214355469,0.4731986754169295,0.1322227865457535,-0.0363730192184448,0.4084130823612213,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
54,0.35959959030151367,-0.2327277362346649,-0.4297612607479096,0.35988976886175195,0.1481524854898453,-0.0475108958780765,0.3847010731697082,0.0,0.024000000953674317,0.22299999237060547,0.012000000476837159,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.11625903400814651,1.064196972200898,0.00863309703799473,0.004316548518997365,0.5902280031045222
55,0.36757683753967285,-0.2327277362346649,-0.4297612607479096,0.35988976886175195,0.1481524854898453,-0.0475108958780765,0.3847010731697082,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.0629736386088723,0.9926142137742318,0.012230220660889017,0.0061151103304445086,0.5277939261915521
56,0.39482808113098145,0.1493676155805588,0.0405786484479904,0.32976415088079847,0.0513764396309852,-0.0424053855240345,0.37685227394104,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.0629736386088723,0.9926142137742318,0.012230220660889017,0.0061151103304445086,0.5277939261915521
57,0.3966939449310303,-0.2312194257974625,0.8218017220497132,0.027747892641050598,-0.0429898761212825,-0.0424698218703269,0.3739535808563232,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.0629736386088723,0.9926142137742318,0.012230220660889017,0.0061151103304445086,0.5277939261915521
58,0.39893174171447754,-0.2571361958980561,1.1829023361206057,-0.3400671250591465,-0.0689711943268776,0.0206319764256477,0.3834960162639618,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.8633096814155579,4.844126224517822,4.772183895111084,0.7194247245788574,0.0,0.0629736386088723,0.9926142137742318,0.012230220660889017,0.0061151103304445086,0.5277939261915521
59,0.4007141590118408,-0.2571361958980561,1.1829023361206057,-0.3400671250591465,-0.0689711943268776,0.0206319764256477,0.3834960162639618,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.911271333694458,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.06141488612927332,0.967674174100648,0.012637894210055123,0.006318947105027561,0.5145445301149607
60,0.4063882827758789,-0.1688198000192642,0.6549033522605897,-0.5246441132793578,-0.0480328053236007,0.0557935163378715,0.3976748287677765,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.911271333694458,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.06141488612927332,0.967674174100648,0.012637894210055123,0.006318947105027561,0.5145445301149607
61,0.4080193042755127,0.1884099841117859,-0.2006886750459671,-0.38205168316461346,-0.0314127840101719,0.0674115866422653,0.3952101767063141,0.0,0.012999999523162841,0.20799999237060546,0.017000000476837158,0.911271333694458,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.06141488612927332,0.967674174100648,0.012637894210055123,0.006318947105027561,0.5145445301149607
62,0.4313981533050537,0.1884099841117859,-0.2006886750459671,-0.38205168316461346,-0.0314127840101719,0.0674115866422653,0.3952101767063141,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.911271333694458,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.04251799852270551,0.9630219652349842,0.008920866605475197,0.004460433302737599,0.5027699818788448
63,0.45440030097961426,0.1884099841117859,-0.2006886750459671,-0.38205168316461346,-0.0314127840101719,0.0674115866422653,0.3952101767063141,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
64,0.45734310150146484,0.0831258073449135,-0.545146405696869,-0.07120821545220934,-0.0095456903800368,0.0270525179803371,0.3933996558189392,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
65,0.4615778923034668,-0.3144794404506684,-0.4876746833324433,0.10201146533392169,0.0621773600578308,-0.0210043173283338,0.3817172646522522,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
66,0.46266651153564453,-0.43039670586586,-0.1495649367570877,0.21519925525091388,0.133829116821289,-0.0333946421742439,0.3777557313442231,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
67,0.4649219512939453,-0.2246963530778885,-0.009125642478466,0.6354530089130233,0.1112203076481819,-0.0270173102617263,0.3725272715091706,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
68,0.46615147590637207,0.0300066042691469,0.646020770072937,0.5734670393695644,0.0073017589747905,-0.031494740396738,0.3773939311504364,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
69,0.47011637687683105,-0.3664862215518952,1.2528604269027712,-0.31070444653131446,-0.0988242104649543,-0.0158645324409008,0.4040678441524506,0.0,0.008999999761581421,0.20700000762939452,0.012000000476837159,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.041223036627688996,0.9729500399607968,0.00863309703799473,0.004316548518997365,0.5070865382942429
70,0.48439621925354004,-0.3664862215518952,1.2528604269027712,-0.31070444653131446,-0.0988242104649543,-0.0158645324409008,0.4040678441524506,0.0,0.01399999976158142,0.21200000762939453,0.00800000011920929,0.8393288254737854,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.0641247242497593,0.9964512477893186,0.00575539788239297,0.002877698941196485,0.530287986019539
71,0.4968438148498535,-0.3664862215518952,1.2528604269027712,-0.31070444653131446,-0.0988242104649543,-0.0158645324409008,0.4040678441524506,0.0,0.01399999976158142,0.21200000762939453,0.00800000011920929,0.575539767742157,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.06513191684430125,1.0117030221724235,0.005179857808051374,0.002589928904025687,0.5384174695083623
72,0.5139367580413818,-0.281807005405426,1.3328148126602175,-0.8710624940166642,-0.0764646232128143,0.0537036433815956,0.4385205209255219,0.0,0.01399999976158142,0.21200000762939453,0.00800000011920929,0.575539767742157,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.06513191684430125,1.0117030221724235,0.005179857808051374,0.002589928904025687,0.5384174695083623
73,0.5161919593811035,-0.1699253618717193,0.1871848404407501,-0.6962358720073887,-0.0294830948114395,0.0874935612082481,0.4601585268974304,0.0,0.01399999976158142,0.21200000762939453,0.00800000011920929,0.575539767742157,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.06513191684430125,1.0117030221724235,0.005179857808051374,0.002589928904025687,0.5384174695083623
74,0.518186092376709,0.0181469563394784,-0.7403166890144349,0.05569150378607013,-0.0139955561608076,0.0671951696276664,0.4507998526096344,0.0,0.01399999976158142,0.21200000762939453,0.00800000011920929,0.575539767742157,4.652279853820801,4.772183895111084,0.6474822163581848,0.0,0.06513191684430125,1.0117030221724235,0.005179857808051374,0.002589928904025687,0.5384174695083623
