,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
864,6.312826871871948,-0.0193269085139036,0.2003935426473617,-0.24621148684814997,0.0237273219972848,0.0183215476572513,0.3895954191684723,0.0,0.09399999618530273,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.4576020694041927,0.7521585710832005,0.0,0.0,0.6048803202436965
865,6.319281101226807,-0.0193269085139036,0.2003935426473617,-0.24621148684814997,0.0237273219972848,0.0183215476572513,0.3895954191684723,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.4673383211826604,0.7177460972445261,0.0,0.0,0.5925422092135932
866,6.319481611251831,0.0977349206805229,0.2261172533035278,0.04624323269530528,0.0101192006841301,0.0070544010959565,0.3987517952919006,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.4673383211826604,0.7177460972445261,0.0,0.0,0.5925422092135932
867,6.319855690002441,-0.0770565569400787,0.2232265174388885,0.2145238341967719,0.0010704628657549,-0.0041082534007728,0.4053753614425659,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.4673383211826604,0.7177460972445261,0.0,0.0,0.5925422092135932
868,6.333791971206665,-0.0770565569400787,0.2232265174388885,0.2145238341967719,0.0010704628657549,-0.0041082534007728,0.4053753614425659,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
869,6.365702152252197,-0.2436664700508117,0.3247260749340058,0.34013990780517034,0.0027248654514551,-0.0157903973013162,0.4151096045970917,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
870,6.3675291538238525,-0.2476714551448822,0.3146758675575256,0.16533426663085216,-0.0053208363242447,-0.0254098512232303,0.4216080009937287,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
871,6.37324333190918,-0.2232147455215454,0.320792555809021,-0.005711036713874407,-0.0230562146753072,-0.0169936697930097,0.4151844978332519,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
872,6.3743860721588135,-0.2194322943687439,0.1041311621665954,-0.36333222964600154,-0.0277769062668085,-0.0087067559361457,0.4123652279376984,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
873,6.3779308795928955,-0.068216823041439,0.0684358701109886,-0.39835496524170644,-0.0074103530496358,0.0166164841502904,0.3967524468898774,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
874,6.379745006561279,-0.1168595626950264,0.0005685255746357,-0.25464387515381404,0.0008771201828494,0.0160282608121633,0.3956188559532165,0.0,0.09600000381469727,0.14600000381469727,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.4673383211826604,0.721247267494391,0.0,0.0,0.5942927943385257
875,6.382066249847412,-0.1168595626950264,0.0005685255746357,-0.25464387515381404,0.0008771201828494,0.0160282608121633,0.3956188559532165,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
876,6.416352272033691,-0.1172623485326767,-0.1192069351673126,-0.06701512912110275,0.017482241615653,0.0195315275341272,0.3962189555168152,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
877,6.420242547988892,-0.175912857055664,0.0516639687120914,0.32713465115233653,0.0368943698704242,0.0132219940423965,0.4070431888103485,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
878,6.422615051269531,-0.1469524800777435,0.178015261888504,0.5613189162890535,0.0374486967921257,-0.0111855650320649,0.4216996729373932,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
879,6.426346063613892,-0.0369011089205741,0.1996572613716125,0.3844199599902254,0.0181732829660177,-0.0298511423170566,0.4354322254657746,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
880,6.427978277206421,0.0970410481095314,0.4829319715499878,0.04897169491454534,0.0012839222326874,-0.0307556465268135,0.4360796511173249,0.0,0.09600000381469727,0.14600000381469727,0.0,0.33573153614997864,4.868107318878174,5.059953689575195,0.3836931884288788,0.0,0.4673383211826604,0.73875325798017,0.0,0.0,0.6030457895814152
881,6.428719520568848,0.0970410481095314,0.4829319715499878,0.04897169491454534,0.0012839222326874,-0.0307556465268135,0.4360796511173249,0.0,0.09600000381469727,0.14600000381469727,0.0,0.455635666847229,4.964030742645264,4.988011360168457,0.40767401456832886,0.0,0.4765469702302198,0.728249677612348,0.0,0.0,0.6023983239212839
882,6.4768476486206055,0.0970410481095314,0.4829319715499878,0.04897169491454534,0.0012839222326874,-0.0307556465268135,0.4360796511173249,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
883,6.478789329528809,0.034109428524971,0.4669212400913239,-0.3733992157299859,-0.0055953902192413,-0.0278175063431262,0.4368802011013031,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
884,6.482066869735718,-0.0986335203051567,0.2349780201911926,-0.6181997833569373,0.0079443743452429,0.0166429318487644,0.416813850402832,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
885,6.484747648239136,-0.1765127480030059,0.0509043224155902,-0.4280256805737359,0.0011892996262758,0.0363992787897586,0.406402051448822,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
886,6.487664222717285,-0.2540037035942077,-0.1143022328615188,-0.07710786441162654,0.0028038413729518,0.0430887825787067,0.3922492861747741,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
887,6.489007949829102,-0.2400075048208237,-0.0732003152370452,0.5367551269213813,0.0129385003820061,0.0273944959044456,0.3884189426898957,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
888,6.492078542709351,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.09600000381469727,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.4696404605563657,0.700240106758747,0.0,0.0,0.5849402836575563
889,6.533454656600952,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.10100000381469726,0.14300000190734863,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.685851602642374,0.0,0.0,0.5899762514403732
890,6.533487558364868,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.10699999809265137,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.5234533998640291,0.6330937694622708,0.0,0.0,0.5782735846631499
891,6.533495187759399,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.10300000190734863,0.12699999809265136,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.503885066780258,0.6091129445149136,0.00045563567363672954,0.00022781783681836477,0.5564990056475858
892,6.5334999561309814,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.105,0.14,0.0,0.5515589714050293,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.5136692333221435,0.6714630985260011,0.0,0.0,0.5925661659240723
893,6.533509016036987,-0.2983770668506623,-0.0324206687510013,0.5699401321093678,0.0153226861730217,-0.0137962475419044,0.3868237137794494,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
894,6.5377490520477295,-0.1767639368772507,0.2922244966030121,0.39046434780760997,0.0224733874201774,-0.0265136528760194,0.3851999044418335,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
895,6.5397257804870605,-0.226715549826622,0.4885900616645813,-0.17576261142090566,0.0136690307408571,-0.0369865670800209,0.3937357366085053,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
896,6.543212652206421,-0.0990658104419708,0.4462598860263825,-0.6014284668286187,0.005259926430881,-0.011540955863893,0.397885262966156,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
897,6.545166492462158,0.0613265894353389,0.330244243144989,-0.45551534274414784,-0.0014070431934669,0.0137014407664537,0.3954440951347351,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
898,6.546744108200073,-0.0748185291886329,0.1746644079685211,-0.2707848129589916,-0.0127002671360969,0.0223973933607339,0.3948059678077698,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
899,6.551486968994141,-0.0030885748565196,-0.0450095832347869,0.1743312301318305,0.0039262720383703,0.0396991409361362,0.3919900059700012,0.0,0.105,0.14,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5136692333221435,0.6848923110961914,0.0,0.0,0.5992807722091675
900,6.562790632247925,-0.0030885748565196,-0.0450095832347869,0.1743312301318305,0.0039262720383703,0.0396991409361362,0.3919900059700012,0.0,0.10600000381469726,0.14600000381469727,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5185613399203793,0.7142448573764341,0.0,0.0,0.6164030986484067
901,6.586658477783203,-0.1802301853895187,-0.0457642562687397,0.44495443722411565,0.0170370694249868,0.0243427418172359,0.3951066434383393,0.0,0.10600000381469726,0.14600000381469727,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5185613399203793,0.7142448573764341,0.0,0.0,0.6164030986484067
902,6.589817047119141,-0.1964960992336273,-0.0967410206794738,0.43120340725585216,0.0154474843293428,0.0023731978144496,0.4019455015659333,0.0,0.10600000381469726,0.14600000381469727,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5185613399203793,0.7142448573764341,0.0,0.0,0.6164030986484067
903,6.5903000831604,-0.1964960992336273,-0.0967410206794738,0.43120340725585216,0.0154474843293428,0.0023731978144496,0.4019455015659333,0.0,0.10600000381469726,0.14600000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.5211033360140572,0.724748507362483,0.0,0.0,0.6229259216882701
904,6.593768119812012,-0.1405525505542755,0.1040068119764328,0.2456193389575141,0.0187387838959693,-0.0150241078808903,0.4061383605003357,0.0,0.10600000381469726,0.14600000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.5211033360140572,0.724748507362483,0.0,0.0,0.6229259216882701
905,6.595582008361816,-0.2007854431867599,0.2454688102006912,-0.08405347445801326,0.021141966804862,-0.0284768808633089,0.4035220146179199,0.0,0.10600000381469726,0.14600000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.5211033360140572,0.724748507362483,0.0,0.0,0.6229259216882701
906,6.595929861068726,-0.0375279225409031,0.4223871827125549,-0.37519021609619685,0.0259319506585598,-0.0106006944552063,0.4016512036323547,0.0,0.10600000381469726,0.14600000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.5211033360140572,0.724748507362483,0.0,0.0,0.6229259216882701
907,6.620582342147827,-0.0375279225409031,0.4223871827125549,-0.37519021609619685,0.0259319506585598,-0.0106006944552063,0.4016512036323547,0.0,0.105,0.14,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.5161872482299804,0.6949643039703369,0.0,0.0,0.6055757761001587
908,6.637929677963257,-0.0375279225409031,0.4223871827125549,-0.37519021609619685,0.0259319506585598,-0.0106006944552063,0.4016512036323547,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
909,6.644952774047852,0.0495232976973056,0.3836281001567841,-0.35696073153809316,0.0120567241683602,0.006623757071793,0.3994290828704834,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
910,6.646925210952759,-0.1009526401758194,0.2798011302947998,-0.26359220126465566,0.0032166042365133,0.017140632495284,0.3985640406608581,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
911,6.648464918136597,-0.0390872545540332,0.194571241736412,0.22550920864745372,0.0004606324364431,0.0245893523097038,0.4013926684856415,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
912,6.652634620666504,-0.0749029815196991,0.0865948945283889,0.46080545803710216,-0.0103537058457732,-0.0058516897261142,0.4022130072116852,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
913,6.655425071716309,-0.1943967789411545,-0.0115355290472507,0.4091945113818305,-0.0114660784602165,-0.020585598424077,0.4081682860851288,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
914,6.6636881828308105,-0.1628224849700927,0.4082486033439636,0.2298150481860297,-0.002246351679787,-0.0351816639304161,0.4153025448322296,0.0,0.105,0.14,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5212232279777527,0.6949643039703369,0.0,0.0,0.6080937659740449
915,6.669024467468262,-0.1628224849700927,0.4082486033439636,0.2298150481860297,-0.002246351679787,-0.0351816639304161,0.4153025448322296,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.964030742645264,4.964030742645264,0.4796164929866791,0.0,0.5013671239434461,0.6751081999360303,0.0,0.0,0.5882376619397383
916,6.68594765663147,-0.1628224849700927,0.4082486033439636,0.2298150481860297,-0.002246351679787,-0.0351816639304161,0.4153025448322296,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
917,6.697112321853638,-0.3326470851898193,0.2733628153800964,-0.4213738022168041,0.0008171430672518,-0.0256858970969915,0.4251201748847961,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
918,6.699559450149536,-0.0165392830967903,0.0780978128314018,-0.5830320892651422,0.0093748876824975,0.009311556816101,0.4241300523281098,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
919,6.701337099075317,-0.0652649849653244,-0.068448781967163,-0.5160831985791106,0.0069698365405201,0.0309722777456045,0.4151617586612702,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
920,6.702744483947754,-0.0393200367689132,0.0060837734490633,-0.08747621157959529,0.0168914049863815,0.0337654910981655,0.4093833565711975,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
921,6.704346656799316,-0.1974462568759918,-0.1597693264484405,0.31412176510497325,0.0393195413053035,0.0359287820756435,0.405895471572876,0.0,0.10100000381469726,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.6881537210844181,0.0,0.0,0.593549377202994
922,6.717215299606323,-0.1974462568759918,-0.1597693264484405,0.31412176510497325,0.0393195413053035,0.0359287820756435,0.405895471572876,0.0,0.10100000381469726,0.12600000381469725,0.0,0.455635666847229,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.49894503332157,0.637554184188666,0.0,0.0,0.568249608755118
923,6.7338807582855225,-0.1974462568759918,-0.1597693264484405,0.31412176510497325,0.0393195413053035,0.0359287820756435,0.405895471572876,0.0,0.10100000381469726,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.49652299086024865,0.6164030986484067,0.0,0.0,0.5564630447543277
924,6.754103660583496,-0.3094917237758637,-0.189336821436882,0.6677251281420844,0.0340728312730789,0.0102972676977515,0.4035693407058716,0.0,0.10100000381469726,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.49652299086024865,0.6164030986484067,0.0,0.0,0.5564630447543277
925,6.756593227386475,-0.1120828911662101,0.1362568289041519,0.5832763137499946,0.0273378770798444,-0.0137761328369379,0.3944923281669616,0.0,0.10100000381469726,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.49652299086024865,0.6164030986484067,0.0,0.0,0.5564630447543277
926,6.760498046875,-0.1808651685714721,0.3522241115570068,0.1743321838061469,0.0185886528342962,-0.02679044008255,0.3884402215480805,0.0,0.10100000381469726,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.49652299086024865,0.6164030986484067,0.0,0.0,0.5564630447543277
927,6.768068552017212,-0.1808651685714721,0.3522241115570068,0.1743321838061469,0.0185886528342962,-0.02679044008255,0.3884402215480805,0.0,0.09800000190734863,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.48177477439130595,0.6164030986484067,0.0,0.0,0.5490889365198564
928,6.77002739906311,-0.2006008327007293,0.397780179977417,-0.4138989029248119,-0.0003010036307387,-0.0266999155282974,0.383211761713028,0.0,0.09800000190734863,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.48177477439130595,0.6164030986484067,0.0,0.0,0.5490889365198564
929,6.771882057189941,-0.093190774321556,0.3917721211910248,-0.5374207077343822,-0.0113673564046621,0.0099437376484274,0.3754262328147888,0.0,0.09800000190734863,0.12600000381469725,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.48177477439130595,0.6164030986484067,0.0,0.0,0.5490889365198564
930,6.78106427192688,-0.093190774321556,0.3917721211910248,-0.5374207077343822,-0.0113673564046621,0.0099437376484274,0.3754262328147888,0.0,0.09800000190734863,0.12600000381469725,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5275781154632568,0.0,0.4747243792421841,0.6012951889884334,0.0,0.0,0.5380097841153088
931,6.783486843109131,-0.1797925382852554,0.2020850777626037,-0.3929991302807654,-0.0154446894302964,0.0187391526997089,0.3760550618171692,0.0,0.09800000190734863,0.12600000381469725,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5275781154632568,0.0,0.4747243792421841,0.6012951889884334,0.0,0.0,0.5380097841153088
932,6.821453809738159,-0.1797925382852554,0.2020850777626037,-0.3929991302807654,-0.0154446894302964,0.0187391526997089,0.3760550618171692,0.0,0.09899999618530274,0.13699999809265137,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5275781154632568,0.0,0.47956847774838934,0.6537891845280001,0.0,0.0,0.5666788311381947
933,6.827030658721924,-0.1869865208864212,-0.1151679456233978,-0.09178300479248591,0.0053031402640044,0.0281023010611534,0.3661986887454987,0.0,0.09899999618530274,0.13699999809265137,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5275781154632568,0.0,0.47956847774838934,0.6537891845280001,0.0,0.0,0.5666788311381947
934,6.842341661453247,-0.1869865208864212,-0.1151679456233978,-0.09178300479248591,0.0053031402640044,0.0281023010611534,0.3661986887454987,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
935,6.84236478805542,-0.0977812334895134,-0.0716553330421447,0.40109972378417247,0.0317430309951305,0.0165419746190309,0.3601148724555969,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
936,6.848243236541748,-0.1746799498796463,-0.0674095973372459,0.5820098342578053,0.0336302630603313,-0.0213410817086696,0.3618806898593903,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
937,6.853965997695923,-0.0655490681529045,0.1559634357690811,0.47052339932128184,0.0401666574180126,-0.044649489223957,0.366706371307373,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
938,6.856346845626831,-0.1217307895421981,0.3675947189331054,0.05032305142088944,0.0239508375525474,-0.0555035062134266,0.3733821511268616,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
939,6.8583595752716064,-0.0463912151753902,0.555719554424286,-0.46825547793701716,0.0002643095504026,-0.036851342767477,0.3762494921684265,0.0,0.09899999618530274,0.13699999809265137,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.47956847774838934,0.6702160379560701,0.0,0.0,0.5748922578522297
940,6.863001108169556,-0.0463912151753902,0.555719554424286,-0.46825547793701716,0.0002643095504026,-0.036851342767477,0.3762494921684265,0.0,0.11,0.145,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.5328538846969605,0.7093527507781981,0.0,0.0,0.6211033177375793
941,6.871385097503662,-0.1140258610248565,0.4802360236644745,-0.7403511581738353,-0.0135209495201706,0.0059509687125682,0.3857434689998627,0.0,0.11,0.145,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.5328538846969605,0.7093527507781981,0.0,0.0,0.6211033177375793
942,6.874111175537109,-0.0271814372390508,0.4156756103038788,-0.5136894760449291,-0.005548452027142,0.0401357524096965,0.3902231752872467,0.0,0.11,0.145,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.5328538846969605,0.7093527507781981,0.0,0.0,0.6211033177375793
943,6.876264333724976,0.0378244332969188,0.2043585926294327,-0.014836746247564037,0.0159053262323141,0.0469791069626808,0.3999595940113068,0.0,0.11,0.145,0.0,0.4796164929866791,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.5328538846969605,0.7093527507781981,0.0,0.0,0.6211033177375793
944,6.876765012741089,0.0378244332969188,0.2043585926294327,-0.014836746247564037,0.0159053262323141,0.0469791069626808,0.3999595940113068,0.0,0.11,0.145,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5354918050765991,0.7267388367652893,0.0,0.0,0.6311153209209441
945,6.878239870071411,-0.1640883684158325,0.0399287790060043,0.3657374801318305,0.0271069072186946,0.0390587598085403,0.3994700610637665,0.0,0.11,0.145,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5354918050765991,0.7267388367652893,0.0,0.0,0.6311153209209441
946,6.880309820175171,-0.1914977729320526,0.0211875550448894,0.6362510146777254,0.022833252325654,0.0091010760515928,0.406661719083786,0.0,0.11,0.145,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5354918050765991,0.7267388367652893,0.0,0.0,0.6311153209209441
947,6.9088969230651855,-0.1914977729320526,0.0211875550448894,0.6362510146777254,0.022833252325654,0.0091010760515928,0.406661719083786,0.0,0.11600000381469727,0.13800000190734862,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5647004675602239,0.6916549024810638,0.0,0.0,0.6281776850206438
948,6.924642562866211,-0.1914977729320526,0.0211875550448894,0.6362510146777254,0.022833252325654,0.0091010760515928,0.406661719083786,0.0,0.11600000381469727,0.13800000190734862,0.0,0.33573153614997864,4.988011360168457,4.988011360168457,0.3836931884288788,0.0,0.5786093368072943,0.6883455772171236,0.0,0.0,0.633477457012209
