,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1377,8.681183338165283,0.2392773032188415,0.1329998672008514,0.01628991701432092,0.0164115894585847,0.032337587326765,0.3602363467216491,0.0,0.055,0.0,0.05699999809265137,0.05699999809265137,0.06699999809265136,0.455635666847229,4.508394718170166,0.5515589714050293,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.24796170949935914,0.0,0.2515108825445714,0.08748204403443766,0.24743412910833967,0.1257554412722857,0.12398085474967957
1378,8.681490182876587,0.2392773032188415,0.1329998672008514,0.01628991701432092,0.0164115894585847,0.032337587326765,0.3602363467216491,0.0,0.05599999904632568,0.0,0.05900000095367432,0.051999998092651364,0.06400000095367432,0.455635666847229,4.508394718170166,0.5515589714050293,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.252470099917989,0.0,0.26033583871123483,0.07980818026586006,0.23635499924950298,0.13016791935561742,0.1262350499589945
1379,8.68149733543396,0.2392773032188415,0.1329998672008514,0.01628991701432092,0.0164115894585847,0.032337587326765,0.3602363467216491,0.0,0.05599999904632568,0.0,0.06300000190734863,0.05300000190734863,0.05900000095367432,0.455635666847229,4.508394718170166,0.5515589714050293,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.252470099917989,0.0,0.27798573000425675,0.08134295887426901,0.21788976520828895,0.13899286500212837,0.1262350499589945
1380,8.681501388549805,0.2392773032188415,0.1329998672008514,0.01628991701432092,0.0164115894585847,0.032337587326765,0.3602363467216491,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.455635666847229,4.508394718170166,0.5515589714050293,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.27952046392746976,0.0,0.3176979591131749,0.07980818026586006,0.19573148788079606,0.15884897955658744,0.13976023196373488
1381,8.683665037155151,0.1935371309518814,0.202247679233551,0.2847959671241842,0.0333624109625816,0.0318514369428157,0.3512945175170898,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.455635666847229,4.508394718170166,0.5515589714050293,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.27952046392746976,0.0,0.3176979591131749,0.07980818026586006,0.19573148788079606,0.15884897955658744,0.13976023196373488
1382,8.687732219696045,0.1935371309518814,0.202247679233551,0.2847959671241842,0.0333624109625816,0.0318514369428157,0.3512945175170898,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.7649893760681152,0.0,0.28398091777737133,0.0,0.32978429302151197,0.08105518472909239,0.19954444411275743,0.16489214651075598,0.14199045888868567
1383,8.68775987625122,0.1468798667192459,0.0716784447431564,0.07623120882340473,0.0365084260702133,0.0171756464987993,0.3321882784366608,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.7649893760681152,0.0,0.28398091777737133,0.0,0.32978429302151197,0.08105518472909239,0.19954444411275743,0.16489214651075598,0.14199045888868567
1384,8.689859867095947,0.2187352329492569,0.4461013674736023,0.1324989471656881,0.0350115969777107,-0.010579084046185,0.3412953615188598,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.7649893760681152,0.0,0.28398091777737133,0.0,0.32978429302151197,0.08105518472909239,0.19954444411275743,0.16489214651075598,0.14199045888868567
1385,8.69396162033081,0.1268918067216873,0.1298161000013351,-0.0739953841941734,0.0232460089027881,-0.0035055000334978,0.3490012586116791,0.0,0.061999998092651366,0.0,0.07199999809265137,0.051999998092651364,0.05300000190734863,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.7649893760681152,0.0,0.28398091777737133,0.0,0.32978429302151197,0.08105518472909239,0.19954444411275743,0.16489214651075598,0.14199045888868567
1386,8.700746297836304,0.1268918067216873,0.1298161000013351,-0.0739953841941734,0.0232460089027881,-0.0035055000334978,0.3490012586116791,0.0,0.065,0.0,0.08100000381469727,0.048000001907348634,0.04400000095367432,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.7649893760681152,0.0,0.2977219390869141,0.0,0.3710073569501401,0.07482017623663638,0.16565953613757076,0.18550367847507004,0.14886096954345704
1387,8.717357873916626,0.1268918067216873,0.1298161000013351,-0.0739953841941734,0.0232460089027881,-0.0035055000334978,0.3490012586116791,0.0,0.065,0.0,0.08100000381469727,0.048000001907348634,0.04400000095367432,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.30551570177078247,0.0,0.3671224581046136,0.07482017623663638,0.162494063084647,0.1835612290523068,0.15275785088539123
1388,8.730635166168213,0.1285714656114578,0.322583258152008,0.15872785188981098,0.0416042506694793,-0.0284526664763689,0.3553557991981506,0.0,0.065,0.0,0.08100000381469727,0.048000001907348634,0.04400000095367432,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.30551570177078247,0.0,0.3671224581046136,0.07482017623663638,0.162494063084647,0.1835612290523068,0.15275785088539123
1389,8.732138633728027,0.3031803965568542,0.3481151461601257,-0.17070177457503277,0.0294724646955728,-0.0065308101475238,0.3423179984092712,0.0,0.065,0.0,0.08100000381469727,0.048000001907348634,0.04400000095367432,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.30551570177078247,0.0,0.3671224581046136,0.07482017623663638,0.162494063084647,0.1835612290523068,0.15275785088539123
1390,8.733335256576538,0.3031803965568542,0.3481151461601257,-0.17070177457503277,0.0294724646955728,-0.0065308101475238,0.3423179984092712,0.0,0.06400000095367432,0.0,0.09399999618530273,0.045999999046325686,0.04099999904632568,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.3008154646875778,0.0,0.426043309088227,0.07170266455769195,0.15141491561599082,0.2130216545441135,0.1504077323437889
1391,8.734789371490479,0.3310946226119995,0.4254773259162903,0.33018037416764123,0.0190297234803438,-0.0179551616311073,0.3364257514476776,0.0,0.06400000095367432,0.0,0.09399999618530273,0.045999999046325686,0.04099999904632568,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.3008154646875778,0.0,0.426043309088227,0.07170266455769195,0.15141491561599082,0.2130216545441135,0.1504077323437889
1392,8.738520383834839,0.4870140850543976,0.2880288362503052,-0.19562986753157752,0.0148786306381225,-0.0261958800256252,0.3412760794162751,0.0,0.06400000095367432,0.0,0.09399999618530273,0.045999999046325686,0.04099999904632568,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.3008154646875778,0.0,0.426043309088227,0.07170266455769195,0.15141491561599082,0.2130216545441135,0.1504077323437889
1393,8.740354776382446,0.3740314543247223,0.3233902752399445,-0.0008190002220072046,0.0245386864989996,-0.0007092956220731,0.3547903597354889,0.0,0.06400000095367432,0.0,0.09399999618530273,0.045999999046325686,0.04099999904632568,0.5035973191261292,4.700241565704346,0.3836931884288788,4.532375812530518,1.5587536096572876,3.693046808242798,0.0,0.3008154646875778,0.0,0.426043309088227,0.07170266455769195,0.15141491561599082,0.2130216545441135,0.1504077323437889
1394,8.748681783676147,0.3740314543247223,0.3233902752399445,-0.0008190002220072046,0.0245386864989996,-0.0007092956220731,0.3547903597354889,0.0,0.06400000095367432,0.0,0.09399999618530273,0.045999999046325686,0.04099999904632568,0.3836931884288788,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4388494491577148,3.645085334777832,0.0,0.29467636547500436,0.0,0.4057555281961504,0.06618707328906112,0.14944849524966683,0.2028777640980752,0.14733818273750218
1395,8.764546394348145,0.3740314543247223,0.3233902752399445,-0.0008190002220072046,0.0245386864989996,-0.0007092956220731,0.3547903597354889,0.0,0.06599999904632568,0.0010000000149011613,0.10399999618530273,0.045999999046325686,0.04,0.3836931884288788,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4388494491577148,3.645085334777832,0.0,0.3038849929768389,0.0003357315411527684,0.44892101167088183,0.06618707328906112,0.14580341339111327,0.22446050583544092,0.15211036225899585
1396,8.781666994094849,0.3740314543247223,0.3233902752399445,-0.0008190002220072046,0.0245386864989996,-0.0007092956220731,0.3547903597354889,0.0,0.06599999904632568,0.0010000000149011613,0.10399999618530273,0.045999999046325686,0.04,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.3038849929768389,0.00035971236764956063,0.4788490691973948,0.06729019263951273,0.1448441791534424,0.2394245345986974,0.15212235267224422
1397,8.790114402770996,0.3397709727287292,0.223028689622879,-0.1994617309348996,0.0416899248957634,-0.00722147943452,0.3610141575336457,0.0,0.06599999904632568,0.0010000000149011613,0.10399999618530273,0.045999999046325686,0.04,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.3038849929768389,0.00035971236764956063,0.4788490691973948,0.06729019263951273,0.1448441791534424,0.2394245345986974,0.15212235267224422
1398,8.792332649230957,0.5140396356582642,0.5103647112846376,-0.014244827248374392,0.0325693003833294,0.0166459083557128,0.3529157936573029,0.0,0.06599999904632568,0.0010000000149011613,0.10399999618530273,0.045999999046325686,0.04,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.3038849929768389,0.00035971236764956063,0.4788490691973948,0.06729019263951273,0.1448441791534424,0.2394245345986974,0.15212235267224422
1399,8.79722547531128,0.476348340511322,0.3494352102279663,0.1398260269386391,0.0261450335383415,-0.0103030409663915,0.3697977364063263,0.0,0.06599999904632568,0.0010000000149011613,0.10399999618530273,0.045999999046325686,0.04,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.3038849929768389,0.00035971236764956063,0.4788490691973948,0.06729019263951273,0.1448441791534424,0.2394245345986974,0.15212235267224422
1400,8.797935247421265,0.476348340511322,0.3494352102279663,0.1398260269386391,0.0261450335383415,-0.0103030409663915,0.3697977364063263,0.0,0.065,0.0010000000149011613,0.10600000381469726,0.048000001907348634,0.04199999809265137,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.29928067922592166,0.00035971236764956063,0.4880577406094289,0.07021585743490277,0.15208638120440585,0.24402887030471446,0.1498201957967856
1401,8.803616285324097,0.585456371307373,0.3949400186538696,0.01756021120377227,0.0095227798447012,0.0040920469909906,0.3814224898815155,0.0,0.065,0.0010000000149011613,0.10600000381469726,0.048000001907348634,0.04199999809265137,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.29928067922592166,0.00035971236764956063,0.4880577406094289,0.07021585743490277,0.15208638120440585,0.24402887030471446,0.1498201957967856
1402,8.804832935333252,0.3629447519779206,0.2875674366950989,0.10479280092545373,0.0197028890252113,0.0021377594675868,0.3907078206539154,0.0,0.065,0.0010000000149011613,0.10600000381469726,0.048000001907348634,0.04199999809265137,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.29928067922592166,0.00035971236764956063,0.4880577406094289,0.07021585743490277,0.15208638120440585,0.24402887030471446,0.1498201957967856
1403,8.80484652519226,0.3287037014961242,0.4872311949729919,-0.054270538307944705,0.0169335063546896,0.0094780772924423,0.3851180374622345,0.0,0.065,0.0010000000149011613,0.10600000381469726,0.048000001907348634,0.04199999809265137,0.33573153614997864,4.604318141937256,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.29928067922592166,0.00035971236764956063,0.4880577406094289,0.07021585743490277,0.15208638120440585,0.24402887030471446,0.1498201957967856
1404,8.813040018081665,0.3287037014961242,0.4872311949729919,-0.054270538307944705,0.0169335063546896,0.0094780772924423,0.3851180374622345,0.0,0.065,0.0010000000149011613,0.10600000381469726,0.048000001907348634,0.04199999809265137,0.3597123622894287,4.676260471343994,0.40767401456832886,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.3039569306373596,0.0004076740206431451,0.4956836278009814,0.06791369517301292,0.14906479349296206,0.2478418139004907,0.15218230232900137
1405,8.828777074813843,0.3287037014961242,0.4872311949729919,-0.054270538307944705,0.0169335063546896,0.0094780772924423,0.3851180374622345,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.3597123622894287,4.676260471343994,0.40767401456832886,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.29928067462564517,0.0,0.5003598615145484,0.07215829690468922,0.15616312746921723,0.2501799307572742,0.14964033731282259
1406,8.84148359298706,0.3783031105995178,0.1401328593492508,-0.18089083097151715,0.0232929494231939,0.0261211935430765,0.3736671209335327,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.3597123622894287,4.676260471343994,0.40767401456832886,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.29928067462564517,0.0,0.5003598615145484,0.07215829690468922,0.15616312746921723,0.2501799307572742,0.14964033731282259
1407,8.842506170272827,0.3440910577774048,0.5457857251167298,0.1556741867286764,0.0214791037142276,0.010545372031629,0.3812115788459778,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.3597123622894287,4.676260471343994,0.40767401456832886,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.29928067462564517,0.0,0.5003598615145484,0.07215829690468922,0.15616312746921723,0.2501799307572742,0.14964033731282259
1408,8.847838640213013,0.3440910577774048,0.5457857251167298,0.1556741867286764,0.0214791037142276,0.010545372031629,0.3812115788459778,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.40767401456832886,4.628299236297607,0.43165484070777893,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.296211155536937,0.0,0.4772663741866427,0.07582736171549698,0.15932860052214096,0.23863318709332135,0.1481055777684685
1409,8.84847617149353,0.4693264663219452,0.1120795980095863,-0.12164381406478064,0.0177120901644229,-0.0008285050862468,0.3889282047748566,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.40767401456832886,4.628299236297607,0.43165484070777893,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.296211155536937,0.0,0.4772663741866427,0.07582736171549698,0.15932860052214096,0.23863318709332135,0.1481055777684685
1410,8.852339506149292,0.3888793885707856,0.1636031717061996,0.010672775290688108,0.0243054870516061,-0.0079408325254917,0.389495998620987,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.40767401456832886,4.628299236297607,0.43165484070777893,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.296211155536937,0.0,0.4772663741866427,0.07582736171549698,0.15932860052214096,0.23863318709332135,0.1481055777684685
1411,8.85234546661377,0.3327605724334717,0.2410329431295395,0.10620042421646936,0.0440405905246734,-0.0098135378211736,0.3718492090702057,0.0,0.06400000095367432,0.0,0.10699999809265137,0.050999999046325684,0.04400000095367432,0.40767401456832886,4.628299236297607,0.43165484070777893,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.296211155536937,0.0,0.4772663741866427,0.07582736171549698,0.15932860052214096,0.23863318709332135,0.1481055777684685
1412,8.860463380813599,0.3327605724334717,0.2410329431295395,0.10620042421646936,0.0440405905246734,-0.0098135378211736,0.3718492090702057,0.0,0.06300000190734863,0.0,0.11,0.051999998092651364,0.04699999809265137,0.40767401456832886,4.628299236297607,0.43165484070777893,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.29158286071452943,0.0,0.49064768314361573,0.07731417133939544,0.17019190359858613,0.24532384157180787,0.14579143035726472
1413,8.876690864562988,0.3327605724334717,0.2410329431295395,0.10620042421646936,0.0440405905246734,-0.0098135378211736,0.3718492090702057,0.0,0.06300000190734863,0.0,0.11,0.051999998092651364,0.04699999809265137,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.2991368155445161,0.0,0.5249402284622192,0.07606717307504596,0.16681060304801576,0.2624701142311096,0.14956840777225805
1414,8.89269208908081,0.3327605724334717,0.2410329431295395,0.10620042421646936,0.0440405905246734,-0.0098135378211736,0.3718492090702057,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.25165478276863723,0.0,0.5058515110862117,0.07606717307504596,0.17035977849800474,0.25292575554310587,0.12582739138431862
1415,8.901742219924927,0.5811513662338257,0.6128458976745605,-0.0758922424095072,0.0090105514973402,0.0175463166087865,0.3968742787837983,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.25165478276863723,0.0,0.5058515110862117,0.07606717307504596,0.17035977849800474,0.25292575554310587,0.12582739138431862
1416,8.903543710708618,0.4966430366039276,0.3733882904052734,0.22101422884293775,0.0174222607165575,0.0077756159007549,0.4107039868831635,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.25165478276863723,0.0,0.5058515110862117,0.07606717307504596,0.17035977849800474,0.25292575554310587,0.12582739138431862
1417,8.905908584594727,0.6466095447540283,0.1412723362445831,-0.4288270797508158,0.0128949144855141,0.0194991137832403,0.3929943442344665,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.25165478276863723,0.0,0.5058515110862117,0.07606717307504596,0.17035977849800474,0.25292575554310587,0.12582739138431862
1418,8.90984559059143,0.4130479097366333,0.2436572909355163,-0.25100592038802283,0.0015443200245499,0.0722891166806221,0.362926721572876,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.748203277587891,0.3836931884288788,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.25165478276863723,0.0,0.5058515110862117,0.07606717307504596,0.17035977849800474,0.25292575554310587,0.12582739138431862
1419,8.910334348678589,0.4130479097366333,0.2436572909355163,-0.25100592038802283,0.0015443200245499,0.0722891166806221,0.362926721572876,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.820145606994629,0.33573153614997864,4.748203277587891,1.39088773727417,3.5251810550689697,0.0,0.25546772636441345,0.0,0.5033095655372745,0.07232615968534901,0.16920869736705982,0.25165478276863723,0.12773386318220672
1420,8.910651206970215,0.4025640487670898,-0.0196056403219699,-0.16663530728987475,0.0033734384924173,0.080187477171421,0.357737809419632,0.0,0.05300000190734863,0.0,0.10600000381469726,0.051999998092651364,0.048000001907348634,0.455635666847229,4.820145606994629,0.33573153614997864,4.748203277587891,1.39088773727417,3.5251810550689697,0.0,0.25546772636441345,0.0,0.5033095655372745,0.07232615968534901,0.16920869736705982,0.25165478276863723,0.12773386318220672
1421,8.924549341201782,0.4025640487670898,-0.0196056403219699,-0.16663530728987475,0.0033734384924173,0.080187477171421,0.357737809419632,0.0,0.04699999809265137,0.0010000000149011613,0.10199999809265137,0.055,0.05400000095367432,0.455635666847229,4.820145606994629,0.33573153614997864,4.748203277587891,1.39088773727417,3.5251810550689697,0.0,0.22654683433504944,0.0003357315411527684,0.4843167252574858,0.07649882555007935,0.190359780335599,0.2421583626287429,0.1134412829381011
1422,8.941608428955078,0.4025640487670898,-0.0196056403219699,-0.16663530728987475,0.0033734384924173,0.080187477171421,0.357737809419632,0.0,0.04699999809265137,0.0010000000149011613,0.10199999809265137,0.055,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.21753005527820732,0.0003357315411527684,0.4696404416955602,0.08177460730075836,0.190359780335599,0.2348202208477801,0.10893289340968004
1423,8.956812143325806,0.4025640487670898,-0.0196056403219699,-0.16663530728987475,0.0033734384924173,0.080187477171421,0.357737809419632,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1424,8.959953784942627,0.1201505213975906,-0.0382644310593605,0.10585996248551233,0.0264058038592338,0.0620847940444946,0.3814425766468048,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1425,8.962173223495483,0.2176719456911087,0.1977175027132034,0.0641424331886391,0.0329477861523628,0.0422714538872242,0.3789048790931701,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1426,8.96443223953247,0.2366307228803635,0.3617912232875824,0.039258209250649045,0.0390457138419151,0.0260962340980768,0.3691468536853791,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1427,8.965317487716675,0.263740599155426,0.3182566463947296,-0.016614707924643923,0.0234333910048007,0.0300472769886255,0.3701627254486084,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1428,8.97179126739502,0.2555856108665466,0.5621460080146791,0.1651899490577815,0.0293815713375806,0.0145206311717629,0.3835436701774597,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.40767401456832886,4.628299236297607,0.33573153614997864,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.22678666699247288,0.0013429261646110736,0.451223186691891,0.0802877976768599,0.20446050791774953,0.2256115933459455,0.11406479657854197
1429,8.972961664199829,0.2555856108665466,0.5621460080146791,0.1651899490577815,0.0293815713375806,0.0145206311717629,0.3835436701774597,0.0,0.049000000953674315,0.004000000059604645,0.09800000190734863,0.05400000095367432,0.058000001907348636,0.3597123622894287,4.5803375244140625,0.3597123622894287,4.7961649894714355,1.4148685932159424,3.5731427669525146,0.0,0.2244365430644393,0.0014388494705982425,0.47002417811615943,0.07640290538298473,0.20724228729847483,0.23501208905807972,0.11293769626751878
1430,8.990976572036743,0.2555856108665466,0.5621460080146791,0.1651899490577815,0.0293815713375806,0.0145206311717629,0.3835436701774597,0.0,0.051999998092651364,0.0030000001192092896,0.08899999618530273,0.05599999904632568,0.06,0.3597123622894287,4.5803375244140625,0.3597123622894287,4.7961649894714355,1.4148685932159424,3.5731427669525146,0.0,0.23817754253323073,0.0010791371297493412,0.4268586657670403,0.07923263987076894,0.21438856601715087,0.21342933288352015,0.11962833983149003
1431,9.00422191619873,0.2555856108665466,0.5621460080146791,0.1651899490577815,0.0293815713375806,0.0145206311717629,0.3835436701774597,0.0,0.051999998092651364,0.0030000001192092896,0.08899999618530273,0.05599999904632568,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0013669070548576912,0.42259007359236417,0.08594727274439548,0.2158274173736572,0.21129503679618208,0.12288972975324217
1432,9.009670972824097,0.3217410743236542,0.3087185621261596,-0.11647203824690777,0.0308430008590221,0.0218762252479791,0.3841728568077087,0.0,0.051999998092651364,0.0030000001192092896,0.08899999618530273,0.05599999904632568,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0013669070548576912,0.42259007359236417,0.08594727274439548,0.2158274173736572,0.21129503679618208,0.12288972975324217
1433,9.01758885383606,0.3651344180107116,0.454153448343277,0.23672505953141254,0.0187469776719808,0.0209739543497562,0.3769372105598449,0.0,0.051999998092651364,0.0030000001192092896,0.08899999618530273,0.05599999904632568,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0013669070548576912,0.42259007359236417,0.08594727274439548,0.2158274173736572,0.21129503679618208,0.12288972975324217
1434,9.018866777420044,0.4103314578533173,0.4164358973503113,0.07857915499039692,0.0307077709585428,0.0048315171152353,0.35708287358284,0.0,0.051999998092651364,0.0030000001192092896,0.08899999618530273,0.05599999904632568,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0013669070548576912,0.42259007359236417,0.08594727274439548,0.2158274173736572,0.21129503679618208,0.12288972975324217
1435,9.022207736968994,0.4103314578533173,0.4164358973503113,0.07857915499039692,0.0307077709585428,0.0048315171152353,0.35708287358284,0.0,0.051999998092651364,0.0020000000298023225,0.08399999618530274,0.051999998092651364,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0009112713472734591,0.39884905720442476,0.07980818026586006,0.2158274173736572,0.19942452860221238,0.12266191189945004
1436,9.022273778915405,0.5811474919319154,0.5510742664337158,-0.14678839109114783,0.0018073256360366,0.0153364697471261,0.3673233389854431,0.0,0.051999998092651364,0.0020000000298023225,0.08399999618530274,0.051999998092651364,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0009112713472734591,0.39884905720442476,0.07980818026586006,0.2158274173736572,0.19942452860221238,0.12266191189945004
1437,9.02440881729126,0.2564670145511628,0.1516491770744323,-0.13998773954085308,0.0137696145102381,0.0154657401144504,0.3863734304904938,0.0,0.051999998092651364,0.0020000000298023225,0.08399999618530274,0.051999998092651364,0.06,0.3597123622894287,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0009112713472734591,0.39884905720442476,0.07980818026586006,0.2158274173736572,0.19942452860221238,0.12266191189945004
