,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
391,2.4462246894836426,0.9906672239303588,0.1783384382724762,-0.1890552807613659,0.102451354265213,0.1860149204730987,0.4362496435642243,0.0,0.0020000000298023225,0.012000000476837159,0.17,0.04300000190734863,0.017000000476837158,0.6474822163581848,4.7961649894714355,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.009592330121879726,0.005179858294322415,0.7990410661697388,0.06702640818834993,0.061966452429335274,0.3995205330848694,0.00738609420810107
392,2.447971820831299,0.9906672239303588,0.1783384382724762,-0.1890552807613659,0.102451354265213,0.1860149204730987,0.4362496435642243,0.0,0.0020000000298023225,0.012000000476837159,0.17,0.04300000190734863,0.017000000476837158,0.6714630722999573,4.532375812530518,0.33573153614997864,4.556356430053711,1.606715202331543,3.81295108795166,0.0,0.009064751760136361,0.0040287785938890154,0.774580593109131,0.06908875676482239,0.06482017031333498,0.3872902965545655,0.006546765177012689
393,2.4490153789520264,-0.1242312341928482,0.9269290566444398,0.36660687439000306,0.0812071412801742,0.1405860930681229,0.4775888323783874,0.0,0.0020000000298023225,0.012000000476837159,0.17,0.04300000190734863,0.017000000476837158,0.6714630722999573,4.532375812530518,0.33573153614997864,4.556356430053711,1.606715202331543,3.81295108795166,0.0,0.009064751760136361,0.0040287785938890154,0.774580593109131,0.06908875676482239,0.06482017031333498,0.3872902965545655,0.006546765177012689
394,2.45074462890625,-0.6220625638961792,1.3819594383239746,0.7985278796390247,0.002667497145012,0.1108254492282867,0.480096697807312,0.0,0.0020000000298023225,0.012000000476837159,0.17,0.04300000190734863,0.017000000476837158,0.6714630722999573,4.532375812530518,0.33573153614997864,4.556356430053711,1.606715202331543,3.81295108795166,0.0,0.009064751760136361,0.0040287785938890154,0.774580593109131,0.06908875676482239,0.06482017031333498,0.3872902965545655,0.006546765177012689
395,2.4523556232452393,-1.486365556716919,1.27665376663208,1.6785976123050403,-0.0030398396775126,0.0247305501252412,0.4537368416786194,0.0,0.0020000000298023225,0.012000000476837159,0.17,0.04300000190734863,0.017000000476837158,0.6714630722999573,4.532375812530518,0.33573153614997864,4.556356430053711,1.606715202331543,3.81295108795166,0.0,0.009064751760136361,0.0040287785938890154,0.774580593109131,0.06908875676482239,0.06482017031333498,0.3872902965545655,0.006546765177012689
396,2.4641170501708984,-1.486365556716919,1.27665376663208,1.6785976123050403,-0.0030398396775126,0.0247305501252412,0.4537368416786194,0.0,0.006000000238418579,0.025999999046325682,0.17,0.04,0.01100000023841858,0.6714630722999573,4.532375812530518,0.33573153614997864,4.556356430053711,1.606715202331543,3.81295108795166,0.0,0.027194255955785708,0.0087290196197209,0.774580593109131,0.06426860809326172,0.04194246287654664,0.3872902965545655,0.017961637787753303
397,2.4798712730407715,-1.486365556716919,1.27665376663208,1.6785976123050403,-0.0030398396775126,0.0247305501252412,0.4537368416786194,0.0,0.006000000238418579,0.025999999046325682,0.17,0.04,0.01100000023841858,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.028057563942971344,0.022446050893488233,0.7949642801284791,0.06618707180023194,0.04009593955161222,0.39748214006423954,0.02525180741822979
398,2.4960036277770996,-1.486365556716919,1.27665376663208,1.6785976123050403,-0.0030398396775126,0.0247305501252412,0.4537368416786194,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.023381302356719973,0.021582742035388947,0.7949642801284791,0.06287771742120896,0.02916068311275069,0.39748214006423954,0.02248202219605446
399,2.5036909580230713,-0.6650947332382202,1.1906868219375613,-0.14111788757288934,0.0198377463966608,-0.0903059616684913,0.4473292827606201,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.023381302356719973,0.021582742035388947,0.7949642801284791,0.06287771742120896,0.02916068311275069,0.39748214006423954,0.02248202219605446
400,2.5060083866119385,0.0817973315715789,0.9661818146705629,-0.7923973370357817,-0.0500828474760055,-0.0756785944104194,0.4519144296646118,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.023381302356719973,0.021582742035388947,0.7949642801284791,0.06287771742120896,0.02916068311275069,0.39748214006423954,0.02248202219605446
401,2.508418560028076,0.1851273775100708,-0.4781496226787567,0.7566749285892183,-0.0665840432047844,-0.1303353607654571,0.4388848543167114,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.023381302356719973,0.021582742035388947,0.7949642801284791,0.06287771742120896,0.02916068311275069,0.39748214006423954,0.02248202219605446
402,2.5126688480377197,0.8168264031410218,-0.1932499706745147,0.2488309573367804,0.0409568063914775,-0.1974624991416931,0.3864416182041169,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.695443868637085,4.676260471343994,0.8633096814155579,4.676260471343994,1.6546767950057983,3.645085334777832,0.0,0.023381302356719973,0.021582742035388947,0.7949642801284791,0.06287771742120896,0.02916068311275069,0.39748214006423954,0.02248202219605446
403,2.512979507446289,0.8168264031410218,-0.1932499706745147,0.2488309573367804,0.0409568063914775,-0.1974624991416931,0.3864416182041169,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.6235014200210571,4.868107318878174,0.6714630722999573,4.652279853820801,1.6306960582733154,3.549161911010742,0.0,0.02434053659439087,0.016786576807498933,0.7908875751495362,0.061966449436809505,0.02839329571117901,0.3954437875747681,0.020563556700944903
404,2.5149872303009033,1.8589397668838503,0.4601020812988281,-2.3710640240474987,0.0232147220522165,-0.0583235584199428,0.3804028630256653,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.6235014200210571,4.868107318878174,0.6714630722999573,4.652279853820801,1.6306960582733154,3.549161911010742,0.0,0.02434053659439087,0.016786576807498933,0.7908875751495362,0.061966449436809505,0.02839329571117901,0.3954437875747681,0.020563556700944903
405,2.518122434616089,0.9995387196540834,-0.9450032114982606,0.15823571197545228,0.0690153390169143,0.0550160594284534,0.4190248847007751,0.0,0.005,0.025,0.17,0.03799999952316284,0.00800000011920929,0.6235014200210571,4.868107318878174,0.6714630722999573,4.652279853820801,1.6306960582733154,3.549161911010742,0.0,0.02434053659439087,0.016786576807498933,0.7908875751495362,0.061966449436809505,0.02839329571117901,0.3954437875747681,0.020563556700944903
406,2.5279486179351807,0.9995387196540834,-0.9450032114982606,0.15823571197545228,0.0690153390169143,0.0550160594284534,0.4190248847007751,0.0,0.004000000059604645,0.01600000023841858,0.17299999237060548,0.035999999046325684,0.008999999761581421,0.6235014200210571,4.868107318878174,0.6714630722999573,4.652279853820801,1.6306960582733154,3.549161911010742,0.0,0.019472429565674503,0.010743409316888589,0.8048443792169201,0.05870505654268641,0.03194245635291054,0.40242218960846005,0.015107919441281547
407,2.5450472831726074,0.9995387196540834,-0.9450032114982606,0.15823571197545228,0.0690153390169143,0.0550160594284534,0.4190248847007751,0.0,0.004000000059604645,0.01600000023841858,0.17299999237060548,0.035999999046325684,0.008999999761581421,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.018129503520272722,0.008824943673982375,0.7384654553902693,0.05697843496061864,0.0315108009573936,0.36923272769513465,0.013477223597127549
408,2.5566232204437256,0.4241390526294709,-0.1248066574335098,0.04116551391636847,0.045096356421709,0.0082677286118268,0.4431875348091125,0.0,0.004000000059604645,0.01600000023841858,0.17299999237060548,0.035999999046325684,0.008999999761581421,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.018129503520272722,0.008824943673982375,0.7384654553902693,0.05697843496061864,0.0315108009573936,0.36923272769513465,0.013477223597127549
409,2.5589067935943604,1.1160194873809814,0.5320783853530884,0.2535125445560169,0.1073508635163307,0.0041483007371425,0.4332034289836884,0.0,0.004000000059604645,0.01600000023841858,0.17299999237060548,0.035999999046325684,0.008999999761581421,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.018129503520272722,0.008824943673982375,0.7384654553902693,0.05697843496061864,0.0315108009573936,0.36923272769513465,0.013477223597127549
410,2.5598087310791016,1.1160194873809814,0.5320783853530884,0.2535125445560169,0.1073508635163307,0.0041483007371425,0.4332034289836884,0.0,0.005,0.01399999976158142,0.18899999618530272,0.03900000095367431,0.012999999523162841,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.022661879062652587,0.007721825468168504,0.8067628578430684,0.061726641018614144,0.04551560091915121,0.4033814289215342,0.015191852265410546
411,2.5616469383239746,1.2661194801330566,0.8508394360542298,0.16759697906529425,7.394705608021468e-05,0.1392259001731872,0.3909827172756195,0.0,0.005,0.01399999976158142,0.18899999618530272,0.03900000095367431,0.012999999523162841,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.022661879062652587,0.007721825468168504,0.8067628578430684,0.061726641018614144,0.04551560091915121,0.4033814289215342,0.015191852265410546
412,2.5642387866973877,0.2909436821937561,0.3702764511108398,0.3923808764651966,-0.0051759220659732,0.1720956712961197,0.3436688780784607,0.0,0.005,0.01399999976158142,0.18899999618530272,0.03900000095367431,0.012999999523162841,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.022661879062652587,0.007721825468168504,0.8067628578430684,0.061726641018614144,0.04551560091915121,0.4033814289215342,0.015191852265410546
413,2.5660159587860107,0.1417756229639053,1.1309962272644043,-0.46068461425745966,0.0341071039438247,0.0273162666708231,0.3935435116291046,0.0,0.005,0.01399999976158142,0.18899999618530272,0.03900000095367431,0.012999999523162841,0.5995206236839294,4.532375812530518,0.5515589714050293,4.2685866355896,1.5827343463897705,3.5012001991271973,0.0,0.022661879062652587,0.007721825468168504,0.8067628578430684,0.061726641018614144,0.04551560091915121,0.4033814289215342,0.015191852265410546
414,2.5755765438079834,0.1417756229639053,1.1309962272644043,-0.46068461425745966,0.0341071039438247,0.0273162666708231,0.3935435116291046,0.0,0.005,0.01399999976158142,0.18899999618530272,0.03900000095367431,0.012999999523162841,0.6235014200210571,4.508394718170166,0.5995206236839294,4.820145606994629,1.606715202331543,3.908874273300171,0.0,0.02254197359085083,0.008393288588638156,0.9110075013345885,0.0626618944232132,0.050815363689005716,0.45550375066729426,0.015467631089744492
415,2.5929319858551025,0.1417756229639053,1.1309962272644043,-0.46068461425745966,0.0341071039438247,0.0273162666708231,0.3935435116291046,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6235014200210571,4.508394718170166,0.5995206236839294,4.820145606994629,1.606715202331543,3.908874273300171,0.0,0.02705036938390606,0.007194247770080864,0.8724463732534241,0.06426860809326172,0.03908874273300171,0.43622318662671206,0.017122308576993463
416,2.6098649501800537,0.1417756229639053,1.1309962272644043,-0.46068461425745966,0.0341071039438247,0.0273162666708231,0.3935435116291046,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
417,2.614804744720459,-0.2547110915184021,0.5274415612220765,-0.2579620648189831,-0.0351876318454742,0.0469847060739994,0.4675912261009216,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
418,2.617178201675415,-0.5721095204353334,-0.4666232466697693,1.395552797241562,0.0434564910829067,-0.0128593454137444,0.4981040358543396,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
419,2.6189403533935547,0.1035957634449005,-0.2380632162094116,-0.3791654873653698,0.1345652788877487,-0.0753973424434661,0.4545840322971344,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
420,2.6219749450683594,0.388607531785965,-0.1185560226440429,-0.9085396099849969,0.06674774736166,-0.0159088633954525,0.4071545600891113,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
421,2.623284101486206,0.4254097938537597,0.4851539731025696,1.0529472064212513,0.0516539737582206,-0.0452857725322246,0.3825158476829529,0.0,0.006000000238418579,0.012000000476837159,0.18100000381469727,0.04,0.01,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.028345334225707574,0.008920866605475197,0.8594248113563663,0.06618707180023194,0.037170276641845704,0.42971240567818314,0.018633100415591387
422,2.623436689376831,0.4254097938537597,0.4851539731025696,1.0529472064212513,0.0516539737582206,-0.0452857725322246,0.3825158476829529,0.0,0.005,0.00800000011920929,0.175,0.04,0.00699999988079071,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.023621110916137694,0.005947244255948726,0.8309355735778808,0.06618707180023194,0.026019193206187764,0.4154677867889404,0.01478417758604321
423,2.62499737739563,1.77476441860199,1.192699670791626,-0.5825718212887097,0.0781076550483703,-0.0425175130367279,0.3795144259929657,0.0,0.005,0.00800000011920929,0.175,0.04,0.00699999988079071,0.6474822163581848,4.724222183227539,0.7434055209159851,4.748203277587891,1.6546767950057983,3.7170276641845703,0.0,0.023621110916137694,0.005947244255948726,0.8309355735778808,0.06618707180023194,0.026019193206187764,0.4154677867889404,0.01478417758604321
424,2.6397595405578613,1.77476441860199,1.192699670791626,-0.5825718212887097,0.0781076550483703,-0.0425175130367279,0.3795144259929657,0.0,0.005,0.00800000011920929,0.175,0.04,0.00699999988079071,0.6474822163581848,4.5803375244140625,0.5275781154632568,4.556356430053711,1.822542667388916,3.549161911010742,0.0,0.022901687622070312,0.004220624986598268,0.7973623752593993,0.07290170669555664,0.024844132953982124,0.3986811876296997,0.01356115630433429
425,2.655778169631958,1.77476441860199,1.192699670791626,-0.5825718212887097,0.0781076550483703,-0.0425175130367279,0.3795144259929657,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.6474822163581848,4.5803375244140625,0.5275781154632568,4.556356430053711,1.822542667388916,3.549161911010742,0.0,0.018321350370665644,0.006858515249453489,0.8110314097873197,0.05467628002166748,0.03194245635291054,0.40551570489365985,0.012589932810059566
426,2.6751549243927,1.77476441860199,1.192699670791626,-0.5825718212887097,0.0781076550483703,-0.0425175130367279,0.3795144259929657,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
427,2.6751792430877686,1.9373985528945925,1.00431489944458,-0.7291572857662487,0.005034546367824,0.128684476017952,0.3608186244964599,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
428,2.679112672805786,1.0089759826660156,-0.0536111481487751,0.003597421570178838,-0.0288803279399871,0.1662946492433548,0.3322340548038483,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
429,2.6815450191497803,0.4852315485477448,0.1563503444194793,-0.3530233670040417,0.0052975523285567,0.1272457540035247,0.3563836514949799,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
430,2.6860239505767822,-0.5829485654830933,0.2189227789640427,0.3782760333255464,-0.0136915706098079,0.1063673794269561,0.4371875822544098,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
431,2.689293146133423,-1.249268412590027,0.1907786875963211,0.7074672412112903,0.0303542520850896,0.0389064028859138,0.4817115962505341,0.0,0.004000000059604645,0.012999999523162841,0.17799999237060546,0.03,0.008999999761581421,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.01822542599179485,0.0,0.8665230656196036,0.0539568543434143,0.03517986752775329,0.4332615328098018,0.009112712995897426
432,2.689300060272217,-1.249268412590027,0.1907786875963211,0.7074672412112903,0.0303542520850896,0.0389064028859138,0.4817115962505341,0.0,0.0030000001192092896,0.050999999046325684,0.16100000381469726,0.020999999046325685,0.006000000238418579,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.013669069833321145,0.0,0.7837652969097416,0.03776979632514781,0.023453246571749277,0.3918826484548708,0.006834534916660573
433,2.690915822982788,-1.4914947748184206,0.1778399050235748,0.2061540316776007,0.057155504822731,-0.0196691770106554,0.4673345386981964,0.0,0.0030000001192092896,0.050999999046325684,0.16100000381469726,0.020999999046325685,0.006000000238418579,0.695443868637085,4.556356430053711,0.0,4.868107318878174,1.7985618114471436,3.908874273300171,0.0,0.013669069833321145,0.0,0.7837652969097416,0.03776979632514781,0.023453246571749277,0.3918826484548708,0.006834534916660573
434,2.7036726474761963,-1.4914947748184206,0.1778399050235748,0.2061540316776007,0.057155504822731,-0.0196691770106554,0.4673345386981964,0.0,0.0030000001192092896,0.050999999046325684,0.16100000381469726,0.020999999046325685,0.006000000238418579,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06604318483356053,0.7451561946994752,0.03575540702091359,0.020575548035921543,0.3725780973497376,0.04014389761617707
435,2.7199759483337402,-1.4914947748184206,0.1778399050235748,0.2061540316776007,0.057155504822731,-0.0196691770106554,0.4673345386981964,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
436,2.725484848022461,-1.2006810903549197,0.6082761287689209,0.856887979431507,0.0257896445691585,-0.074015624821186,0.4094586968421936,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
437,2.7264673709869385,0.0602134801447391,1.2858073711395264,0.7325832080081653,0.0079007884487509,-0.2196701020002365,0.3729403614997864,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
438,2.7281527519226074,1.716139316558838,1.1080015897750857,-0.4018572140499366,0.0197870805859565,-0.2174308151006699,0.3496155738830566,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
439,2.72957444190979,2.6814887523651127,0.7478445768356323,-1.6726425457760143,-0.0094622420147061,-0.0681169629096984,0.330828845500946,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
440,2.731400728225708,2.576789379119873,-0.1436736583709716,-1.5649336148067743,-0.0512939281761646,0.1466343998908996,0.3086042106151581,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.6474822163581848,4.748203277587891,1.2949644327163696,4.628299236297607,1.7026385068893433,3.429257869720459,0.0,0.014244610398793612,0.06345325843807643,0.7590410570972471,0.03405277013778687,0.02743406336656307,0.37952052854862356,0.038848934418435024
441,2.735551595687866,2.576789379119873,-0.1436736583709716,-1.5649336148067743,-0.0512939281761646,0.1466343998908996,0.3086042106151581,0.0,0.0030000001192092896,0.049000000953674315,0.16399999618530273,0.02,0.00800000011920929,0.7913671731948853,4.532375812530518,1.2230219841003418,4.532375812530518,1.822542667388916,3.429257869720459,0.0,0.013597127977892854,0.059928078387281404,0.7433096159653633,0.03645085334777832,0.02743406336656307,0.37165480798268163,0.03676260318258713
442,2.7519662380218506,2.576789379119873,-0.1436736583709716,-1.5649336148067743,-0.0512939281761646,0.1466343998908996,0.3086042106151581,0.0,0.004000000059604645,0.03200000047683716,0.17600000381469727,0.01399999976158142,0.020999999046325685,0.7913671731948853,4.532375812530518,1.2230219841003418,4.532375812530518,1.822542667388916,3.429257869720459,0.0,0.018129503520272722,0.03913670407439327,0.7976981602950127,0.02551559690891679,0.07201441199373448,0.39884908014750636,0.028633103797332998
443,2.7676873207092285,2.576789379119873,-0.1436736583709716,-1.5649336148067743,-0.0512939281761646,0.1466343998908996,0.3086042106151581,0.0,0.004000000059604645,0.03200000047683716,0.17600000381469727,0.01399999976158142,0.020999999046325685,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.018129503520272722,0.016115114452170048,0.8145806832439394,0.022829744427038178,0.07705038149922758,0.4072903416219697,0.017122308986221385
444,2.782721757888794,0.7014063000679017,-1.1772658824920654,0.5530893038943994,0.025229362770915,0.1558340340852737,0.3431696891784668,0.0,0.004000000059604645,0.03200000047683716,0.17600000381469727,0.01399999976158142,0.020999999046325685,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.018129503520272722,0.016115114452170048,0.8145806832439394,0.022829744427038178,0.07705038149922758,0.4072903416219697,0.017122308986221385
445,2.7838213443756104,0.7014063000679017,-1.1772658824920654,0.5530893038943994,0.025229362770915,0.1558340340852737,0.3431696891784668,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
446,2.787503957748413,0.303353488445282,-0.3350692391395569,-0.8169410992428112,0.0394532717764377,0.1806411147117614,0.3799401819705963,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
447,2.790117025375366,-1.6010088920593262,-0.90841680765152,1.9195014666751593,0.010371777229011,0.1315909624099731,0.4511369466781616,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
448,2.791992425918579,-1.4662216901779177,1.2457922697067263,1.7813693713382435,0.0828827619552612,-0.0239547584205865,0.4559891819953918,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
449,2.795299530029297,-0.7270614504814149,2.0310413837432866,0.10802475921666321,0.0409884713590145,-0.1075313463807106,0.4448710083961487,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
450,2.7972819805145264,0.3302522599697113,1.555271863937378,-0.5307024288936901,0.0045942170545458,-0.0872601494193077,0.4335755109786987,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.7194247245788574,4.532375812530518,0.5035973191261292,4.628299236297607,1.6306960582733154,3.6690659523010254,0.0,0.022661879062652587,0.011582738099767056,0.8145806832439394,0.01956835347685626,0.0587050561115899,0.4072903416219697,0.017122308581209823
451,2.8005735874176025,0.3302522599697113,1.555271863937378,-0.5307024288936901,0.0045942170545458,-0.0872601494193077,0.4335755109786987,0.0,0.005,0.022999999523162843,0.17600000381469727,0.012000000476837159,0.01600000023841858,0.4796164929866791,5.01199197769165,0.575539767742157,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.02505995988845825,0.013237414383630864,0.8145806832439394,0.01841727377642286,0.056019204020786334,0.4072903416219697,0.01914868713604456
