,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
673,4.798909902572632,-0.1796355992555618,0.7920492291450502,-0.3309533114107541,-0.0029437271878123,-0.0443306304514408,0.4498543739318847,0.0,0.11899999618530273,0.15699999809265136,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.5907196394385118,0.7605278080098605,0.0,0.0,0.6756237237241862
674,4.799146890640259,-0.0484079532325267,0.5828568935394287,-0.637262057748643,0.0200616382062435,-0.0035751650575548,0.4573061168193817,0.0,0.11899999618530273,0.15699999809265136,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.5907196394385118,0.7605278080098605,0.0,0.0,0.6756237237241862
675,4.8014702796936035,0.152756467461586,0.0396489351987838,-0.6278311724337033,-0.0053908722475171,0.0287594590336084,0.4462780952453613,0.0,0.11899999618530273,0.15699999809265136,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.5907196394385118,0.7605278080098605,0.0,0.0,0.6756237237241862
676,4.814471006393433,0.152756467461586,0.0396489351987838,-0.6278311724337033,-0.0053908722475171,0.0287594590336084,0.4462780952453613,0.0,0.11899999618530273,0.15699999809265136,0.0,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.5935733328322931,0.7755877853583343,0.0,0.0,0.6845805590953137
677,4.84647536277771,0.152756467461586,0.0396489351987838,-0.6278311724337033,-0.0053908722475171,0.0287594590336084,0.4462780952453613,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.5586572628249905,0.7607676269910826,0.0,0.0,0.6597124449080365
678,4.849920272827148,-0.2962068915367126,-0.2086036801338195,0.34966497472206015,-0.0141311576589942,0.0331891998648643,0.4384754598140717,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.5586572628249905,0.7607676269910826,0.0,0.0,0.6597124449080365
679,4.855313062667847,-0.3495808839797973,-0.3443426787853241,0.7031853680936404,0.0022316367831081,0.0049909614026546,0.4443471431732178,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.5586572628249905,0.7607676269910826,0.0,0.0,0.6597124449080365
680,4.85840916633606,-0.2059681862592697,0.0994870439171791,0.8842213635770388,0.0201711580157279,-0.0520214848220348,0.4564585089683532,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.5586572628249905,0.7607676269910826,0.0,0.0,0.6597124449080365
681,4.8623669147491455,-0.2059681862592697,0.0994870439171791,0.8842213635770388,0.0201711580157279,-0.0520214848220348,0.4564585089683532,0.0,0.11199999809265136,0.15399999618530275,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5559714337081323,0.7607676269910826,0.0,0.0,0.6583695303496074
682,4.8730082511901855,-0.2129399180412292,0.2203586250543594,0.0860007291165914,0.009016141295433,-0.0754826366901397,0.4762215912342072,0.0,0.11199999809265136,0.15399999618530275,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5559714337081323,0.7607676269910826,0.0,0.0,0.6583695303496074
683,4.87450909614563,0.0064136227592825,0.5594960451126099,-0.6996924395235471,0.0065704877488315,-0.0397388264536857,0.4758852422237397,0.0,0.11199999809265136,0.15399999618530275,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5559714337081323,0.7607676269910826,0.0,0.0,0.6583695303496074
684,4.894573926925659,0.0064136227592825,0.5594960451126099,-0.6996924395235471,0.0065704877488315,-0.0397388264536857,0.4758852422237397,0.0,0.11100000381469727,0.15300000190734864,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5510074313698988,0.7558276056099885,0.0,0.0,0.6534175184899437
685,4.900404214859009,0.0653804838657379,0.5903990268707275,-0.9684035296114377,0.0154527043923735,0.0060869436711072,0.477136492729187,0.0,0.11100000381469727,0.15300000190734864,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5510074313698988,0.7558276056099885,0.0,0.0,0.6534175184899437
686,4.903066158294678,0.386987030506134,0.2896592915058136,-0.6094204897554789,0.0192007198929786,0.056464459747076,0.462013304233551,0.0,0.11100000381469727,0.15300000190734864,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5510074313698988,0.7558276056099885,0.0,0.0,0.6534175184899437
687,4.9070985317230225,0.2669297158718109,0.0100047765299677,0.10098962834754666,-0.000456348498119,0.0652870759367943,0.4450453519821167,0.0,0.11100000381469727,0.15300000190734864,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5510074313698988,0.7558276056099885,0.0,0.0,0.6534175184899437
688,4.908981800079346,-0.3369521796703339,-0.2146201133728027,0.3756516461698123,-0.0233814269304275,0.0556642599403858,0.4367546439170837,0.0,0.11100000381469727,0.15300000190734864,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.5510074313698988,0.7558276056099885,0.0,0.0,0.6534175184899437
689,4.911351442337036,-0.3369521796703339,-0.2146201133728027,0.3756516461698123,-0.0233814269304275,0.0556642599403858,0.4367546439170837,0.0,0.11100000381469727,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5430217796023863,0.7705038896293127,0.0,0.0,0.6567628346158495
690,4.911944389343262,-0.5768059492111206,-0.194765567779541,0.6376317029325076,-0.0165421664714813,0.0428168512880802,0.4378995597362519,0.0,0.11100000381469727,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5430217796023863,0.7705038896293127,0.0,0.0,0.6567628346158495
691,4.942188024520874,-0.5768059492111206,-0.194765567779541,0.6376317029325076,-0.0165421664714813,0.0428168512880802,0.4378995597362519,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
692,4.960054874420166,-0.6578484177589418,-0.1120577901601791,0.5805142407743045,0.0028820734005421,-0.0035461066290736,0.4537081420421601,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
693,4.964872121810913,-0.3015618324279785,0.037578098475933,0.24656324437538046,0.0122239934280514,-0.0384491346776485,0.4742442369461059,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
694,4.967120885848999,0.1856422126293182,0.5156403183937074,-0.1749102587374125,0.0198574922978878,-0.0569876916706562,0.4824410080909729,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
695,4.969375133514404,0.1074933782219886,0.5023401975631714,-0.8129536623629008,0.0256220158189535,-0.0404458865523338,0.4903371930122375,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
696,4.971065998077393,0.3425880670547485,0.3412272930145263,-0.804507922616807,0.0322344079613685,0.0223765354603529,0.4719799757003784,0.0,0.11699999809265137,0.145,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.3836931884288788,0.0,0.5723742792280427,0.7302160954475402,0.0,0.0,0.6512951873377915
697,4.974336624145508,0.3425880670547485,0.3412272930145263,-0.804507922616807,0.0322344079613685,0.0223765354603529,0.4719799757003784,0.0,0.11699999809265137,0.145,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.7441249918937682,0.0,0.0,0.6624582896575635
698,4.976017713546753,0.3067026734352112,0.1948330551385879,-0.2726943010958127,0.0192882642149925,0.0543231666088104,0.453393429517746,0.0,0.11699999809265137,0.145,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.7441249918937682,0.0,0.0,0.6624582896575635
699,5.0101869106292725,0.3067026734352112,0.1948330551385879,-0.2726943010958127,0.0192882642149925,0.0543231666088104,0.453393429517746,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
700,5.011037588119507,-0.0243123527616262,0.2093088775873184,0.0402243619290914,0.0101359635591506,0.0709603205323219,0.4382295608520508,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
701,5.012278079986572,-0.1568690240383148,-0.1661188155412674,0.5612471585599508,0.0140136247500777,0.06573186814785,0.4469836354255676,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
702,5.016463041305542,-0.3826952278614045,-0.150255486369133,0.6807978635160072,-0.0104732895269989,0.0182597115635871,0.4498759210109711,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
703,5.017951965332031,-0.3502254486083984,0.13616743683815,0.3281853680936404,-0.0195734351873397,-0.0042386380955576,0.4656499326229096,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
704,5.020075559616089,-0.3277391493320465,0.3734419345855713,-0.2684962267549924,0.0116048473864793,-0.0175245273858308,0.4718931913375854,0.0,0.11699999809265137,0.12600000381469725,0.0,0.455635666847229,4.964030742645264,5.131896495819092,0.43165484070777893,0.0,0.5807915874213586,0.646618978049837,0.0,0.0,0.6137052827355978
705,5.022451400756836,-0.3277391493320465,0.3734419345855713,-0.2684962267549924,0.0116048473864793,-0.0175245273858308,0.4718931913375854,0.0,0.11699999809265137,0.12600000381469725,0.0,0.4796164929866791,5.01199197769165,4.988011360168457,0.33573153614997864,0.0,0.586403051830307,0.6284894504089789,0.0,0.0,0.607446251119643
706,5.054307699203491,-0.3277391493320465,0.3734419345855713,-0.2684962267549924,0.0116048473864793,-0.0175245273858308,0.4718931913375854,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,5.01199197769165,4.988011360168457,0.33573153614997864,0.0,0.5663551030387726,0.6434534464339776,0.0,0.0,0.6049042747363751
707,5.070217132568359,-0.3277391493320465,0.3734419345855713,-0.2684962267549924,0.0116048473864793,-0.0175245273858308,0.4718931913375854,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
708,5.070931673049927,-0.3224895000457763,0.3707822561264038,-0.7513339037569455,0.0422900915145874,0.0062471316196024,0.4746369421482087,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
709,5.0733959674835205,-0.0414899215102195,0.099225677549839,-0.5091711992891739,0.0348860695958137,0.0398064441978931,0.467680275440216,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
710,5.0774781703948975,-0.1783434599637985,0.027478490024805,0.10643510869422634,0.0155443456023931,0.0511071160435676,0.4500398337841034,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
711,5.079796552658081,-0.2039280533790588,-0.1595029979944229,0.5502131467191305,0.0073785022832453,0.0443397387862205,0.4393288791179657,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
712,5.081230878829956,-0.3931061327457428,-0.1787604242563248,0.7330887799588748,-0.0021554548293352,0.0172170046716928,0.4332175552845002,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
713,5.0839104652404785,-0.3055074214935303,0.0550405606627464,0.4495547299710836,-0.0135555975139141,-0.0307202618569135,0.4457281827926636,0.0,0.11300000190734863,0.12899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.560935483387052,0.6341728862149466,0.0,0.0,0.5975541848009993
714,5.102020502090454,-0.3055074214935303,0.0550405606627464,0.4495547299710836,-0.0135555975139141,-0.0307202618569135,0.4457281827926636,0.0,0.11199999809265136,0.13699999809265137,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.5559714337081323,0.6735014478376979,0.0,0.0,0.6147364407729151
715,5.118384122848511,-0.3055074214935303,0.0550405606627464,0.4495547299710836,-0.0135555975139141,-0.0307202618569135,0.4457281827926636,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
716,5.130676031112671,-0.2860787808895111,0.4044968485832214,-0.18541688868126016,0.012276517227292,-0.0374589413404464,0.4546927511692047,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
717,5.13462233543396,0.1509624719619751,0.6075826287269593,-0.4388720507296018,0.0294020660221576,-0.0171039421111345,0.4600668549537658,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
718,5.143551826477051,0.098419040441513,0.4803304970264435,-0.672886561838002,0.0219373200088739,0.0098181962966918,0.4505721926689148,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
719,5.147687911987305,0.1566265374422073,0.3005402386188507,-0.34557599970421116,-0.0081848436966538,0.0602221637964248,0.4436546862125397,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
720,5.149015188217163,-0.0485783517360687,0.2062258124351501,0.1971476559964742,-0.0190120358020067,0.0573041327297687,0.4390438199043274,0.0,0.11199999809265136,0.13699999809265137,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.5694006861039451,0.6702160379560701,0.0,0.0,0.6198083620300077
721,5.1501991748809814,-0.0485783517360687,0.2062258124351501,0.1971476559964742,-0.0190120358020067,0.0573041327297687,0.4390438199043274,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.004100720892993053,0.5287291981356247,0.7044606441799625,0.0,0.0020503604464965266,0.6165949211577936
722,5.151487350463867,-0.377827674150467,-0.2235720902681351,0.5866625790921791,-0.0307124406099319,0.0389306209981441,0.4494151473045349,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.455635666847229,5.083934783935547,4.892087936401367,0.40767401456832886,0.004100720892993053,0.5287291981356247,0.7044606441799625,0.0,0.0020503604464965266,0.6165949211577936
723,5.166892766952515,-0.377827674150467,-0.2235720902681351,0.5866625790921791,-0.0307124406099319,0.0389306209981441,0.4494151473045349,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.0038848934634554766,0.5237411802826955,0.6906477401879693,0.0,0.0019424467317277383,0.6071944602353323
724,5.180932998657227,-0.5687122344970703,-0.4838714897632599,0.8027413373319234,-0.0396993346512317,-0.0087678506970405,0.4551994204521179,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.0038848934634554766,0.5237411802826955,0.6906477401879693,0.0,0.0019424467317277383,0.6071944602353323
725,5.183467149734497,-0.5516415238380433,0.1362316608428955,0.4602873807279195,-0.0094540501013398,-0.0619501397013664,0.4688012301921845,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.0038848934634554766,0.5237411802826955,0.6906477401879693,0.0,0.0019424467317277383,0.6071944602353323
726,5.195226430892944,-0.4114006161689758,0.22073495388031,-0.21858949610313516,0.0397609956562519,-0.0641938969492912,0.4755998253822326,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.0038848934634554766,0.5237411802826955,0.6906477401879693,0.0,0.0019424467317277383,0.6071944602353323
727,5.196635723114014,0.0384206473827362,0.2898829579353332,-0.5795180315645609,0.040666613727808,-0.0327788591384887,0.4598940312862397,0.008999999761581421,0.10399999618530273,0.14399999618530274,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.0038848934634554766,0.5237411802826955,0.6906477401879693,0.0,0.0019424467317277383,0.6071944602353323
728,5.198196649551392,0.0384206473827362,0.2898829579353332,-0.5795180315645609,0.040666613727808,-0.0327788591384887,0.4598940312862397,0.04,0.10199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.01726619362831116,0.5136692437439478,0.7625902150300408,0.0,0.00863309681415558,0.6381297293869943
729,5.199386358261108,0.097075805068016,0.3284872174263,-0.7650534624727658,0.0049812775105237,-0.0024851441849023,0.4466536343097687,0.04,0.10199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.7961649894714355,0.3836931884288788,0.01726619362831116,0.5136692437439478,0.7625902150300408,0.0,0.00863309681415558,0.6381297293869943
730,5.2160868644714355,0.097075805068016,0.3284872174263,-0.7650534624727658,0.0049812775105237,-0.0024851441849023,0.4466536343097687,0.04,0.10199999809265137,0.15899999618530272,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.01822542667388916,0.508777149223306,0.7969067053337403,0.0,0.00911271333694458,0.6528419272785231
731,5.247090816497803,0.097075805068016,0.3284872174263,-0.7650534624727658,0.0049812775105237,-0.0024851441849023,0.4466536343097687,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
732,5.247116804122925,0.1299797296524047,0.4571698606014252,-0.37412042566856485,-0.0004529957659542,0.0430824719369411,0.4380343556404114,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
733,5.248589038848877,-0.0514771565794944,-0.0996280908584594,0.1472619061795779,-0.0050593209452927,0.0408618114888668,0.4392096400260925,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
734,5.251002788543701,-0.4463744461536408,-0.4346610903739929,0.5496418958036013,-0.019577907398343,0.0302898027002811,0.4381316006183625,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
735,5.253364086151123,-0.4691933691501618,-0.2962432801723481,0.8895800595609273,-0.0102222086861729,-0.0232231095433235,0.4570795893669128,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
736,5.256511688232422,-0.5092768669128418,0.0843116044998169,0.4557469373075076,0.0236967820674181,-0.0746034830808639,0.4792301952838898,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
737,5.26122784614563,-0.3207738399505615,0.6268306374549867,-0.16157216974815647,0.0614813230931758,-0.0772033706307411,0.5020166635513306,0.060999999046325686,0.10600000381469726,0.16,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.02779377524315294,0.5287292232056098,0.801918716430664,0.0,0.01389688762157647,0.6653239698181369
738,5.2628233432769775,-0.3207738399505615,0.6268306374549867,-0.16157216974815647,0.0614813230931758,-0.0772033706307411,0.5020166635513306,0.060999999046325686,0.10600000381469726,0.16,0.0,0.40767401456832886,5.083934783935547,5.01199197769165,0.31175071001052856,0.024868114499879825,0.5388971064908401,0.801918716430664,0.0,0.012434057249939913,0.6704079114607521
739,5.297691345214844,-0.3207738399505615,0.6268306374549867,-0.16157216974815647,0.0614813230931758,-0.0772033706307411,0.5020166635513306,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.40767401456832886,5.083934783935547,5.01199197769165,0.31175071001052856,0.029352528271343204,0.503309524215947,0.786882730937973,0.0003117507146559762,0.01483213949299959,0.64509612757696
740,5.301354885101318,-0.0662724673748016,0.2431354075670242,-0.48804731318077366,0.0429580435156822,-0.0538889952003955,0.4923644661903381,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.40767401456832886,5.083934783935547,5.01199197769165,0.31175071001052856,0.029352528271343204,0.503309524215947,0.786882730937973,0.0003117507146559762,0.01483213949299959,0.64509612757696
741,5.305851221084595,0.2549362778663635,0.5393568277359009,-0.6224076265962992,-0.0126660009846091,-0.0086154863238334,0.4584736227989197,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.40767401456832886,5.083934783935547,5.01199197769165,0.31175071001052856,0.029352528271343204,0.503309524215947,0.786882730937973,0.0003117507146559762,0.01483213949299959,0.64509612757696
742,5.308020353317261,0.3971580266952514,0.7723930478096009,-0.25247735926231485,-0.0084940399974584,0.0148149328306317,0.454643189907074,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.40767401456832886,5.083934783935547,5.01199197769165,0.31175071001052856,0.029352528271343204,0.503309524215947,0.786882730937973,0.0003117507146559762,0.01483213949299959,0.64509612757696
743,5.310314655303955,0.3971580266952514,0.7723930478096009,-0.25247735926231485,-0.0084940399974584,0.0148149328306317,0.454643189907074,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.027625908835042595,0.5056836052592644,0.7793528171271691,0.0003357315411527684,0.013980820188097681,0.6425182111932167
744,5.315956354141235,0.198742613196373,0.1188085749745369,0.045499134573132594,0.0003816562821157,0.0128107238560915,0.4509790241718293,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.027625908835042595,0.5056836052592644,0.7793528171271691,0.0003357315411527684,0.013980820188097681,0.6425182111932167
745,5.317772388458252,-0.3949122130870819,-0.1857122927904129,0.1935141568509664,-0.0262823142111301,-0.0073891193605959,0.4585807919502258,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.027625908835042595,0.5056836052592644,0.7793528171271691,0.0003357315411527684,0.013980820188097681,0.6425182111932167
746,5.319451570510864,-0.6922159790992738,-0.1391070336103439,0.3774426465360232,-0.0102054411545395,-0.0155866257846355,0.4666028618812561,0.07199999809265137,0.09899999618530274,0.15699999809265136,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.027625908835042595,0.5056836052592644,0.7793528171271691,0.0003357315411527684,0.013980820188097681,0.6425182111932167
747,5.3462042808532715,-0.6922159790992738,-0.1391070336103439,0.3774426465360232,-0.0102054411545395,-0.0155866257846355,0.4666028618812561,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
748,5.35231614112854,-0.618365228176117,-0.0037275208160281,0.3988211636869021,0.0339361205697059,-0.0434875972568988,0.4792488217353821,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
749,5.355409383773804,-0.1791325807571411,0.0274056736379861,-0.03465814539512735,0.041717879474163,-0.0246577151119709,0.4689565002918244,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
750,5.356522798538208,0.2143351584672928,0.6051413416862489,-0.46378774592003147,0.0270197428762912,-0.0221628900617361,0.4587746262550354,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
751,5.3594810962677,0.1742820292711258,0.4542809128761291,-0.7900015825899533,0.0230634808540344,0.019571391865611,0.4531147778034211,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
752,5.361541271209717,0.3008116185665131,0.247281789779663,-0.3085181231172971,0.01228136010468,0.0450389869511127,0.4543432593345642,0.07800000190734863,0.09100000381469726,0.15899999618530272,0.0010000000149011613,0.3836931884288788,5.10791540145874,4.964030742645264,0.33573153614997864,0.02992806942928922,0.4648203210178963,0.7892808691443224,0.0003357315411527684,0.015131900485220994,0.6270505950811094
