,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05171036720275879,-0.1889928877353668,1.0490987300872805,1.793643169494615,0.2448151111602783,-0.2657108306884765,0.482909232378006,0.0010000000149011613,0.022999999523162843,0.01399999976158142,0.115,0.012000000476837159,0.015,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5347727537155151,3.693046808242798,0.00045563567363672954,0.10424464152699671,0.006043167666994371,0.5294965863227844,0.01841727377642286,0.05539570212364196,0.26497611099821056,0.05514390459699554
11,0.056787729263305664,-0.1889928877353668,1.0490987300872805,1.793643169494615,0.2448151111602783,-0.2657108306884765,0.482909232378006,0.0010000000149011613,0.022999999523162843,0.01399999976158142,0.115,0.012000000476837159,0.015,0.33573153614997864,4.940049648284912,0.455635666847229,4.604318141937256,1.4148685932159424,3.549161911010742,0.0003357315411527684,0.11362113955495375,0.006378899227229198,0.5294965863227844,0.01697842379325323,0.05323742866516113,0.26491615893196857,0.06000001939109147
12,0.07395410537719727,-0.1889928877353668,1.0490987300872805,1.793643169494615,0.2448151111602783,-0.2657108306884765,0.482909232378006,0.0020000000298023225,0.020999999046325685,0.01,0.11600000381469727,0.017999999523162842,0.015,0.33573153614997864,4.940049648284912,0.455635666847229,4.604318141937256,1.4148685932159424,3.549161911010742,0.0006714630823055368,0.10374103790278469,0.00455635666847229,0.5341009220288016,0.025467634003225045,0.05323742866516113,0.26738619255555357,0.05414869728562849
13,0.0885310173034668,-0.1889928877353668,1.0490987300872805,1.793643169494615,0.2448151111602783,-0.2657108306884765,0.482909232378006,0.0020000000298023225,0.020999999046325685,0.01,0.11600000381469727,0.017999999523162842,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.0009112713472734591,0.09467628478203324,0.004796164929866791,0.5619186605229425,0.025899289398741986,0.05467628002166748,0.28141496593510795,0.049736224855950015
14,0.10078930854797363,1.565420389175415,2.350685834884644,-3.594078369049087,-0.1257960796356201,-0.095187209546566,0.4153696894645691,0.0020000000298023225,0.020999999046325685,0.01,0.11600000381469727,0.017999999523162842,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.0009112713472734591,0.09467628478203324,0.004796164929866791,0.5619186605229425,0.025899289398741986,0.05467628002166748,0.28141496593510795,0.049736224855950015
15,0.1022183895111084,1.5486021041870115,-0.8726822137832642,-0.009123630432142704,-0.0530131533741951,-0.004395845811814,0.4231934845447541,0.0020000000298023225,0.020999999046325685,0.01,0.11600000381469727,0.017999999523162842,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.0009112713472734591,0.09467628478203324,0.004796164929866791,0.5619186605229425,0.025899289398741986,0.05467628002166748,0.28141496593510795,0.049736224855950015
16,0.1039729118347168,1.5486021041870115,-0.8726822137832642,-0.009123630432142704,-0.0530131533741951,-0.004395845811814,0.4231934845447541,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.00045563567363672954,0.1036930763681437,0.003357315393732012,0.5473862726099514,0.03453238815197892,0.05467628002166748,0.27392095414179407,0.05352519588093786
17,0.10398077964782715,1.895776152610779,-0.6054634451866151,0.28774564752195886,0.0279912911355495,0.0234252009540796,0.3794186115264892,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.00045563567363672954,0.1036930763681437,0.003357315393732012,0.5473862726099514,0.03453238815197892,0.05467628002166748,0.27392095414179407,0.05352519588093786
18,0.11285233497619629,1.6288883686065674,-0.5146517157554628,-1.2498310278930802,0.0711976140737533,0.0354348048567771,0.4292713701725006,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.00045563567363672954,0.1036930763681437,0.003357315393732012,0.5473862726099514,0.03453238815197892,0.05467628002166748,0.27392095414179407,0.05352519588093786
19,0.11484670639038086,0.4782988727092743,-1.046359181404114,0.17906396874998443,0.1171495243906975,0.0586337074637413,0.4774164259433747,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.00045563567363672954,0.1036930763681437,0.003357315393732012,0.5473862726099514,0.03453238815197892,0.05467628002166748,0.27392095414179407,0.05352519588093786
20,0.1169428825378418,0.6432586312294007,-0.1690499484539032,-0.29785615911866614,0.1203442960977554,0.118503637611866,0.4403862059116364,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.455635666847229,4.508394718170166,0.4796164929866791,4.844126224517822,1.4388494491577148,3.645085334777832,0.00045563567363672954,0.1036930763681437,0.003357315393732012,0.5473862726099514,0.03453238815197892,0.05467628002166748,0.27392095414179407,0.05352519588093786
21,0.12028884887695312,0.6432586312294007,-0.1690499484539032,-0.29785615911866614,0.1203442960977554,0.118503637611866,0.4403862059116364,0.0010000000149011613,0.022999999523162843,0.00699999988079071,0.11300000190734863,0.024000000953674317,0.015,0.5035973191261292,4.412471771240234,0.33573153614997864,4.628299236297607,1.5347727537155151,3.6211044788360596,0.000503597326630314,0.10148684863449489,0.0023501207130275327,0.5229978225294099,0.03683454755284572,0.05431656718254089,0.2617507099280201,0.051918484673761214
22,0.13652920722961426,0.6432586312294007,-0.1690499484539032,-0.29785615911866614,0.1203442960977554,0.118503637611866,0.4403862059116364,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.5035973191261292,4.412471771240234,0.33573153614997864,4.628299236297607,1.5347727537155151,3.6211044788360596,0.000503597326630314,0.141199098783718,0.0040287785938890154,0.5183695056375518,0.032230226364352466,0.04345325547270989,0.25943655148209105,0.0726139386888035
23,0.15163087844848633,-0.5797691345214844,1.239147663116455,0.9288894463500856,0.0251760929822921,0.1396722346544266,0.3958509564399719,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.5035973191261292,4.412471771240234,0.33573153614997864,4.628299236297607,1.5347727537155151,3.6211044788360596,0.000503597326630314,0.141199098783718,0.0040287785938890154,0.5183695056375518,0.032230226364352466,0.04345325547270989,0.25943655148209105,0.0726139386888035
24,0.1540529727935791,-0.5797691345214844,1.239147663116455,0.9288894463500856,0.0251760929822921,0.1396722346544266,0.3958509564399719,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0004076740206431451,0.14964033731282259,0.004892088369214065,0.5291128755107456,0.03122303046053787,0.04287771490723742,0.26476027476569436,0.07726621284101833
25,0.15407490730285645,-1.0825077295303347,0.9535745978355408,1.6079255867919766,0.0209847576916217,0.0049220426008105,0.4054029881954193,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0004076740206431451,0.14964033731282259,0.004892088369214065,0.5291128755107456,0.03122303046053787,0.04287771490723742,0.26476027476569436,0.07726621284101833
26,0.15703296661376953,0.2798835337162018,2.604209184646607,0.3344127465209805,0.1865658462047577,-0.0708569511771202,0.441705584526062,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0004076740206431451,0.14964033731282259,0.004892088369214065,0.5291128755107456,0.03122303046053787,0.04287771490723742,0.26476027476569436,0.07726621284101833
27,0.15952682495117188,0.1536302268505096,0.938423752784729,-2.3870833586731113,-0.2276132553815842,0.097333550453186,0.44463711977005,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0004076740206431451,0.14964033731282259,0.004892088369214065,0.5291128755107456,0.03122303046053787,0.04287771490723742,0.26476027476569436,0.07726621284101833
28,0.16228699684143066,-0.8965966105461122,-0.7104734182357788,1.7763807106933456,-0.0037584491074085,-0.0166211444884538,0.4548019170761108,0.0010000000149011613,0.03200000047683716,0.012000000476837159,0.11199999809265136,0.020999999046325685,0.012000000476837159,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0004076740206431451,0.14964033731282259,0.004892088369214065,0.5291128755107456,0.03122303046053787,0.04287771490723742,0.26476027476569436,0.07726621284101833
29,0.16827726364135742,-0.8965966105461122,-0.7104734182357788,1.7763807106933456,-0.0037584491074085,-0.0166211444884538,0.4548019170761108,0.0,0.029000000953674318,0.015,0.105,0.02200000047683716,0.01399999976158142,0.40767401456832886,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.13561155812860534,0.0061151102185249325,0.4960433292388916,0.0327098436292701,0.05002399788543158,0.2480216646194458,0.07086333417356513
30,0.1847209930419922,-0.8965966105461122,-0.7104734182357788,1.7763807106933456,-0.0037584491074085,-0.0166211444884538,0.4548019170761108,0.0,0.029000000953674318,0.015,0.105,0.02200000047683716,0.01399999976158142,0.40767401456832886,4.676260471343994,0.6235014200210571,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.13561155812860534,0.009352521300315856,0.5111512684822083,0.033765001313578014,0.05002399788543158,0.25557563424110413,0.0724820397144606
31,0.20032000541687012,-0.8965966105461122,-0.7104734182357788,1.7763807106933456,-0.0037584491074085,-0.0166211444884538,0.4548019170761108,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.40767401456832886,4.676260471343994,0.6235014200210571,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.11690651178359986,0.006235014200210572,0.4673383211826604,0.032230226364352466,0.05002399788543158,0.2336691605913302,0.06157076299190521
32,0.2159714698791504,0.3925635814666748,0.1659488677978515,0.9356262017211776,0.0517229102551937,-0.1485051065683365,0.3970404267311096,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.40767401456832886,4.676260471343994,0.6235014200210571,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.11690651178359986,0.006235014200210572,0.4673383211826604,0.032230226364352466,0.05002399788543158,0.2336691605913302,0.06157076299190521
33,0.21623754501342773,0.3925635814666748,0.1659488677978515,0.9356262017211776,0.0517229102551937,-0.1485051065683365,0.3970404267311096,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
34,0.21974539756774902,1.1707723140716553,-0.0059040440246462,-2.348240680603043,0.0300048124045133,-0.0736494064331054,0.4041922390460968,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
35,0.22289371490478516,0.178928330540657,-0.1159554496407509,0.43248765954588286,0.0285169295966625,-0.0155445309355855,0.4226928055286408,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
36,0.22481799125671387,1.2626185417175293,0.366449385881424,0.2527105141601407,0.0801260247826576,-0.0490889251232147,0.4283768832683564,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
37,0.22743773460388184,1.0157920122146609,-0.0033554716501384,-0.15343744268800208,0.0215152446180582,0.0727715566754341,0.3862429857254028,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
38,0.23079252243041992,1.615238904953003,0.4781227111816406,-0.40668851843263276,0.0603741444647312,0.0149590969085693,0.3689066469669342,0.0,0.025,0.01,0.09600000381469727,0.020999999046325685,0.01399999976158142,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1151079535484314,0.004076740145683289,0.4420145591900564,0.032733824316259756,0.04968826590796425,0.2210072795950282,0.059592346847057345
39,0.23196029663085938,1.615238904953003,0.4781227111816406,-0.40668851843263276,0.0603741444647312,0.0149590969085693,0.3689066469669342,0.0,0.024000000953674317,0.00800000011920929,0.1,0.01600000023841858,0.01600000023841858,0.5035973191261292,4.604318141937256,0.40767401456832886,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.1105036397975141,0.0032613921651451607,0.4604318141937256,0.024940058126152423,0.05678659142235802,0.2302159070968628,0.05688251598132963
40,0.2508711814880371,1.615238904953003,0.4781227111816406,-0.40668851843263276,0.0603741444647312,0.0149590969085693,0.3689066469669342,0.0,0.024000000953674317,0.00800000011920929,0.1,0.01600000023841858,0.01600000023841858,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.11568349916472016,0.003069545553170823,0.4556356430053711,0.02877698941196485,0.0587050561115899,0.22781782150268556,0.05937652235894549
41,0.26458311080932617,1.615238904953003,0.4781227111816406,-0.40668851843263276,0.0603741444647312,0.0149590969085693,0.3689066469669342,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.08676261862747879,0.004604318444105715,0.4647483471749183,0.017985618114471438,0.04769785563036635,0.23237417358745915,0.045683468535792256
42,0.2709813117980957,1.1930150985717771,0.8748390674591064,-0.49828226080323645,-0.0411235019564628,0.1525371521711349,0.3522876799106598,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.08676261862747879,0.004604318444105715,0.4647483471749183,0.017985618114471438,0.04769785563036635,0.23237417358745915,0.045683468535792256
43,0.27451395988464355,-0.2720068097114563,0.8045105934143066,1.049868755432115,-0.0105109121650457,0.098268948495388,0.3900659084320068,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.08676261862747879,0.004604318444105715,0.4647483471749183,0.017985618114471438,0.04769785563036635,0.23237417358745915,0.045683468535792256
44,0.2765495777130127,-0.4118079245090485,0.1941104084253311,-0.2253721427002109,-0.0130258593708276,0.0422893390059471,0.4026473462581635,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.08676261862747879,0.004604318444105715,0.4647483471749183,0.017985618114471438,0.04769785563036635,0.23237417358745915,0.045683468535792256
45,0.28024983406066895,-1.2875020503997805,0.4471724927425385,0.4641668129882657,-0.0116277560591697,0.0200389120727777,0.4043564796447754,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.6235014200210571,4.820145606994629,0.3836931884288788,4.556356430053711,1.7985618114471436,3.6690659523010254,0.0,0.08676261862747879,0.004604318444105715,0.4647483471749183,0.017985618114471438,0.04769785563036635,0.23237417358745915,0.045683468535792256
46,0.28060388565063477,-1.2875020503997805,0.4471724927425385,0.4641668129882657,-0.0116277560591697,0.0200389120727777,0.4043564796447754,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.575539767742157,4.772183895111084,0.455635666847229,4.556356430053711,1.2470028400421143,3.477219581604004,0.0,0.08589930783644491,0.005467628219430765,0.4647483471749183,0.012470028400421143,0.045203852902784544,0.23237417358745915,0.04568346802793784
47,0.28284239768981934,-1.499528169631958,0.0381794422864913,0.7208759118041854,-0.0068463431671261,-0.0483166836202144,0.4105323851108551,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.575539767742157,4.772183895111084,0.455635666847229,4.556356430053711,1.2470028400421143,3.477219581604004,0.0,0.08589930783644491,0.005467628219430765,0.4647483471749183,0.012470028400421143,0.045203852902784544,0.23237417358745915,0.04568346802793784
48,0.286271333694458,-1.2265748977661133,0.1807963252067566,0.7163831520995938,0.0417940616607666,-0.1360557228326797,0.411859393119812,0.0,0.017999999523162842,0.012000000476837159,0.10199999809265137,0.01,0.012999999523162841,0.575539767742157,4.772183895111084,0.455635666847229,4.556356430053711,1.2470028400421143,3.477219581604004,0.0,0.08589930783644491,0.005467628219430765,0.4647483471749183,0.012470028400421143,0.045203852902784544,0.23237417358745915,0.04568346802793784
49,0.2963829040527344,-1.2265748977661133,0.1807963252067566,0.7163831520995938,0.0417940616607666,-0.1360557228326797,0.411859393119812,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.575539767742157,4.772183895111084,0.455635666847229,4.556356430053711,1.2470028400421143,3.477219581604004,0.0,0.062038388360889485,0.005467628219430765,0.5103119114754554,0.027434063075543805,0.06258995081080457,0.2551559557377277,0.033753008290160126
50,0.3147461414337158,-1.2265748977661133,0.1807963252067566,0.7163831520995938,0.0417940616607666,-0.1360557228326797,0.411859393119812,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.06546764753533693,0.006906477487344631,0.48613923580068785,0.03218226740972057,0.06258995081080457,0.24306961790034393,0.03618706251134078
51,0.3215603828430176,0.246536523103714,0.9244803190231324,-0.22831804266358624,0.0293750576674938,-0.1470466554164886,0.4213221371173859,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.06546764753533693,0.006906477487344631,0.48613923580068785,0.03218226740972057,0.06258995081080457,0.24306961790034393,0.03618706251134078
52,0.32387423515319824,1.3756299018859863,0.3965809941291809,0.3194677163085764,0.0227725245058536,-0.11532574146986,0.3841512203216553,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.06546764753533693,0.006906477487344631,0.48613923580068785,0.03218226740972057,0.06258995081080457,0.24306961790034393,0.03618706251134078
53,0.3255198001861572,2.86774754524231,0.1102640181779861,-1.1857727240600724,0.0756184011697769,-0.1135279163718223,0.3466717898845673,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.06546764753533693,0.006906477487344631,0.48613923580068785,0.03218226740972057,0.06258995081080457,0.24306961790034393,0.03618706251134078
54,0.32899045944213867,2.5906081199646,0.6638177633285522,-1.4109056662597812,0.009039981290698,0.0877587720751762,0.358839750289917,0.0,0.012999999523162841,0.012000000476837159,0.11199999809265136,0.02200000047683716,0.017999999523162842,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.06546764753533693,0.006906477487344631,0.48613923580068785,0.03218226740972057,0.06258995081080457,0.24306961790034393,0.03618706251134078
55,0.3291299343109131,2.5906081199646,0.6638177633285522,-1.4109056662597812,0.009039981290698,0.0877587720751762,0.358839750289917,0.0,0.008999999761581421,0.00800000011920929,0.13699999809265137,0.03,0.03,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.04532375644779847,0.004604318210546943,0.5946524599255963,0.04388490915298462,0.10431658744812011,0.29732622996279817,0.024964037329172708
56,0.33276820182800293,1.9029006958007808,-0.7701932787895204,-0.6706560324707187,0.0691867023706436,0.151403546333313,0.3867720663547516,0.0,0.008999999761581421,0.00800000011920929,0.13699999809265137,0.03,0.03,0.5035973191261292,5.035973072052002,0.575539767742157,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.04532375644779847,0.004604318210546943,0.5946524599255963,0.04388490915298462,0.10431658744812011,0.29732622996279817,0.024964037329172708
57,0.3447751998901367,1.9029006958007808,-0.7701932787895204,-0.6706560324707187,0.0691867023706436,0.151403546333313,0.3867720663547516,0.0,0.008999999761581421,0.00800000011920929,0.13699999809265137,0.03,0.03,0.575539767742157,4.508394718170166,0.33573153614997864,4.460433483123779,1.6546767950057983,3.645085334777832,0.0,0.04057555138864643,0.0026858523292221472,0.6110793786803561,0.04964030385017395,0.10935256004333496,0.30553968934017806,0.021630701858934287
