,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1139,8.199225187301636,-0.0714512839913368,-0.349492222070694,0.17209411478980563,-0.0086089614778757,0.0088360188528895,0.2778053879737854,0.0,0.10699999809265137,0.14600000381469727,0.0,0.455635666847229,4.820145606994629,4.844126224517822,0.4796164929866791,0.0,0.5157555707547272,0.7072424472584772,0.0,0.0,0.6114990090066021
1140,8.216120719909668,-0.0714512839913368,-0.349492222070694,0.17209411478980563,-0.0086089614778757,0.0088360188528895,0.2778053879737854,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1141,8.229263544082642,0.0024468807969242,-0.2389283329248428,0.3594949326608976,-0.0082600861787796,-0.0082217175513505,0.2458835691213608,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1142,8.232073068618774,-0.0948952510952949,-0.1714405417442321,0.07072807169898532,-0.0040620579384267,-0.0301562286913394,0.2272485345602035,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1143,8.238083839416504,-0.1479522436857223,0.0633845180273056,0.02333713389380776,0.0266056563705205,-0.0263940580189228,0.2104174494743347,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1144,8.240644931793213,0.0049231383018195,0.0373045206069946,-0.12063812397972562,0.0215938370674848,-0.0282168425619602,0.2178917378187179,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1145,8.242992401123047,0.0529385171830654,0.2312478423118591,-0.199067346086661,0.0240201186388731,-0.0134024797007441,0.2181204557418823,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1146,8.248635292053223,0.0598556697368621,0.0905846580862999,-0.16748356007591703,0.0323243513703346,-0.0172045137733221,0.2294719517230987,0.0,0.10699999809265137,0.14600000381469727,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.5080577416454253,0.6932376966407902,0.0,0.0,0.6006477191431077
1147,8.248821496963501,0.0598556697368621,0.0905846580862999,-0.16748356007591703,0.0323243513703346,-0.0172045137733221,0.2294719517230987,0.0,0.105,0.14300000190734863,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.4985613441467285,0.6789930777515474,0.0,0.0,0.5887772109491379
1148,8.264204740524292,0.0598556697368621,0.0905846580862999,-0.16748356007591703,0.0323243513703346,-0.0172045137733221,0.2294719517230987,0.0,0.105,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.4960433292388916,0.6721345528607208,0.0,0.0,0.5840889410498062
1149,8.289259672164917,0.1215013712644577,0.2102084457874298,-0.18154644154564537,0.0324787683784961,-0.002635643351823,0.2259405851364135,0.0,0.105,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.4960433292388916,0.6721345528607208,0.0,0.0,0.5840889410498062
1150,8.291112422943115,0.0961606949567794,0.1743069440126419,0.07066608286841891,0.0319821871817112,0.0036923219449818,0.2327396124601364,0.0,0.105,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.4960433292388916,0.6721345528607208,0.0,0.0,0.5840889410498062
1151,8.293227195739746,0.0971285104751586,0.3394749760627746,0.22125697947486245,0.0338142812252044,-0.003580376971513,0.2435582429170608,0.0,0.105,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.4960433292388916,0.6721345528607208,0.0,0.0,0.5840889410498062
1152,8.297857522964478,0.0971285104751586,0.3394749760627746,0.22125697947486245,0.0338142812252044,-0.003580376971513,0.2435582429170608,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.6674342933650178,0.0,0.0,0.574652473521744
1153,8.298239707946777,0.0677531957626342,0.1851554811000824,0.005831488141854635,0.0207761339843273,-0.0065073384903371,0.2648579478263855,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.6674342933650178,0.0,0.0,0.574652473521744
1154,8.30067491531372,-0.0165120959281921,0.3081453740596772,0.0790679535959562,0.0260872840881347,-0.0110227642580866,0.274557501077652,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.6674342933650178,0.0,0.0,0.574652473521744
1155,8.302972793579102,-0.0243361890316009,0.2775754928588867,-0.04636501454369224,0.0396179221570491,-0.0229843072593212,0.2946324050426483,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.6674342933650178,0.0,0.0,0.574652473521744
1156,8.31151819229126,-0.0243361890316009,0.2775754928588867,-0.04636501454369224,0.0396179221570491,-0.0229843072593212,0.2946324050426483,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4696404416955602,0.6674342933650178,0.0,0.0,0.5685373675302889
1157,8.339231491088867,0.2046157568693161,0.1545528322458267,0.13008666850074135,0.0408770702779293,-0.0218916777521371,0.299395203590393,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4696404416955602,0.6674342933650178,0.0,0.0,0.5685373675302889
1158,8.340819120407104,0.1974190771579742,0.2642179131507873,0.13659740305884682,0.0333670675754547,-0.0385049916803836,0.3119380474090576,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4696404416955602,0.6674342933650178,0.0,0.0,0.5685373675302889
1159,8.34217882156372,0.1170220449566841,0.402521014213562,-0.024785272112051615,0.0355759784579277,-0.0303525645285844,0.319688767194748,0.0,0.10199999809265137,0.14199999809265137,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4696404416955602,0.6674342933650178,0.0,0.0,0.5685373675302889
1160,8.34406590461731,0.1170220449566841,0.402521014213562,-0.024785272112051615,0.0355759784579277,-0.0303525645285844,0.319688767194748,0.0,0.10699999809265137,0.13600000381469726,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4926620324052465,0.6392328708657896,0.0,0.0,0.5659474516355181
1161,8.345404386520386,-0.064438097178936,0.2064168006181717,-0.2836449065114657,0.03169571980834,-0.0230245403945446,0.3281228244304657,0.0,0.10699999809265137,0.13600000381469726,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4926620324052465,0.6392328708657896,0.0,0.0,0.5659474516355181
1162,8.34723424911499,0.0420629866421222,0.3080758154392243,-0.26274894856468656,0.0253733359277248,0.0070605454966425,0.3269509971141816,0.0,0.10699999809265137,0.13600000381469726,0.0,0.7913671731948853,4.604318141937256,4.700241565704346,0.7913671731948853,0.0,0.4926620324052465,0.6392328708657896,0.0,0.0,0.5659474516355181
1163,8.359966278076172,0.0420629866421222,0.3080758154392243,-0.26274894856468656,0.0253733359277248,0.0070605454966425,0.3269509971141816,0.0,0.10699999809265137,0.13600000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.48753012932518686,0.6359714419413012,0.0,0.0,0.561750785633244
1164,8.391287565231323,0.0420629866421222,0.3080758154392243,-0.26274894856468656,0.0253733359277248,0.0070605454966425,0.3269509971141816,0.0,0.115,0.13100000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.5239809894561768,0.6125901395845812,0.0,0.0,0.568285564520379
1165,8.399447202682495,0.1332356929779052,0.246303528547287,-0.07151531361595787,0.0256260950118303,0.0195445530116558,0.3252237737178803,0.0,0.115,0.13100000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.5239809894561768,0.6125901395845812,0.0,0.0,0.568285564520379
1166,8.401639699935913,-0.0688490197062492,0.0954038649797439,0.06970954752906167,0.0196961779147386,0.0203231424093246,0.3186467289924621,0.0,0.115,0.13100000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.5239809894561768,0.6125901395845812,0.0,0.0,0.568285564520379
1167,8.405908107757568,-0.1098158061504364,0.0893159583210945,0.07997489787086032,0.0065712281502783,0.022504299879074,0.2990606725215912,0.0,0.115,0.13100000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.5239809894561768,0.6125901395845812,0.0,0.0,0.568285564520379
1168,8.405992269515991,-0.3445186913013459,-0.1720663458108902,-0.02638458394066312,-0.0081406934186816,0.021916264668107,0.2801180481910705,0.0,0.115,0.13100000381469726,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.5239809894561768,0.6125901395845812,0.0,0.0,0.568285564520379
1169,8.407764911651611,-0.3445186913013459,-0.1720663458108902,-0.02638458394066312,-0.0081406934186816,0.021916264668107,0.2801180481910705,0.0,0.115,0.13100000381469726,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5322544121742249,0.6125901395845812,0.0,0.0,0.5724222758794031
1170,8.407774209976196,-0.2803332209587097,0.0767051354050636,0.05485893107398532,-0.0075899073854088,0.0188967268913984,0.2538567781448364,0.0,0.115,0.13100000381469726,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5322544121742249,0.6125901395845812,0.0,0.0,0.5724222758794031
1171,8.412431955337524,-0.2579313516616821,0.1168688908219337,0.15951610423072182,-0.0037144876550883,0.0159630589187145,0.247122585773468,0.0,0.115,0.13100000381469726,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5322544121742249,0.6125901395845812,0.0,0.0,0.5724222758794031
1172,8.439404010772705,-0.2579313516616821,0.1168688908219337,0.15951610423072182,-0.0037144876550883,0.0159630589187145,0.247122585773468,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1173,8.449729919433594,-0.1704956889152526,0.0762674137949943,0.13052917338355563,-4.6566139644710354e-05,0.0043502086773514,0.2390946000814438,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1174,8.450979709625244,-0.2847798466682434,0.2555540502071381,0.07498432017310463,-0.0043265530839562,-0.0015120955649763,0.234070673584938,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1175,8.453116655349731,-0.11067496240139,0.1711586713790893,-0.08192562245385027,-0.0037852684035897,0.0019893057178705,0.2294962108135223,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1176,8.455775737762451,-0.2823880314826965,0.157736137509346,-0.23116897725121,-0.0067133465781807,0.012847970239818,0.2257204204797745,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1177,8.457602500915527,-0.1774726063013077,0.1007225587964058,0.0028388581369718224,-0.0092409569770097,0.0133091611787676,0.220778077840805,0.0,0.11600000381469727,0.13,0.0,0.8633096814155579,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.5368827290660829,0.6079138612747192,0.0,0.0,0.5723982951704011
1178,8.471675395965576,-0.1774726063013077,0.1007225587964058,0.0028388581369718224,-0.0092409569770097,0.0133091611787676,0.220778077840805,0.0,0.11600000381469727,0.13,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5452280395517027,0.6110314035415649,0.0,0.0,0.5781297215466339
1179,8.504122734069824,-0.1774726063013077,0.1007225587964058,0.0028388581369718224,-0.0092409569770097,0.0133091611787676,0.220778077840805,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5358275205602968,0.6016309293751556,0.0,0.0,0.5687292249677263
1180,8.510300397872925,-0.0676827207207679,0.4219693243503571,0.14335037089332303,-0.0013560060178861,0.0021835796069353,0.2258470356464386,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5358275205602968,0.6016309293751556,0.0,0.0,0.5687292249677263
1181,8.515453100204468,0.0034925923682749,0.139574870467186,0.218199499616464,-0.0015255066100507,-0.0123459873721003,0.2360040843486786,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5358275205602968,0.6016309293751556,0.0,0.0,0.5687292249677263
1182,8.517191886901855,-0.0160001590847969,0.2598856687545776,0.13998866892798567,-0.0044323527254164,-0.0203289166092872,0.2400814592838287,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5358275205602968,0.6016309293751556,0.0,0.0,0.5687292249677263
1183,8.520190715789795,-0.0573080144822597,0.1752900034189224,-0.034239045610584995,-0.0150913391262292,-0.0158799868077039,0.2465375363826751,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.5358275205602968,0.6016309293751556,0.0,0.0,0.5687292249677263
1184,8.520397901535034,-0.0573080144822597,0.1752900034189224,-0.034239045610584995,-0.0150913391262292,-0.0158799868077039,0.2465375363826751,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.5330936758946974,0.6016309293751556,0.0,0.0,0.5673623026349265
1185,8.522032022476196,0.023713307455182,0.3007035851478576,-0.04386543416038968,-0.0207498706877231,-0.0107865799218416,0.2533151209354401,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.5330936758946974,0.6016309293751556,0.0,0.0,0.5673623026349265
1186,8.523846626281738,-0.0708343088626861,0.0896734818816185,-0.1739942946340225,-0.0340346358716487,0.001255237031728,0.2591080367565155,0.0,0.11399999618530274,0.12800000190734864,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.5330936758946974,0.6016309293751556,0.0,0.0,0.5673623026349265
1187,8.551258325576782,-0.0708343088626861,0.0896734818816185,-0.1739942946340225,-0.0340346358716487,0.001255237031728,0.2591080367565155,0.0,0.11100000381469727,0.12899999618530272,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.5190649301577014,0.6063311440458619,0.0,0.0,0.5626980371017816
1188,8.567553997039795,-0.0708343088626861,0.0896734818816185,-0.1739942946340225,-0.0340346358716487,0.001255237031728,0.2591080367565155,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1189,8.568641424179077,-0.011326340958476,0.2121542543172836,-0.04895805500999728,-0.0163052268326282,0.008997137658298,0.2574267685413361,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1190,8.57202959060669,-0.0683735013008117,-0.068778321146965,-0.1015198149587313,-0.0146754132583737,0.0021403660066425,0.2591210305690766,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1191,8.573724269866943,0.1337506175041198,0.2044277489185333,0.22874999857886813,-0.0077817603014409,0.0020446258131414,0.2550667524337768,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1192,8.57563829421997,-0.1284025013446808,0.3391063511371613,0.15562892771704995,0.016189370304346,-0.0177212115377187,0.2744377255439758,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1193,8.578386068344116,-0.0659561455249786,0.2319690138101578,0.008999594220956197,0.015585689805448,-0.0106871165335178,0.2783569693565368,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1194,8.580153703689575,0.1138582155108452,0.1354886740446091,0.011771925458750943,-0.0117637254297733,-0.0124987261369824,0.2856201529502868,0.0,0.11100000381469727,0.12899999618530272,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.5297124305617672,0.590863523176813,0.0,0.0,0.5602879768692901
1195,8.599382400512695,0.1138582155108452,0.1354886740446091,0.011771925458750943,-0.0117637254297733,-0.0124987261369824,0.2856201529502868,0.0,0.09800000190734863,0.14,0.0,0.6714630722999573,4.772183895111084,4.5803375244140625,0.6714630722999573,0.0,0.46767403082310466,0.6412472534179688,0.0,0.0,0.5544606421205367
1196,8.617385387420654,0.1138582155108452,0.1354886740446091,0.011771925458750943,-0.0117637254297733,-0.0124987261369824,0.2856201529502868,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1197,8.620111465454102,-0.0388339087367057,0.0223353281617164,-0.1884643950368563,-0.0323116853833198,-3.650785947684199e-05,0.2784931361675263,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1198,8.622080087661743,-0.1236883923411369,0.0249779354780912,-0.27422069691673734,-0.0306274779140949,0.0177433770149946,0.2735512852668762,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1199,8.627686738967896,-0.1377227157354355,-0.1218361780047416,-0.1562521376516024,-0.0045329346321523,0.0278664790093898,0.2632474899291992,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1200,8.629326820373535,-0.0219514388591051,-0.0615002997219562,-0.027709237566153178,0.0160379391163587,0.0322340130805969,0.2535293996334076,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1201,8.631310224533081,0.0105939423665404,0.0053512793965637,0.2685983262155869,0.0379862338304519,0.003488921560347,0.2580973207950592,0.0,0.09800000190734863,0.14,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4606236824040252,0.6345326137542725,0.0,0.0,0.5475781480791488
1202,8.647166013717651,0.0105939423665404,0.0053512793965637,0.2685983262155869,0.0379862338304519,0.003488921560347,0.2580973207950592,0.0,0.08899999618530273,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.532375812530518,0.7194247245788574,0.0,0.4183214814176881,0.6662592357971653,0.0,0.0,0.5422903586074267
1203,8.665062189102173,0.0105939423665404,0.0053512793965637,0.2685983262155869,0.0379862338304519,0.003488921560347,0.2580973207950592,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1204,8.679354667663574,-0.0109196193516254,0.0528728403151035,0.23488498545630776,0.0435812473297119,-0.0164642985910177,0.2620967626571655,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1205,8.68166470527649,-0.051129724830389,0.2032563835382461,0.17132163859351657,0.0312572419643402,-0.032486405223608,0.2733549773693085,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1206,8.684196949005127,-0.1304699182510376,0.1673202663660049,0.04872489787086032,0.029451597481966,-0.0419505126774311,0.2788326740264892,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1207,8.687315940856934,-0.0134632429108023,0.2746865749359131,-0.012810937395252964,0.0234691500663757,-0.0279825292527675,0.2927928268909455,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1208,8.689769268035889,0.0707056000828743,0.2966639399528503,0.006474264631112447,0.0075748232193291,-0.0312574356794357,0.2969245612621308,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1209,8.693092823028564,0.0666310265660286,0.4017103910446167,-0.07007621907249728,0.0068029421381652,-0.0256404355168342,0.2993735671043396,0.0,0.08899999618530273,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.4161871641110974,0.662734014971934,0.0,0.0,0.5394605895415157
1210,8.695703506469727,0.0666310265660286,0.4017103910446167,-0.07007621907249728,0.0068029421381652,-0.0256404355168342,0.2993735671043396,0.0,0.08,0.14899999618530274,0.0,0.8153480291366577,4.676260471343994,4.508394718170166,0.7913671731948853,0.0,0.37410083770751956,0.6717507958091937,0.0,0.0,0.5229258167583566
1211,8.711520195007324,0.0666310265660286,0.4017103910446167,-0.07007621907249728,0.0068029421381652,-0.0256404355168342,0.2993735671043396,0.0,0.08,0.14899999618530274,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.37410083770751956,0.6467387992266505,0.0,0.0,0.510419818467085
1212,8.739609003067017,0.0657015219330787,0.3352984488010407,-0.08294414662377037,0.0175880324095487,-0.014864657074213,0.2949769794940949,0.0,0.08,0.14899999618530274,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.37410083770751956,0.6467387992266505,0.0,0.0,0.510419818467085
1213,8.741768598556519,0.1310028880834579,0.1738434433937072,-0.19777702473656156,0.0176662653684616,-0.0135693755000829,0.2907544076442719,0.0,0.08,0.14899999618530274,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.37410083770751956,0.6467387992266505,0.0,0.0,0.510419818467085
1214,8.743404626846313,0.1310028880834579,0.1738434433937072,-0.19777702473656156,0.0176662653684616,-0.0135693755000829,0.2907544076442719,0.0,0.06300000190734863,0.15899999618530272,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.2946044186139306,0.6901440888766137,0.0,0.0,0.49237425374527216
1215,8.74475884437561,0.1463210731744766,0.1806346774101257,-0.109068147173085,0.0146480351686477,-0.003052877029404,0.2843803763389587,0.0,0.06300000190734863,0.15899999618530272,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.2946044186139306,0.6901440888766137,0.0,0.0,0.49237425374527216
1216,8.746681213378906,0.1450845897197723,0.26700359582901,-0.020747415056387553,0.0134248360991477,-0.005602094810456,0.284809023141861,0.0,0.06300000190734863,0.15899999618530272,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.2946044186139306,0.6901440888766137,0.0,0.0,0.49237425374527216
1217,8.749891996383667,0.0605928637087345,0.1120302677154541,0.03167415476782942,0.0216363128274679,-0.0045772660523653,0.2832017242908478,0.0,0.06300000190734863,0.15899999618530272,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.2946044186139306,0.6901440888766137,0.0,0.0,0.49237425374527216
1218,8.75160551071167,-0.0700247138738632,0.2066977620124817,-0.09456657551781156,0.0220185238867998,-0.0026460743974894,0.2808309197425842,0.0,0.06300000190734863,0.15899999618530272,0.0,0.911271333694458,4.676260471343994,4.340528964996338,0.8872904777526855,0.0,0.2946044186139306,0.6901440888766137,0.0,0.0,0.49237425374527216
1219,8.761136054992676,-0.0700247138738632,0.2066977620124817,-0.09456657551781156,0.0220185238867998,-0.0026460743974894,0.2808309197425842,0.0,0.06300000190734863,0.15899999618530272,0.0,0.9592329859733582,4.5803375244140625,4.2685866355896,0.9832137823104858,0.0,0.2885612727743864,0.6787052587753806,0.0,0.0,0.4836332657748835
1220,8.789503812789917,-0.120408147573471,-0.0053955065086483,-0.06375621937767839,0.0195061825215816,0.0162048321217298,0.2720790505409241,0.0,0.06300000190734863,0.15899999618530272,0.0,0.9592329859733582,4.5803375244140625,4.2685866355896,0.9832137823104858,0.0,0.2885612727743864,0.6787052587753806,0.0,0.0,0.4836332657748835
1221,8.790980815887451,-0.120408147573471,-0.0053955065086483,-0.06375621937767839,0.0195061825215816,0.0162048321217298,0.2720790505409241,0.0,0.05599999904632568,0.17600000381469727,0.0,0.9592329859733582,4.5803375244140625,4.2685866355896,0.9832137823104858,0.0,0.2564988969990372,0.7512712641471353,0.0,0.0,0.5038850805730862
1222,8.791002988815308,-0.0421780012547969,0.0867926031351089,0.0009381852243759425,0.0057160877622663,0.0210974439978599,0.2669298052787781,0.0,0.05599999904632568,0.17600000381469727,0.0,0.9592329859733582,4.5803375244140625,4.2685866355896,0.9832137823104858,0.0,0.2564988969990372,0.7512712641471353,0.0,0.0,0.5038850805730862
