,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
41,0.27091264724731445,0.333445131778717,0.3640336692333222,-0.052810082101547806,0.0072913286276161,-0.0172115936875343,0.3649052381515503,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
42,0.2715613842010498,0.5266298651695253,0.6271504163742065,-0.1242889257905091,0.0066796350292861,0.0167625099420547,0.3561578691005707,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
43,0.2742271423339844,0.347121000289917,0.3986485302448273,-0.04849375214549134,-0.0116247739642858,0.0109566431492567,0.3615100085735321,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
44,0.2757441997528076,0.37261962890625,0.6043806076049805,0.1209350732329284,-0.00856295786798,0.0157544519752264,0.368373155593872,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
45,0.2790501117706299,0.321435421705246,0.1933154612779617,0.030880561209000845,-0.0205624960362911,0.0168437268584966,0.3727790415287018,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
46,0.2809302806854248,0.3455097377300263,0.3391695618629455,0.08603440794972528,-0.0115223312750458,0.0059278719127178,0.3806878626346588,0.0,0.04400000095367432,0.0,0.06300000190734863,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.2078657805673811,0.0,0.28251809689410035,0.04748203113610771,0.2266187951033089,0.14125904844705017,0.10393289028369054
47,0.28698039054870605,0.3455097377300263,0.3391695618629455,0.08603440794972528,-0.0115223312750458,0.0059278719127178,0.3806878626346588,0.0,0.04099999904632568,0.0,0.07,0.03299999952316284,0.06300000190734863,0.40767401456832886,4.724222183227539,0.3836931884288788,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.19369310500695974,0.0,0.31390898704528813,0.04748203113610771,0.2266187951033089,0.15695449352264407,0.09684655250347987
48,0.30819034576416016,0.3455097377300263,0.3391695618629455,0.08603440794972528,-0.0115223312750458,0.0059278719127178,0.3806878626346588,0.0,0.04099999904632568,0.0,0.07,0.03299999952316284,0.06300000190734863,0.43165484070777893,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.19172667486547423,0.0,0.32230226993560795,0.04827339937075124,0.2266187951033089,0.16115113496780398,0.09586333743273712
49,0.3185443878173828,0.3455097377300263,0.3391695618629455,0.08603440794972528,-0.0115223312750458,0.0059278719127178,0.3806878626346588,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.18705041885375978,0.0006714630823055368,0.3499281743962115,0.054124721986212876,0.23741015568053853,0.17496408719810574,0.09386094096803266
50,0.3294856548309326,0.331476092338562,0.1539418995380401,-0.15145243134471187,-0.0134263271465897,0.0248292628675699,0.3667887449264526,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.18705041885375978,0.0006714630823055368,0.3499281743962115,0.054124721986212876,0.23741015568053853,0.17496408719810574,0.09386094096803266
51,0.3309147357940674,0.4274283051490783,0.2775607407093048,0.01210843596486022,-0.0054825125262141,0.0052971797995269,0.3652315735816955,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.18705041885375978,0.0006714630823055368,0.3499281743962115,0.054124721986212876,0.23741015568053853,0.17496408719810574,0.09386094096803266
52,0.333202600479126,0.4443486332893371,0.35592719912529,-0.0002588125702960298,-0.0094026383012533,0.0104708662256598,0.3626410067081452,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.18705041885375978,0.0006714630823055368,0.3499281743962115,0.054124721986212876,0.23741015568053853,0.17496408719810574,0.09386094096803266
53,0.3358628749847412,0.4443486332893371,0.35592719912529,-0.0002588125702960298,-0.0094026383012533,0.0104708662256598,0.3626410067081452,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.1832135009765625,0.0006714630823055368,0.351750737544728,0.054124721986212876,0.23741015568053853,0.175875368772364,0.09194248202943402
54,0.33714914321899414,0.5839681029319764,0.2623559236526489,-0.08540476288767884,-0.0007484113448299,0.0029495004564523,0.3681738674640656,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.1832135009765625,0.0006714630823055368,0.351750737544728,0.054124721986212876,0.23741015568053853,0.175875368772364,0.09194248202943402
55,0.33855509757995605,0.4163341224193573,0.5551255941390991,0.07950364623097528,0.0006580729386769,0.0070123043842613,0.3721654415130615,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.1832135009765625,0.0006714630823055368,0.351750737544728,0.054124721986212876,0.23741015568053853,0.175875368772364,0.09194248202943402
56,0.3410053253173828,0.589482307434082,0.2779149413108825,-0.27704084839793097,-0.009454421699047,0.0229740682989358,0.3758405447006225,0.0,0.04,0.0020000000298023225,0.07599999904632568,0.03700000047683716,0.06599999904632568,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.1832135009765625,0.0006714630823055368,0.351750737544728,0.054124721986212876,0.23741015568053853,0.175875368772364,0.09194248202943402
57,0.3517642021179199,0.589482307434082,0.2779149413108825,-0.27704084839793097,-0.009454421699047,0.0229740682989358,0.3758405447006225,0.0,0.04400000095367432,0.005,0.08300000190734863,0.03900000095367431,0.06699999809265136,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.20153485544236902,0.0016786576807498932,0.3841488454404816,0.05705038329394369,0.2410072758729484,0.1920744227202408,0.10160675656155946
58,0.36663269996643066,0.589482307434082,0.2779149413108825,-0.27704084839793097,-0.009454421699047,0.0229740682989358,0.3758405447006225,0.0,0.04400000095367432,0.005,0.08300000190734863,0.03900000095367431,0.06699999809265136,0.455635666847229,4.676260471343994,0.3836931884288788,4.3645100593566895,1.5107918977737427,3.5731427669525146,0.0,0.20575546519876525,0.001918465942144394,0.3622543432512475,0.05892088545397939,0.2394005585705895,0.18112717162562375,0.10383696557045483
59,0.38286876678466797,0.589482307434082,0.2779149413108825,-0.27704084839793097,-0.009454421699047,0.0229740682989358,0.3758405447006225,0.0,0.04300000190734863,0.005,0.09,0.03799999952316284,0.06900000095367431,0.455635666847229,4.676260471343994,0.3836931884288788,4.3645100593566895,1.5107918977737427,3.5731427669525146,0.0,0.20107920918705074,0.001918465942144394,0.392805905342102,0.0574100913950005,0.24654685432733797,0.196402952671051,0.10149883756459757
60,0.38938188552856445,0.3414871990680695,0.0208519753068685,0.07782899413136413,0.0039784256368875,0.0204743985086679,0.3881295025348664,0.0,0.04300000190734863,0.005,0.09,0.03799999952316284,0.06900000095367431,0.455635666847229,4.676260471343994,0.3836931884288788,4.3645100593566895,1.5107918977737427,3.5731427669525146,0.0,0.20107920918705074,0.001918465942144394,0.392805905342102,0.0574100913950005,0.24654685432733797,0.196402952671051,0.10149883756459757
