,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
946,5.855778455734253,-0.1580170542001724,2.05838418006897,0.5584941127318359,0.031302697956562,0.0009143730276264,0.3716797232627868,0.0,0.0,0.0,0.055,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.258513286113739,0.009064751746843314,0.0034772196334186137,0.1292566430568695,0.0
947,5.857914447784424,-0.1399416774511337,1.961811661720276,0.2661109187621111,0.0163352191448211,-0.0430070124566555,0.415495902299881,0.0,0.0,0.0,0.055,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.258513286113739,0.009064751746843314,0.0034772196334186137,0.1292566430568695,0.0
948,5.860360145568848,0.4332121610641479,1.182260870933533,-0.2696671268921875,-0.0080760642886161,-0.0612013600766658,0.4273468255996704,0.0,0.0,0.0,0.055,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.258513286113739,0.009064751746843314,0.0034772196334186137,0.1292566430568695,0.0
949,5.871598720550537,0.4332121610641479,1.182260870933533,-0.2696671268921875,-0.0080760642886161,-0.0612013600766658,0.4273468255996704,0.0,0.0,0.0010000000149011613,0.045,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.477219581604004,0.0,0.0,0.00045563567363672954,0.21151087045669556,0.009064751746843314,0.0034772196334186137,0.10575543522834778,0.00022781783681836477
950,5.887718915939331,0.4332121610641479,1.182260870933533,-0.2696671268921875,-0.0080760642886161,-0.0612013600766658,0.4273468255996704,0.0,0.0,0.0010000000149011613,0.045,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.217985680103302,0.008920866605475197,0.003525181107598261,0.108992840051651,0.0002637890616623917
951,5.903925180435181,0.4332121610641479,1.182260870933533,-0.2696671268921875,-0.0080760642886161,-0.0612013600766658,0.4273468255996704,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
952,5.9070656299591064,0.7447903156280518,0.7195450067520142,-0.6458382389527326,-0.0098940059542655,-0.0496607646346092,0.4159321486949921,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
953,5.910710334777832,1.1535540819168093,-0.1459148526191711,-0.5221676609498047,-0.0416767187416553,0.0033395383507013,0.4109149277210236,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
954,5.913654565811157,0.3013485074043274,-1.2015672922134402,0.4551129558104474,-0.0021170838735997,0.0259628687053918,0.4147627651691437,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
955,5.91651725769043,0.6821332573890687,-1.3264296054840088,-0.25361869549570315,0.1108563467860222,0.0168485678732395,0.387720137834549,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
956,5.9189934730529785,-0.2029137909412384,-0.7426800131797792,0.2235636928099609,0.0349557213485241,0.0326851569116115,0.352544367313385,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.844126224517822,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.1550120414944297,0.013381299022004356,0.003525181107598261,0.07750602074721485,0.0
957,5.920188903808594,-0.2029137909412384,-0.7426800131797792,0.2235636928099609,0.0349557213485241,0.0326851569116115,0.352544367313385,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0,0.14887295754064553,0.013165472397129464,0.0034052770645212685,0.07443647877032276,0.0
958,5.92481803894043,0.5968378186225892,1.1556768417358398,0.33654453540029117,0.0774788111448288,0.0225698705762624,0.3295324444770813,0.0,0.0,0.0,0.03200000047683716,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0,0.14887295754064553,0.013165472397129464,0.0034052770645212685,0.07443647877032276,0.0
959,5.935449600219727,0.5968378186225892,1.1556768417358398,0.33654453540029117,0.0774788111448288,0.0225698705762624,0.3295324444770813,0.0,0.0,0.0,0.02799999952316284,0.015,0.00699999988079071,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0,0.1302638336886025,0.02194245457649231,0.02383693869051015,0.06513191684430125,0.0
960,5.951993465423584,0.5968378186225892,1.1556768417358398,0.33654453540029117,0.0774788111448288,0.0225698705762624,0.3295324444770813,0.0,0.0,0.0,0.02799999952316284,0.015,0.00699999988079071,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.022302165627479553,0.02434053665671115,0.0644604528893666,0.0
961,5.967322826385498,0.9754897356033324,1.3264600038528445,0.10568096423329898,0.0805443748831749,-0.0748530477285385,0.3720332384109497,0.0,0.0,0.0,0.02799999952316284,0.015,0.00699999988079071,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.022302165627479553,0.02434053665671115,0.0644604528893666,0.0
962,5.9684364795684814,0.9754897356033324,1.3264600038528445,0.10568096423329898,0.0805443748831749,-0.0748530477285385,0.3720332384109497,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.025275788420110246,0.031294975405402284,0.0644604528893666,0.0
963,5.97136378288269,1.02488386631012,2.0086581707000737,-0.7550587437134766,-0.0145275220274925,0.0466125421226024,0.4018605351448059,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.025275788420110246,0.031294975405402284,0.0644604528893666,0.0
964,5.974215507507324,0.5701417922973633,0.3157827854156494,-0.026205518005468775,-0.0152416648343205,0.0690350905060768,0.4133754968643188,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.025275788420110246,0.031294975405402284,0.0644604528893666,0.0
965,5.978878974914551,0.1907670795917511,-0.2042140066623687,-0.16928813671884946,-0.018002850934863,0.049264945089817,0.4107934534549713,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.025275788420110246,0.031294975405402284,0.0644604528893666,0.0
966,5.980844736099243,-0.354261040687561,-1.1724418401718142,0.41929294848622867,-0.0036820790264755,0.0395907238125801,0.3785420060157776,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.0,0.0,0.1289209057787332,0.025275788420110246,0.031294975405402284,0.0644604528893666,0.0
967,5.983471393585205,-0.354261040687561,-1.1724418401718142,0.41929294848622867,-0.0036820790264755,0.0395907238125801,0.3785420060157776,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.429257869720459,0.0,0.0,0.0,0.1309352909678171,0.025275788420110246,0.030863320009885342,0.06546764548390854,0.0
968,5.987147808074951,-0.142982617020607,-0.2635945677757263,0.038774035217187475,0.0640193447470665,-0.0107500758022069,0.36958047747612,0.0,0.0,0.0,0.02799999952316284,0.017000000476837158,0.008999999761581421,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.429257869720459,0.0,0.0,0.0,0.1309352909678171,0.025275788420110246,0.030863320009885342,0.06546764548390854,0.0
969,5.999458074569702,-0.142982617020607,-0.2635945677757263,0.038774035217187475,0.0640193447470665,-0.0107500758022069,0.36958047747612,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.429257869720459,0.0,0.0,0.0012949645735806038,0.10755398861109712,0.026762598044008712,0.051438868045806885,0.05377699430554856,0.0006474822867903019
970,6.016414165496826,-0.142982617020607,-0.2635945677757263,0.038774035217187475,0.0640193447470665,-0.0107500758022069,0.36958047747612,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
971,6.017702579498291,0.13784921169281,0.1159900799393654,0.14145042681874997,0.0693863704800605,-0.0148046845570206,0.3611881732940674,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
972,6.019691467285156,0.4975009560585022,0.9424840211868286,0.252686999084375,0.0699716061353683,-0.0396207235753536,0.3698211312294006,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
973,6.022711753845215,1.056861162185669,1.235969424247742,-0.3987555286866229,0.0681212544441223,-0.0539031215012073,0.384400874376297,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
974,6.023956060409546,1.1892249584197998,0.4181363582611084,-0.11052463269052915,0.0089189102873206,0.0051232082769274,0.3943231403827668,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
975,6.025741815567017,1.005226969718933,0.8223242163658143,-0.23609016156015805,0.0418117605149746,-0.0063650361262261,0.4159067869186401,0.0,0.0,0.0030000001192092896,0.022999999523162843,0.017999999523162842,0.015,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.10976022731200033,0.027194253439525654,0.052158293724060056,0.054880113656000165,0.0007553960087059331
976,6.031748056411743,1.005226969718933,0.8223242163658143,-0.23609016156015805,0.0418117605149746,-0.0063650361262261,0.4159067869186401,0.0,0.0,0.0030000001192092896,0.017999999523162842,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.628299236297607,0.5035973191261292,4.772183895111084,1.5107918977737427,3.477219581604004,0.0,0.0,0.0015107920174118662,0.08589930783644491,0.027194253439525654,0.05911273454533557,0.042949653918222454,0.0007553960087059331
977,6.053574562072754,1.005226969718933,0.8223242163658143,-0.23609016156015805,0.0418117605149746,-0.0063650361262261,0.4159067869186401,0.0,0.0,0.0030000001192092896,0.017999999523162842,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0016546769799660411,0.08460434594142839,0.026762598044008712,0.0599280796171098,0.042302172970714196,0.0008273384899830206
978,6.063598155975342,1.005226969718933,0.8223242163658143,-0.23609016156015805,0.0418117605149746,-0.0063650361262261,0.4159067869186401,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5515589714050293,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0005515589796238984,0.05640290102970198,0.028249409440324055,0.052877715826034545,0.02820145051485099,0.0002757794898119492
979,6.0768983364105225,0.562453329563141,-0.2346595227718353,-0.3143868229371094,-0.0397008210420608,0.1255287975072861,0.4033757150173188,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5515589714050293,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0005515589796238984,0.05640290102970198,0.028249409440324055,0.052877715826034545,0.02820145051485099,0.0002757794898119492
980,6.080380916595459,0.0352479703724384,-0.6216392517089844,0.7176890590208984,-0.0103131011128425,0.1464943736791611,0.3806864023208618,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5515589714050293,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0005515589796238984,0.05640290102970198,0.028249409440324055,0.052877715826034545,0.02820145051485099,0.0002757794898119492
981,6.080599069595337,0.0352479703724384,-0.6216392517089844,0.7176890590208984,-0.0103131011128425,0.1464943736791611,0.3806864023208618,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5275781154632568,4.628299236297607,0.5515589714050293,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005515589796238984,0.05525181989875705,0.029616318211852642,0.05359714150428772,0.027625909949378524,0.0002757794898119492
982,6.081602096557617,0.0217658001929521,-0.2428791970014572,0.5387282588499982,0.0361772440373897,0.0592207871377468,0.3798972964286804,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5275781154632568,4.628299236297607,0.5515589714050293,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005515589796238984,0.05525181989875705,0.029616318211852642,0.05359714150428772,0.027625909949378524,0.0002757794898119492
983,6.084186792373657,0.3491572439670563,0.7442258596420288,-0.3430104038697248,0.0260746292769908,0.0458153299987316,0.3938150405883789,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5275781154632568,4.628299236297607,0.5515589714050293,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005515589796238984,0.05525181989875705,0.029616318211852642,0.05359714150428772,0.027625909949378524,0.0002757794898119492
984,6.086880683898926,0.0929052382707595,1.1955827474594118,0.16280510211171872,-0.000590831390582,0.0552976913750171,0.4052275121212006,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01899999976158142,0.015,0.5275781154632568,4.628299236297607,0.5515589714050293,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005515589796238984,0.05525181989875705,0.029616318211852642,0.05359714150428772,0.027625909949378524,0.0002757794898119492
985,6.095371723175049,0.0929052382707595,1.1955827474594118,0.16280510211171872,-0.000590831390582,0.0552976913750171,0.4052275121212006,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01600000023841858,0.012000000476837159,0.5275781154632568,4.628299236297607,0.5515589714050293,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005515589796238984,0.05525181989875705,0.024940058126152423,0.04287771490723742,0.027625909949378524,0.0002757794898119492
986,6.1115851402282715,0.0929052382707595,1.1955827474594118,0.16280510211171872,-0.000590831390582,0.0552976913750171,0.4052275121212006,0.0,0.0,0.0010000000149011613,0.012000000476837159,0.01600000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.05496405247704388,0.025707443620375445,0.04287771490723742,0.02748202623852194,0.0002637890616623917
987,6.129151344299316,0.0929052382707595,1.1955827474594118,0.16280510211171872,-0.000590831390582,0.0552976913750171,0.4052275121212006,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
988,6.129174470901489,0.2855783998966217,0.7566924095153809,-0.3282131931763672,0.0093774935230612,0.0163128674030303,0.4023537933826447,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
989,6.131577491760254,0.4224473237991333,0.3577455282211303,-0.1442799351197248,-0.0189442336559295,0.0479841902852058,0.3821754157543183,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
990,6.137389659881592,0.3660474419593811,-0.3773459196090698,0.29955150866689273,0.0128945438191294,-0.0047862567007541,0.3967852294445038,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
991,6.140070915222168,0.425364226102829,-0.360502690076828,-0.006948926208593775,0.0400239937007427,-0.0072084413841366,0.3899317979812622,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
992,6.1420369148254395,0.5881649255752563,0.0825809761881828,-0.010300137756445338,0.05499854311347,-0.0109285190701484,0.4009884893894196,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5275781154632568,4.556356430053711,0.5275781154632568,4.5803375244140625,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.07328540148266258,0.019280583194120026,0.03215828405066901,0.03664270074133129,0.0
993,6.143652439117432,0.5881649255752563,0.0825809761881828,-0.010300137756445338,0.05499854311347,-0.0109285190701484,0.4009884893894196,0.0,0.0,0.0,0.01600000023841858,0.012000000476837159,0.008999999761581421,0.5035973191261292,4.508394718170166,0.43165484070777893,4.412471771240234,1.606715202331543,3.6690659523010254,0.0,0.0,0.0,0.070599549391859,0.019280583194120026,0.033021592695935735,0.0352997746959295,0.0
994,6.160068035125732,0.5881649255752563,0.0825809761881828,-0.010300137756445338,0.05499854311347,-0.0109285190701484,0.4009884893894196,0.0,0.0,0.0020000000298023225,0.025999999046325682,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.508394718170166,0.43165484070777893,4.412471771240234,1.606715202331543,3.6690659523010254,0.0,0.0,0.0008633096942798746,0.11472426184418509,0.011247006224785423,0.022014396588579645,0.057362130922092545,0.0004316548471399373
995,6.176467657089233,0.5881649255752563,0.0825809761881828,-0.010300137756445338,0.05499854311347,-0.0109285190701484,0.4009884893894196,0.0,0.0,0.0020000000298023225,0.025999999046325682,0.00699999988079071,0.006000000238418579,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.1159712663074174,0.011247006224785423,0.021726627736354944,0.0579856331537087,0.000503597326630314
996,6.187982797622681,0.4799307882785797,0.7731488347053529,0.0640197017210955,0.0415278933942318,0.0328144319355487,0.3954627513885498,0.0,0.0,0.0020000000298023225,0.025999999046325682,0.00699999988079071,0.006000000238418579,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.1159712663074174,0.011247006224785423,0.021726627736354944,0.0579856331537087,0.000503597326630314
997,6.1915881633758545,0.979763388633728,0.9336511492729188,-0.4443220875245135,0.0115780243650078,0.0462865754961967,0.3928342163562775,0.0,0.0,0.0020000000298023225,0.025999999046325682,0.00699999988079071,0.006000000238418579,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.1159712663074174,0.011247006224785423,0.021726627736354944,0.0579856331537087,0.000503597326630314
998,6.195316553115845,0.979763388633728,0.9336511492729188,-0.4443220875245135,0.0115780243650078,0.0462865754961967,0.3928342163562775,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.15165474268000934,0.008033576011657715,0.014484418131178886,0.07582737134000467,0.000503597326630314
999,6.1954872608184814,0.8746256828308105,0.5881776213645936,0.18920185351552732,-0.0284522976726293,0.0742881149053573,0.4081730842590332,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.15165474268000934,0.008033576011657715,0.014484418131178886,0.07582737134000467,0.000503597326630314
1000,6.1980109214782715,0.5338942408561708,0.2625756859779358,-0.13708541607675784,-0.0155903520062565,0.090628370642662,0.3935069739818573,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.15165474268000934,0.008033576011657715,0.014484418131178886,0.07582737134000467,0.000503597326630314
1001,6.2017529010772705,0.1234140843152999,-0.6033234596252441,-0.3424353382569354,-0.0277418848127126,0.0963716581463813,0.3840145468711853,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.15165474268000934,0.008033576011657715,0.014484418131178886,0.07582737134000467,0.000503597326630314
1002,6.204156398773193,-0.3837337493896484,-0.3565305173397065,0.24945022845449039,0.0252613946795463,0.0853861346840858,0.3661025762557983,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5035973191261292,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.001007194653260628,0.15165474268000934,0.008033576011657715,0.014484418131178886,0.07582737134000467,0.000503597326630314
1003,6.207888126373291,-0.3837337493896484,-0.3565305173397065,0.24945022845449039,0.0252613946795463,0.0853861346840858,0.3661025762557983,0.0,0.0,0.0020000000298023225,0.034000000953674316,0.005,0.004000000059604645,0.43165484070777893,4.484414100646973,0.575539767742157,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.0,0.0011510795526367358,0.15817751946666703,0.007913671731948853,0.014580341556375345,0.07908875973333351,0.0005755397763183679
1004,6.223435878753662,-0.3837337493896484,-0.3565305173397065,0.24945022845449039,0.0252613946795463,0.0853861346840858,0.3661025762557983,0.0,0.0,0.0010000000149011613,0.03700000047683716,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.484414100646973,0.575539767742157,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005755397763183679,0.17213435680974953,0.004748203227845949,0.01093525643886153,0.08606717840487477,0.00028776988815918395
1005,6.24085807800293,-0.3837337493896484,-0.3565305173397065,0.24945022845449039,0.0252613946795463,0.0853861346840858,0.3661025762557983,0.0,0.0,0.0010000000149011613,0.03700000047683716,0.0030000001192092896,0.0030000001192092896,0.33573153614997864,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.0,0.00047961650013352177,0.16592332386227326,0.004604318444105715,0.01093525643886153,0.08296166193113663,0.00023980825006676088
1006,6.255486488342285,-0.3837337493896484,-0.3565305173397065,0.24945022845449039,0.0252613946795463,0.0853861346840858,0.3661025762557983,0.0,0.0,0.0,0.04199999809265137,0.0020000000298023225,0.0020000000298023225,0.33573153614997864,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.0,0.0,0.18834538367383175,0.003069545553170823,0.007290170778187673,0.09417269183691587,0.0
1007,6.259457111358643,-0.4823664724826813,-0.4159036874771118,0.021594546081445287,0.0397989861667156,0.0411974564194679,0.3911004066467285,0.0,0.0,0.0,0.04199999809265137,0.0020000000298023225,0.0020000000298023225,0.33573153614997864,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.0,0.0,0.18834538367383175,0.003069545553170823,0.007290170778187673,0.09417269183691587,0.0
1008,6.262491464614868,-0.263402134180069,0.5169425606727601,0.7475171306151349,0.1053414195775985,-0.0441111959517002,0.425849974155426,0.0,0.0,0.0,0.04199999809265137,0.0020000000298023225,0.0020000000298023225,0.33573153614997864,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.0,0.0,0.18834538367383175,0.003069545553170823,0.007290170778187673,0.09417269183691587,0.0
1009,6.264899015426636,0.600232720375061,0.856515944004059,-0.35429809307871096,0.095967099070549,-0.0641413480043411,0.4415410459041596,0.0,0.0,0.0,0.04199999809265137,0.0020000000298023225,0.0020000000298023225,0.33573153614997864,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.0,0.0,0.18834538367383175,0.003069545553170823,0.007290170778187673,0.09417269183691587,0.0
