,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0671989917755127,-0.7449052929878236,0.8622879981994629,0.7623253121129299,0.0499105714261531,-0.1901285946369171,0.4778262674808503,0.0,0.0020000000298023225,0.01100000023841858,0.09800000190734863,0.017999999523162842,0.0,0.455635666847229,4.604318141937256,0.5035973191261292,4.772183895111084,1.366907000541687,3.261392116546631,0.0,0.009208636421093886,0.005539570630454378,0.46767403082310466,0.024604325357958316,0.0,0.23383701541155233,0.0073741035257741325
11,0.07980680465698242,-0.7449052929878236,0.8622879981994629,0.7623253121129299,0.0499105714261531,-0.1901285946369171,0.4778262674808503,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5035973191261292,4.772183895111084,1.366907000541687,3.261392116546631,0.0,0.004604318210546943,0.006043168069647465,0.3865469137084347,0.03280576931658459,0.00978417673842813,0.19327345685421735,0.0053237431400972035
12,0.09724617004394531,1.5895662307739258,2.462890148162842,-2.318586324239609,0.035089086741209,-0.1166668385267257,0.3929224610328674,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5035973191261292,4.772183895111084,1.366907000541687,3.261392116546631,0.0,0.004604318210546943,0.006043168069647465,0.3865469137084347,0.03280576931658459,0.00978417673842813,0.19327345685421735,0.0053237431400972035
13,0.09817123413085938,1.5895662307739258,2.462890148162842,-2.318586324239609,0.035089086741209,-0.1166668385267257,0.3929224610328674,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.014388495540161727,0.3846044835975772,0.03856116638824005,0.010719428726809355,0.1923022417987886,0.00952038773165345
14,0.10213160514831543,0.7662296891212464,-0.0110715543851256,1.044415499185682,-0.1462732404470444,0.0340098664164543,0.3413033187389374,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.014388495540161727,0.3846044835975772,0.03856116638824005,0.010719428726809355,0.1923022417987886,0.00952038773165345
15,0.1044168472290039,1.2387306690216064,-0.9636069536209106,0.1489591850987697,-0.0014562166761606,-0.0630606114864349,0.3471814095973969,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.014388495540161727,0.3846044835975772,0.03856116638824005,0.010719428726809355,0.1923022417987886,0.00952038773165345
16,0.10757780075073242,1.590755343437195,-0.2996565401554108,-0.7105903373011309,0.0438271313905715,-0.0415195040404796,0.3779788017272949,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.014388495540161727,0.3846044835975772,0.03856116638824005,0.010719428726809355,0.1923022417987886,0.00952038773165345
17,0.10998082160949707,1.6797460317611697,-1.3436741828918457,-0.8354778037317931,0.1110385134816169,0.0422058925032615,0.4061252474784851,0.0,0.0010000000149011613,0.012000000476837159,0.08100000381469727,0.024000000953674317,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.014388495540161727,0.3846044835975772,0.03856116638824005,0.010719428726809355,0.1923022417987886,0.00952038773165345
18,0.1114044189453125,1.6797460317611697,-1.3436741828918457,-0.8354778037317931,0.1110385134816169,0.0422058925032615,0.4061252474784851,0.0,0.0010000000149011613,0.00800000011920929,0.065,0.017999999523162842,0.0030000001192092896,0.5035973191261292,4.652279853820801,1.1990412473678589,4.748203277587891,1.606715202331543,3.5731427669525146,0.0,0.004652279923145173,0.009592330121879726,0.3086332130432129,0.028920872875826262,0.010719428726809355,0.15431660652160645,0.007122305022512449
19,0.1274409294128418,1.6797460317611697,-1.3436741828918457,-0.8354778037317931,0.1110385134816169,0.0422058925032615,0.4061252474784851,0.0,0.0010000000149011613,0.00800000011920929,0.065,0.017999999523162842,0.0030000001192092896,0.5995206236839294,4.17266321182251,0.4796164929866791,4.556356430053711,1.5827343463897705,3.4532387256622314,0.0,0.004172663274000037,0.003836932001068174,0.29616316795349124,0.02848921748030932,0.01035971658864483,0.14808158397674562,0.004004797637534105
20,0.1436328887939453,1.6797460317611697,-1.3436741828918457,-0.8354778037317931,0.1110385134816169,0.0422058925032615,0.4061252474784851,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.17266321182251,0.4796164929866791,4.556356430053711,1.5827343463897705,3.4532387256622314,0.0,0.020863316059112548,0.002877699072269557,0.28705046378394394,0.018992812911383796,0.01035971658864483,0.14352523189197197,0.011870507565691052
21,0.1529402732849121,-0.5753867626190186,0.255935400724411,-1.128934834981795,-0.0211671162396669,0.1455700993537902,0.387082725763321,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.17266321182251,0.4796164929866791,4.556356430053711,1.5827343463897705,3.4532387256622314,0.0,0.020863316059112548,0.002877699072269557,0.28705046378394394,0.018992812911383796,0.01035971658864483,0.14352523189197197,0.011870507565691052
22,0.15589666366577148,-0.4814373850822449,0.6101032495498657,2.360179926370744,0.0258000716567039,0.11838960647583,0.3617424666881562,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.17266321182251,0.4796164929866791,4.556356430053711,1.5827343463897705,3.4532387256622314,0.0,0.020863316059112548,0.002877699072269557,0.28705046378394394,0.018992812911383796,0.01035971658864483,0.14352523189197197,0.011870507565691052
23,0.15909099578857422,-0.4594631493091584,0.8497977852821351,1.563489939188127,0.0694765150547027,-0.078800730407238,0.3480877876281738,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.17266321182251,0.4796164929866791,4.556356430053711,1.5827343463897705,3.4532387256622314,0.0,0.020863316059112548,0.002877699072269557,0.28705046378394394,0.018992812911383796,0.01035971658864483,0.14352523189197197,0.011870507565691052
24,0.15977740287780762,-0.4594631493091584,0.8497977852821351,1.563489939188127,0.0694765150547027,-0.078800730407238,0.3480877876281738,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.40767401456832886,4.556356430053711,1.5347727537155151,3.333334445953369,0.0,0.023621110916137694,0.0024460441846070324,0.28705046378394394,0.01841727377642286,0.01000000373522454,0.14352523189197197,0.013033577550372363
25,0.16311359405517578,0.2224431186914444,1.684635877609253,-1.9426269278773027,-0.0353958643972873,0.0160290002822875,0.3401342034339905,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.40767401456832886,4.556356430053711,1.5347727537155151,3.333334445953369,0.0,0.023621110916137694,0.0024460441846070324,0.28705046378394394,0.01841727377642286,0.01000000373522454,0.14352523189197197,0.013033577550372363
26,0.16649293899536133,0.0419044755399227,0.6931589245796205,0.27624132773792986,-0.0589225739240646,0.0590997226536274,0.363854706287384,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.40767401456832886,4.556356430053711,1.5347727537155151,3.333334445953369,0.0,0.023621110916137694,0.0024460441846070324,0.28705046378394394,0.01841727377642286,0.01000000373522454,0.14352523189197197,0.013033577550372363
27,0.1693563461303711,-0.5745629072189331,0.769814133644104,1.2647285713902736,-0.0143475914373993,-0.0499520786106586,0.3753039836883545,0.0,0.005,0.006000000238418579,0.06300000190734863,0.012000000476837159,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.40767401456832886,4.556356430053711,1.5347727537155151,3.333334445953369,0.0,0.023621110916137694,0.0024460441846070324,0.28705046378394394,0.01841727377642286,0.01000000373522454,0.14352523189197197,0.013033577550372363
28,0.17504549026489258,-0.5745629072189331,0.769814133644104,1.2647285713902736,-0.0143475914373993,-0.0499520786106586,0.3753039836883545,0.0,0.0030000001192092896,0.008999999761581421,0.06400000095367432,0.012000000476837159,0.004000000059604645,0.5995206236839294,4.724222183227539,0.40767401456832886,4.556356430053711,1.5347727537155151,3.333334445953369,0.0,0.014172667112853787,0.0036690660339179005,0.2916068158687176,0.01841727377642286,0.013333337982495693,0.1458034079343588,0.008920866573385844
29,0.19160985946655273,-0.5745629072189331,0.769814133644104,1.2647285713902736,-0.0143475914373993,-0.0499520786106586,0.3753039836883545,0.0,0.0030000001192092896,0.008999999761581421,0.06400000095367432,0.012000000476837159,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.013812954974689262,0.004748202913384887,0.282398197567436,0.017553964358725693,0.013429261407692154,0.141199098783718,0.009280578944037075
30,0.20724248886108398,-0.5745629072189331,0.769814133644104,1.2647285713902736,-0.0143475914373993,-0.0499520786106586,0.3753039836883545,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
31,0.21239376068115234,0.128949224948883,-0.5647051334381104,-0.6276340232142168,-0.02641530521214,-0.0745237320661544,0.3888291418552399,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
32,0.21619057655334473,0.2089588642120361,0.0407166182994842,0.614947344278459,0.0391127727925777,-0.098408818244934,0.3871120810508728,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
33,0.21728229522705078,0.1150923520326614,-0.2950820326805115,-0.0753888831385332,0.0519646629691123,-0.1150940433144569,0.3879186511039734,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
34,0.21925568580627441,0.8992269635200502,0.3060719072818756,-0.7923202262171447,0.0837905704975128,-0.0791185051202774,0.3694299757480622,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
35,0.2217245101928711,1.1167552471160889,0.6771398186683656,0.09768393180287127,0.0409191660583019,-0.0337768495082855,0.3471963107585907,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6474822163581848,4.604318141937256,0.5275781154632568,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.009208636421093886,0.0031654688185639656,0.31328549154999563,0.02340528523035772,0.013429261407692154,0.15664274577499782,0.006187052619828926
36,0.22329211235046387,1.1167552471160889,0.6771398186683656,0.09768393180287127,0.0409191660583019,-0.0337768495082855,0.3471963107585907,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6235014200210571,4.436452388763428,0.4796164929866791,4.292567253112793,1.4388494491577148,3.333334445953369,0.0,0.008872904909743441,0.002877699072269557,0.3047722708772972,0.02302159152957188,0.013333337982495693,0.1523861354386486,0.005875301991006499
37,0.22477221488952637,2.146723985671997,0.2719447314739228,-0.5879478202112871,0.0751549750566482,0.0176923442631959,0.3435790240764618,0.0,0.0020000000298023225,0.006000000238418579,0.07099999904632569,0.01600000023841858,0.004000000059604645,0.6235014200210571,4.436452388763428,0.4796164929866791,4.292567253112793,1.4388494491577148,3.333334445953369,0.0,0.008872904909743441,0.002877699072269557,0.3047722708772972,0.02302159152957188,0.013333337982495693,0.1523861354386486,0.005875301991006499
38,0.2391338348388672,2.146723985671997,0.2719447314739228,-0.5879478202112871,0.0751549750566482,0.0176923442631959,0.3435790240764618,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.6235014200210571,4.436452388763428,0.4796164929866791,4.292567253112793,1.4388494491577148,3.333334445953369,0.0,0.008872904909743441,0.003836932001068174,0.36486821651458745,0.03021583706011825,0.026666675964991386,0.18243410825729373,0.006354918455405808
39,0.25537896156311035,2.146723985671997,0.2719447314739228,-0.5879478202112871,0.0751549750566482,0.0176923442631959,0.3435790240764618,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
40,0.2622830867767334,2.1232941150665288,0.2567411363124848,-1.1550693259485918,0.0733456090092659,0.1232339888811111,0.3441635668277741,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
41,0.26490330696105957,1.219879984855652,-0.0351215600967407,-0.4976110205897051,0.0295231342315673,0.2076509892940521,0.3658709228038788,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
42,0.26695799827575684,-0.0184515547007322,-0.1136533692479133,1.3432894005528713,0.0195244457572698,0.1823867857456207,0.3505509793758393,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
43,0.26927900314331055,-1.078735232353211,0.8864340186119081,0.489117647623182,0.0696844011545181,0.0630958452820778,0.348052054643631,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
44,0.2708578109741211,-1.8866311311721804,0.9519106745719912,-0.29401490547740217,-0.0309262629598379,0.0873683542013168,0.3772706687450409,0.0,0.0020000000298023225,0.00800000011920929,0.085,0.020999999046325685,0.00800000011920929,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.008633096823589455,0.001918466000534087,0.37709845304489137,0.0352518090690063,0.027625910216955988,0.18854922652244568,0.005275781412061771
45,0.2713782787322998,-1.8866311311721804,0.9519106745719912,-0.29401490547740217,-0.0309262629598379,0.0873683542013168,0.3772706687450409,0.0,0.0010000000149011613,0.02200000047683716,0.08800000190734864,0.017000000476837158,0.006000000238418579,0.695443868637085,4.3165483474731445,0.23980824649333954,4.436452388763428,1.6786576509475708,3.4532387256622314,0.0,0.004316548411794728,0.0052757815372029525,0.39040781867304303,0.028537180866555045,0.02071943317728966,0.19520390933652151,0.00479616497449884
46,0.2875387668609619,-1.8866311311721804,0.9519106745719912,-0.29401490547740217,-0.0309262629598379,0.0873683542013168,0.3772706687450409,0.0,0.0010000000149011613,0.02200000047683716,0.08800000190734864,0.017000000476837158,0.006000000238418579,0.6235014200210571,4.628299236297607,0.455635666847229,4.556356430053711,1.366907000541687,3.4052770137786865,0.0,0.004628299305264641,0.010023984887903055,0.4009593745352868,0.02323741966100073,0.020431662894553428,0.2004796872676434,0.007326142096583848
47,0.30306100845336914,-1.8866311311721804,0.9519106745719912,-0.29401490547740217,-0.0309262629598379,0.0873683542013168,0.3772706687450409,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.6235014200210571,4.628299236297607,0.455635666847229,4.556356430053711,1.366907000541687,3.4052770137786865,0.0,0.004628299305264641,0.012757798454458395,0.369064888215471,0.03143886036066675,0.02383693869051015,0.1845324441077355,0.008693048879861519
48,0.3195664882659912,-1.8866311311721804,0.9519106745719912,-0.29401490547740217,-0.0309262629598379,0.0873683542013168,0.3772706687450409,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
49,0.3225281238555908,-1.4795947074890137,1.266862392425537,0.644000078653459,-0.0153794977813959,0.0090850573033094,0.4291264116764069,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
50,0.32492589950561523,-2.4349062442779545,0.5498313903808594,2.7616729988805098,0.0181654654443264,-0.211567297577858,0.4483534693717956,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
51,0.3277425765991211,0.2703384160995483,0.9996404051780702,-0.279307340169785,0.0906589478254318,-0.3356390297412873,0.3887786567211151,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
52,0.3297138214111328,2.5500967502594,1.490037560462952,-0.6113834128626543,-0.0255763716995716,-0.2186103016138077,0.3573939800262451,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
53,0.3321971893310547,3.4052271842956543,0.5375490784645082,-1.095304463888045,0.035402026027441,-0.2114994674921036,0.3750641942024231,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
54,0.33432555198669434,6.172059059143066,1.4742265939712529,-5.021440957570907,-0.0159349422901868,0.1283372938632965,0.4282856285572052,0.0,0.0010000000149011613,0.02799999952316284,0.08100000381469727,0.022999999523162843,0.00699999988079071,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.026858523149856095,0.36129512914822953,0.035299772603620175,0.02350120671304282,0.18064756457411477,0.015707439823902405
55,0.3359088897705078,6.172059059143066,1.4742265939712529,-5.021440957570907,-0.0159349422901868,0.1283372938632965,0.4282856285572052,0.012999999523162841,0.0010000000149011613,0.020999999046325685,0.08199999809265136,0.025999999046325682,0.01100000023841858,0.0,4.556356430053711,0.9592329859733582,4.460433483123779,1.5347727537155151,3.3573153018951416,0.0,0.004556356497948713,0.02014389179064466,0.3657555371085482,0.03990409013293003,0.0369304691212929,0.1828777685542741,0.012350124144296686
56,0.3515799045562744,6.172059059143066,1.4742265939712529,-5.021440957570907,-0.0159349422901868,0.1283372938632965,0.4282856285572052,0.012999999523162841,0.0010000000149011613,0.020999999046325685,0.08199999809265136,0.025999999046325682,0.01100000023841858,1.366907000541687,4.508394718170166,0.6714630722999573,4.724222183227539,1.9424467086791992,3.908874273300171,0.017769790355249882,0.004508394785350483,0.014100723877942017,0.3873862100139195,0.05050361257319764,0.04299761793825013,0.2025780001845847,0.009304559331646249
57,0.36702442169189453,6.172059059143066,1.4742265939712529,-5.021440957570907,-0.0159349422901868,0.1283372938632965,0.4282856285572052,0.01100000023841858,0.0010000000149011613,0.01399999976158142,0.07,0.017999999523162842,0.00800000011920929,1.366907000541687,4.508394718170166,0.6714630722999573,4.724222183227539,1.9424467086791992,3.908874273300171,0.015035977331854583,0.004508394785350483,0.00940048285211013,0.3306955528259278,0.03496403982999482,0.0312709946523755,0.17286576507889118,0.006954438818730307
58,0.3828542232513428,6.172059059143066,1.4742265939712529,-5.021440957570907,-0.0159349422901868,0.1283372938632965,0.4282856285572052,0.01100000023841858,0.0010000000149011613,0.01399999976158142,0.07,0.017999999523162842,0.00800000011920929,0.575539767742157,4.17266321182251,0.3836931884288788,4.628299236297607,1.4388494491577148,3.1894495487213135,0.006330937582383101,0.004172663274000037,0.0053717045465247176,0.32398094654083254,0.025899289398741986,0.025515596769982524,0.16515594206160783,0.004772183910262377
