,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.08043742179870605,0.703331708908081,0.0247967857867479,0.12987512424659897,-0.0240117460489273,0.1163667738437652,0.3901273906230927,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.001918466000534087,0.5822064261013339,0.004532375873421657,0.0,0.29110321305066694,0.0031894497750617526
11,0.09103250503540039,-0.2499310523271561,-0.105420671403408,0.0026606924839054358,-0.003156067803502,0.1018023863434791,0.4221388697624206,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.001918466000534087,0.5822064261013339,0.004532375873421657,0.0,0.29110321305066694,0.0031894497750617526
12,0.09278464317321777,-0.6339803338050843,0.0019246925367042,0.23853963688087632,0.0121725816279649,0.0607362501323223,0.4384187757968903,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.001918466000534087,0.5822064261013339,0.004532375873421657,0.0,0.29110321305066694,0.0031894497750617526
13,0.09467339515686035,-1.129296660423279,0.8399708271026611,0.4067105658359562,0.0096390126273036,0.0314196869730949,0.4483117163181305,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.001918466000534087,0.5822064261013339,0.004532375873421657,0.0,0.29110321305066694,0.0031894497750617526
14,0.09569621086120605,-1.129296660423279,0.8399708271026611,0.4067105658359562,0.0096390126273036,0.0314196869730949,0.4483117163181305,0.0,0.0010000000149011613,0.0030000001192092896,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.0014388495361347786,0.5058515110862117,0.004532375873421657,0.0,0.25292575554310587,0.0029496415428620984
15,0.09698939323425293,-1.1374744176864626,0.8521977066993714,0.5600432761020695,0.0246519446372985,-0.0267088674008846,0.454438716173172,0.0,0.0010000000149011613,0.0030000001192092896,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.0014388495361347786,0.5058515110862117,0.004532375873421657,0.0,0.25292575554310587,0.0029496415428620984
16,0.09886002540588379,-0.5620131492614746,0.9713642597198486,0.8712033636875187,0.0037862013559788,-0.0798199921846389,0.4224778711795807,0.0,0.0010000000149011613,0.0030000001192092896,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.460433483123779,0.4796164929866791,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.004460433549589418,0.0014388495361347786,0.5058515110862117,0.004532375873421657,0.0,0.25292575554310587,0.0029496415428620984
17,0.11262702941894531,-0.5620131492614746,0.9713642597198486,0.8712033636875187,0.0037862013559788,-0.0798199921846389,0.4224778711795807,0.0,0.0010000000149011613,0.0030000001192092896,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.5803375244140625,0.5995206236839294,4.556356430053711,1.366907000541687,3.213430404663086,0.0,0.004580337592666411,0.001798561942520216,0.48297379896681375,0.004100721164573074,0.0,0.24148689948340687,0.0031894497675933136
18,0.12777018547058105,-0.5620131492614746,0.9713642597198486,0.8712033636875187,0.0037862013559788,-0.0798199921846389,0.4224778711795807,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.575539767742157,4.5803375244140625,0.5995206236839294,4.556356430053711,1.366907000541687,3.213430404663086,0.0,0.004580337592666411,0.0011990412652349658,0.4556356430053711,0.010935256167281509,0.009640291597060013,0.22781782150268556,0.0028896894289506883
19,0.1440591812133789,-0.5620131492614746,0.9713642597198486,0.8712033636875187,0.0037862013559788,-0.0798199921846389,0.4224778711795807,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0012470028586239047,0.4508394718170166,0.012278182212683291,0.010575543585441239,0.2254197359085083,0.002901679678286309
20,0.15194392204284668,0.5096800327301025,0.4653577804565429,-0.1141501061611141,0.024751029908657,-0.1460690945386887,0.3576655089855194,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0012470028586239047,0.4508394718170166,0.012278182212683291,0.010575543585441239,0.2254197359085083,0.002901679678286309
21,0.15369772911071777,1.9544956684112549,0.8816407322883607,-1.1758223168544735,-0.0099077867344021,-0.0928808450698852,0.3161355555057526,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0012470028586239047,0.4508394718170166,0.012278182212683291,0.010575543585441239,0.2254197359085083,0.002901679678286309
22,0.15540814399719238,2.002070426940918,0.1810127794742584,-0.725031911581036,-0.0257220286875963,0.0211259480565786,0.3530710935592651,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0012470028586239047,0.4508394718170166,0.012278182212683291,0.010575543585441239,0.2254197359085083,0.002901679678286309
23,0.15877962112426758,1.588139295578003,-0.6185652017593384,0.15980714634132553,0.0371827036142349,0.0500994138419628,0.4118845462799072,0.0,0.0010000000149011613,0.0020000000298023225,0.1,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0012470028586239047,0.4508394718170166,0.012278182212683291,0.010575543585441239,0.2254197359085083,0.002901679678286309
24,0.159926176071167,1.588139295578003,-0.6185652017593384,0.15980714634132553,0.0371827036142349,0.0500994138419628,0.4118845462799072,0.0,0.0010000000149011613,0.0010000000149011613,0.09800000190734863,0.005,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0006235014293119524,0.44182269097975674,0.007673863768577576,0.010575543585441239,0.22091134548987837,0.0025899289636303327
25,0.15993571281433105,0.4195162653923034,-0.3912471830844879,-0.686312734334944,0.0372423157095909,0.0949918255209922,0.4246337711811066,0.0,0.0010000000149011613,0.0010000000149011613,0.09800000190734863,0.005,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0006235014293119524,0.44182269097975674,0.007673863768577576,0.010575543585441239,0.22091134548987837,0.0025899289636303327
26,0.16221165657043457,-0.059078674763441,-0.8115578293800355,0.25466436222267497,0.0355018638074398,0.1105948388576507,0.4037918746471405,0.0,0.0010000000149011613,0.0010000000149011613,0.09800000190734863,0.005,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004556356497948713,0.0006235014293119524,0.44182269097975674,0.007673863768577576,0.010575543585441239,0.22091134548987837,0.0025899289636303327
27,0.17607712745666504,-0.059078674763441,-0.8115578293800355,0.25466436222267497,0.0355018638074398,0.1105948388576507,0.4037918746471405,0.0,0.0010000000149011613,0.0010000000149011613,0.09800000190734863,0.005,0.0030000001192092896,0.4796164929866791,4.412471771240234,0.5515589714050293,4.532375812530518,1.4868110418319702,3.429257869720459,0.0,0.004412471836991188,0.0005515589796238984,0.4441728382728115,0.007434055209159851,0.010287774017960771,0.22208641913640575,0.002482015408307543
28,0.19198369979858398,-0.059078674763441,-0.8115578293800355,0.25466436222267497,0.0355018638074398,0.1105948388576507,0.4037918746471405,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.412471771240234,0.5515589714050293,4.532375812530518,1.4868110418319702,3.429257869720459,0.0,0.0,0.0005515589796238984,0.43510809529257133,0.005947244255948726,0.006858515841640767,0.21755404764628566,0.0002757794898119492
29,0.20996618270874023,-0.059078674763441,-0.8115578293800355,0.25466436222267497,0.0355018638074398,0.1105948388576507,0.4037918746471405,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
30,0.21109771728515625,-0.9674063920974731,1.1518621444702148,0.9127606756992375,0.0552216917276382,0.0898792147636413,0.3918995559215546,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
31,0.21333813667297363,-1.0755550861358645,1.514845848083496,1.2991132147617375,-0.0171292666345834,-0.0054482407867908,0.4117467701435089,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
32,0.21890902519226074,0.0498792976140975,1.211241126060486,0.4403933890171068,0.0332555063068866,-0.1056716591119766,0.4185119271278381,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
33,0.22131085395812988,0.8038226366043091,1.2728731632232666,-1.051051198690411,0.0127257863059639,-0.0647478103637695,0.3972873985767365,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
34,0.2249751091003418,1.123335361480713,0.2360131591558456,-0.2749949090175594,-0.0378575399518013,-0.0013094404712319,0.3899575173854828,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0005995206326174829,0.42589944624501186,0.005563551032000049,0.006954439266837227,0.21294972312250593,0.00029976031630874145
35,0.225020170211792,1.123335361480713,0.2360131591558456,-0.2749949090175594,-0.0378575399518013,-0.0013094404712319,0.3899575173854828,0.0,0.0,0.0,0.09899999618530274,0.01,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0,0.43920876956385657,0.013908877372741699,0.0034772196334186137,0.21960438478192829,0.0
36,0.22760248184204102,1.339066982269287,-0.9815386533737184,-0.35845762416648697,0.0394543968141079,0.0049548260867595,0.4058597385883332,0.0,0.0,0.0,0.09899999618530274,0.01,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5995206236839294,4.436452388763428,1.39088773727417,3.477219581604004,0.0,0.0,0.0,0.43920876956385657,0.013908877372741699,0.0034772196334186137,0.21960438478192829,0.0
37,0.24152922630310059,1.339066982269287,-0.9815386533737184,-0.35845762416648697,0.0394543968141079,0.0049548260867595,0.4058597385883332,0.0,0.0,0.0,0.09899999618530274,0.01,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0,0.45345339744439117,0.015587536096572875,0.003693046863273484,0.22672669872219559,0.0
38,0.2558469772338867,1.339066982269287,-0.9815386533737184,-0.35845762416648697,0.0394543968141079,0.0049548260867595,0.4058597385883332,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
39,0.2618672847747803,0.7189165949821473,-0.7142035961151123,-0.006570874898908841,0.0220565292984247,0.0474648848176002,0.4023653268814087,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
40,0.2635078430175781,0.9859931468963624,-0.8306558132171631,-0.1730509392909969,0.1679725497961044,0.0092199128121137,0.3980935513973236,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
41,0.2651989459991455,0.2517025172710419,0.3676689565181733,-1.009659826009747,0.0472309477627277,0.0875319167971611,0.4043405055999756,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
42,0.2683427333831787,-0.229791522026062,1.1976166963577273,1.1389941580600773,0.1053879857063293,0.0851548090577125,0.3959105014801025,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
43,0.272857666015625,0.2312424182891845,1.912296891212464,0.6802634604282414,0.0568194761872291,0.0121420351788401,0.4024336040019989,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.0,0.0012949645735806038,0.4259713985068084,0.012470029063076211,0.003693046863273484,0.2129856992534042,0.0006474822867903019
44,0.27458739280700684,0.2312424182891845,1.912296891212464,0.6802634604282414,0.0568194761872291,0.0121420351788401,0.4024336040019989,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.40767401456832886,4.532375812530518,1.5827343463897705,3.5012001991271973,0.0,0.0,0.0012230220923035162,0.42151095921015896,0.012661874959794803,0.003501200251299146,0.21075547960507948,0.0006115110461517581
45,0.28798413276672363,0.2312424182891845,1.912296891212464,0.6802634604282414,0.0568194761872291,0.0121420351788401,0.4024336040019989,0.0,0.0,0.01100000023841858,0.08800000190734864,0.005,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.40767401456832886,4.532375812530518,1.5827343463897705,3.5012001991271973,0.0,0.0,0.004484414257448677,0.39884908014750636,0.007913671731948853,0.003501200251299146,0.19942454007375318,0.0022422071287243384
46,0.30441904067993164,0.2312424182891845,1.912296891212464,0.6802634604282414,0.0568194761872291,0.0121420351788401,0.4024336040019989,0.0,0.0,0.01100000023841858,0.08800000190734864,0.005,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.3967387437980551,0.008033576011657715,0.0034052770645212685,0.19836937189902756,0.0031654687911915505
47,0.32032322883605957,0.2312424182891845,1.912296891212464,0.6802634604282414,0.0568194761872291,0.0121420351788401,0.4024336040019989,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
48,0.32175469398498535,-0.2853769659996032,0.7805326581001283,-0.14014631435203384,-0.0547733567655086,0.0740292072296142,0.3845018446445465,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
49,0.3251988887786865,-0.7509190440177919,0.6132780313491821,0.6141042120761906,-0.0360280536115169,0.0218166206032037,0.3785346150398254,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
50,0.32721567153930664,-0.0402738898992538,0.5923582315444946,0.011011064798356784,-0.0010494149755686,-0.1080405637621879,0.3799192905426025,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
51,0.3298037052154541,0.2612913250923157,0.0354127362370491,-0.36352544948387155,-0.025235878303647,-0.046010710299015,0.3755561709403991,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
52,0.3329591751098633,0.4983985722064972,-0.0046475199051201,-0.25902658626365316,0.0216068867594003,-0.0327963531017303,0.3712505996227265,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.460433483123779,0.575539767742157,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.0,0.006330937582383101,0.38321355104446414,0.0048201457985300065,0.0034052770645212685,0.19160677552223207,0.0031654687911915505
53,0.33606982231140137,0.4983985722064972,-0.0046475199051201,-0.25902658626365316,0.0216068867594003,-0.0327963531017303,0.3712505996227265,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.6474822163581848,4.556356430053711,1.5827343463897705,3.429257869720459,0.0,0.0,0.007122304534311823,0.3872902965545655,0.004748203227845949,0.0034292579208203837,0.19364514827728274,0.0035611522671559117
54,0.33784914016723633,0.1297317743301391,-0.0289119053632021,0.013121546060565592,0.0048855352215468,-0.0682086125016212,0.3754139542579651,0.0,0.0,0.01100000023841858,0.085,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.6474822163581848,4.556356430053711,1.5827343463897705,3.429257869720459,0.0,0.0,0.007122304534311823,0.3872902965545655,0.004748203227845949,0.0034292579208203837,0.19364514827728274,0.0035611522671559117
55,0.3519728183746338,0.1297317743301391,-0.0289119053632021,0.013121546060565592,0.0048855352215468,-0.0682086125016212,0.3754139542579651,0.0,0.0,0.00699999988079071,0.08,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.6474822163581848,4.556356430053711,1.5827343463897705,3.429257869720459,0.0,0.0,0.004532375437321399,0.3645085144042969,0.0031654687399487007,0.0034292579208203837,0.18225425720214844,0.0022661877186606993
56,0.3681824207305908,0.1297317743301391,-0.0289119053632021,0.013121546060565592,0.0048855352215468,-0.0682086125016212,0.3754139542579651,0.0,0.0,0.00699999988079071,0.08,0.0020000000298023225,0.0010000000149011613,0.6474822163581848,4.340528964996338,0.5995206236839294,4.412471771240234,1.5347727537155151,3.477219581604004,0.0,0.0,0.004196644294319078,0.35299774169921877,0.003069545553170823,0.0034772196334186137,0.17649887084960938,0.002098322147159539
57,0.3738687038421631,0.5562087297439575,0.1433703899383545,-0.040297567098614095,0.0916114747524261,-0.0745766535401344,0.3773127794265747,0.0,0.0,0.00699999988079071,0.08,0.0020000000298023225,0.0010000000149011613,0.6474822163581848,4.340528964996338,0.5995206236839294,4.412471771240234,1.5347727537155151,3.477219581604004,0.0,0.0,0.004196644294319078,0.35299774169921877,0.003069545553170823,0.0034772196334186137,0.17649887084960938,0.002098322147159539
58,0.37595558166503906,1.0871434211730957,0.4482810497283935,-0.4653034798793776,0.0185074377804994,-0.0114630982279777,0.3703482747077942,0.0,0.0,0.00699999988079071,0.08,0.0020000000298023225,0.0010000000149011613,0.6474822163581848,4.340528964996338,0.5995206236839294,4.412471771240234,1.5347727537155151,3.477219581604004,0.0,0.0,0.004196644294319078,0.35299774169921877,0.003069545553170823,0.0034772196334186137,0.17649887084960938,0.002098322147159539
59,0.3778057098388672,1.0679998397827148,0.5319450497627259,0.41533750370216715,0.0683801621198654,-0.0261865723878145,0.3714379668235779,0.0,0.0,0.00699999988079071,0.08,0.0020000000298023225,0.0010000000149011613,0.6474822163581848,4.340528964996338,0.5995206236839294,4.412471771240234,1.5347727537155151,3.477219581604004,0.0,0.0,0.004196644294319078,0.35299774169921877,0.003069545553170823,0.0034772196334186137,0.17649887084960938,0.002098322147159539
