,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06016087532043457,0.3432534039020539,0.1088030189275741,-0.11044178724728049,0.010133353061974,0.0442041270434856,0.338838517665863,0.0,0.025,0.0030000001192092896,0.08600000381469726,0.045,0.08199999809265136,0.43165484070777893,4.868107318878174,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.12170268297195436,0.0013669070548576912,0.38772196296079525,0.06906477391719817,0.2969305603578482,0.19386098148039763,0.06153479501340602
11,0.06301546096801758,0.3120966553688049,0.2491140514612198,-0.09007797956905428,0.0272734239697456,0.035437773913145,0.3341812491416931,0.0,0.025,0.0030000001192092896,0.08600000381469726,0.045,0.08199999809265136,0.43165484070777893,4.868107318878174,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.12170268297195436,0.0013669070548576912,0.38772196296079525,0.06906477391719817,0.2969305603578482,0.19386098148039763,0.06153479501340602
12,0.0656888484954834,0.3526009023189545,0.1467499732971191,-0.11241398573360861,0.0230359025299549,0.0512341298162937,0.3294348418712616,0.0,0.025,0.0030000001192092896,0.08600000381469726,0.045,0.08199999809265136,0.43165484070777893,4.868107318878174,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.12170268297195436,0.0013669070548576912,0.38772196296079525,0.06906477391719817,0.2969305603578482,0.19386098148039763,0.06153479501340602
13,0.06749129295349121,0.257300853729248,0.4158592224121094,0.27980937242068826,0.037348847836256,0.0044086966663599,0.3539402186870575,0.0,0.025,0.0030000001192092896,0.08600000381469726,0.045,0.08199999809265136,0.43165484070777893,4.868107318878174,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.12170268297195436,0.0013669070548576912,0.38772196296079525,0.06906477391719817,0.2969305603578482,0.19386098148039763,0.06153479501340602
14,0.07352328300476074,0.257300853729248,0.4158592224121094,0.27980937242068826,0.037348847836256,0.0044086966663599,0.3539402186870575,0.0,0.025,0.0030000001192092896,0.08600000381469726,0.045,0.08199999809265136,0.4796164929866791,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.1193045973777771,0.0013669070548576912,0.3980337519771546,0.06906477391719817,0.29889699049933366,0.1990168759885773,0.060335752216317394
15,0.08827042579650879,0.257300853729248,0.4158592224121094,0.27980937242068826,0.037348847836256,0.0044086966663599,0.3539402186870575,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.4796164929866791,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.09544367790222168,0.00045563567363672954,0.37489225579566665,0.06292568143866276,0.2843166630651194,0.18744612789783333,0.0479496567879292
16,0.10443973541259766,0.257300853729248,0.4158592224121094,0.27980937242068826,0.037348847836256,0.0044086966663599,0.3539402186870575,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
17,0.10832500457763672,0.3243712186813354,0.2815010845661164,0.0118097233728367,0.0313883833587169,0.007182550150901,0.3639590144157409,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
18,0.1109611988067627,0.2875469923019409,0.4618835151195526,0.2886537480310416,0.0435145795345306,-0.0153903001919388,0.3669891357421875,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
19,0.11245942115783691,0.2904926538467407,0.4833672642707824,-0.06672631025753262,0.0315072201192379,-0.0175580456852912,0.3701381087303161,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
20,0.11476397514343262,0.4898721277713776,0.6630424857139589,-0.04681263685665549,0.0304686110466718,-0.0121425911784172,0.3804457485675812,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
21,0.11642956733703613,0.3801596462726593,0.3986256718635559,-0.08644638777218105,0.0348283238708973,-0.0270940531045198,0.3955464959144592,0.0,0.02,0.0010000000149011613,0.08100000381469727,0.04099999904632568,0.07800000190734863,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.3904318125539612,0.058992826043272543,0.28618715127766786,0.1952159062769806,0.046726635548529585
22,0.12007379531860352,0.3801596462726593,0.3986256718635559,-0.08644638777218105,0.0348283238708973,-0.0270940531045198,0.3955464959144592,0.0,0.02,0.0010000000149011613,0.075,0.04300000190734863,0.07099999904632569,0.5035973191261292,4.652279853820801,0.40767401456832886,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.09304559707641602,0.0004076740206431451,0.36151092052459716,0.06187052905816926,0.26050367911427885,0.18075546026229858,0.046726635548529585
23,0.13605213165283203,0.3801596462726593,0.3986256718635559,-0.08644638777218105,0.0348283238708973,-0.0270940531045198,0.3955464959144592,0.0,0.02,0.0010000000149011613,0.075,0.04300000190734863,0.07099999904632569,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.09256598472595215,0.0004316548471399373,0.34712244272232057,0.06496405448587779,0.26050367911427885,0.17356122136116028,0.04649881978654604
24,0.15205860137939453,0.3801596462726593,0.3986256718635559,-0.08644638777218105,0.0348283238708973,-0.0270940531045198,0.3955464959144592,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.09719427954835964,0.0,0.351750737544728,0.06345325682489034,0.24949649175465766,0.175875368772364,0.04859713977417982
25,0.1655287742614746,0.5902766585350038,0.485177993774414,-0.18320046186886074,0.0191325433552265,-0.0098757511004805,0.3869128227233886,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.09719427954835964,0.0,0.351750737544728,0.06345325682489034,0.24949649175465766,0.175875368772364,0.04859713977417982
26,0.16991758346557617,0.5902766585350038,0.485177993774414,-0.18320046186886074,0.0191325433552265,-0.0098757511004805,0.3869128227233886,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.09920866134240897,0.0,0.351750737544728,0.06546764863251951,0.2478658097173411,0.175875368772364,0.04960433067120448
27,0.17271828651428223,0.5318502187728882,0.261444240808487,-0.2729641032262826,0.034471433609724,0.0069348169490695,0.3703281283378601,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.09920866134240897,0.0,0.351750737544728,0.06546764863251951,0.2478658097173411,0.175875368772364,0.04960433067120448
28,0.17988228797912598,0.320587307214737,0.5290116667747499,0.23684157609500645,0.0108776669949293,0.0279305670410394,0.3706890940666199,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.09920866134240897,0.0,0.351750737544728,0.06546764863251951,0.2478658097173411,0.175875368772364,0.04960433067120448
29,0.18203520774841309,0.495533287525177,0.2294292747974395,-0.19511376142940762,0.0240514203906059,0.0233715549111366,0.3764205276966095,0.0,0.020999999046325685,0.0,0.07599999904632568,0.04199999809265137,0.06800000190734863,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.09920866134240897,0.0,0.351750737544728,0.06546764863251951,0.2478658097173411,0.175875368772364,0.04960433067120448
30,0.1839301586151123,0.495533287525177,0.2294292747974395,-0.19511376142940762,0.0240514203906059,0.0233715549111366,0.3764205276966095,0.0,0.02200000047683716,0.0,0.07199999809265137,0.04,0.065,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.3332375361856475,0.0623501443862915,0.23693054676055908,0.16661876809282375,0.05196644514184527
31,0.1844193935394287,0.1954170614480972,0.0594246946275234,0.08425463914432108,0.0235555861145258,0.028847362846136,0.3795967400074005,0.0,0.02200000047683716,0.0,0.07199999809265137,0.04,0.065,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.3332375361856475,0.0623501443862915,0.23693054676055908,0.16661876809282375,0.05196644514184527
32,0.1867365837097168,0.2219655066728592,0.0315481983125209,0.14519919633426426,0.0360103547573089,0.0240629706531763,0.3523961007595063,0.0,0.02200000047683716,0.0,0.07199999809265137,0.04,0.065,0.455635666847229,4.724222183227539,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.3332375361856475,0.0623501443862915,0.23693054676055908,0.16661876809282375,0.05196644514184527
33,0.20025110244750977,0.2219655066728592,0.0315481983125209,0.14519919633426426,0.0360103547573089,0.0240629706531763,0.3523961007595063,0.0,0.02200000047683716,0.0,0.07199999809265137,0.04,0.065,0.43165484070777893,4.700241565704346,0.5035973191261292,4.844126224517822,1.4868110418319702,3.6690659523010254,0.0,0.10340531668674544,0.0,0.3487770789258457,0.05947244167327881,0.23848928689956667,0.17438853946292285,0.05170265834337272
34,0.21622967720031738,0.2219655066728592,0.0315481983125209,0.14519919633426426,0.0360103547573089,0.0240629706531763,0.3523961007595063,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.700241565704346,0.5035973191261292,4.844126224517822,1.4868110418319702,3.6690659523010254,0.0,0.10340531668674544,0.0,0.32455644780325654,0.05501200925674965,0.2311511619931525,0.16227822390162827,0.05170265834337272
35,0.22534799575805664,0.3042578101158142,0.2035216242074966,-0.08615074873409512,0.0388024523854255,0.0044045983813703,0.3372962474822998,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.700241565704346,0.5035973191261292,4.844126224517822,1.4868110418319702,3.6690659523010254,0.0,0.10340531668674544,0.0,0.32455644780325654,0.05501200925674965,0.2311511619931525,0.16227822390162827,0.05170265834337272
36,0.22831153869628906,0.2790959179401398,0.6952176094055176,0.44215907334842264,0.0272473432123661,-0.0046324003487825,0.3410585224628449,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.700241565704346,0.5035973191261292,4.844126224517822,1.4868110418319702,3.6690659523010254,0.0,0.10340531668674544,0.0,0.32455644780325654,0.05501200925674965,0.2311511619931525,0.16227822390162827,0.05170265834337272
37,0.23637080192565918,0.4170098304748535,0.6343048810958862,-0.15973625898800137,0.0327399149537086,-0.0226616989821195,0.3659732341766357,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.700241565704346,0.5035973191261292,4.844126224517822,1.4868110418319702,3.6690659523010254,0.0,0.10340531668674544,0.0,0.32455644780325654,0.05501200925674965,0.2311511619931525,0.16227822390162827,0.05170265834337272
38,0.23928141593933105,0.4170098304748535,0.6343048810958862,-0.15973625898800137,0.0327399149537086,-0.0226616989821195,0.3659732341766357,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.10182258540549242,0.0,0.32455644780325654,0.055899300938030194,0.2281295890733804,0.16227822390162827,0.05091129270274621
39,0.23938274383544922,0.3476109504699707,0.8101885914802552,0.23724879502810836,0.019674576818943,-0.0079948520287871,0.3885460197925568,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.10182258540549242,0.0,0.32455644780325654,0.055899300938030194,0.2281295890733804,0.16227822390162827,0.05091129270274621
40,0.24177122116088867,0.4833239614963532,0.3485796451568603,-0.2877288889928824,0.0221671648323535,-0.0012438752455636,0.3900461196899414,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.10182258540549242,0.0,0.32455644780325654,0.055899300938030194,0.2281295890733804,0.16227822390162827,0.05091129270274621
41,0.24521589279174805,0.3313893675804138,0.3761263489723205,-0.02229748487911465,0.0078948279842734,0.0035995643120259,0.3852327466011047,0.0,0.02200000047683716,0.0,0.06699999809265136,0.03700000047683716,0.06300000190734863,0.43165484070777893,4.628299236297607,0.43165484070777893,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.10182258540549242,0.0,0.32455644780325654,0.055899300938030194,0.2281295890733804,0.16227822390162827,0.05091129270274621
42,0.2538766860961914,0.3313893675804138,0.3761263489723205,-0.02229748487911465,0.0078948279842734,0.0035995643120259,0.3852327466011047,0.0,0.024000000953674317,0.0,0.058000001907348636,0.03700000047683716,0.06,0.43165484070777893,4.628299236297607,0.43165484070777893,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.11107918608503269,0.0,0.28095933026147124,0.055899300938030194,0.21726626873016355,0.14047966513073562,0.05553959304251634
43,0.26377344131469727,0.3313893675804138,0.3761263489723205,-0.02229748487911465,0.0078948279842734,0.0035995643120259,0.3852327466011047,0.0,0.024000000953674317,0.0,0.058000001907348636,0.03700000047683716,0.06,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.11107918608503269,0.0,0.2698322403951261,0.054124721986212876,0.2201439571380615,0.13491612019756305,0.05553959304251634
44,0.27822089195251465,0.3564522862434387,0.1534285396337509,-0.11270676374874355,0.0030120855662971,0.0142416059970855,0.380817860364914,0.0,0.024000000953674317,0.0,0.058000001907348636,0.03700000047683716,0.06,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.11107918608503269,0.0,0.2698322403951261,0.054124721986212876,0.2201439571380615,0.13491612019756305,0.05553959304251634
45,0.2800602912902832,0.3564522862434387,0.1534285396337509,-0.11270676374874355,0.0030120855662971,0.0142416059970855,0.380817860364914,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.12033577572984767,0.0,0.25122311654308305,0.059976041114015284,0.21647489468485445,0.12561155827154152,0.06016788786492384
46,0.2808213233947754,0.2884941995143891,0.2035749554634094,0.20767630815066873,0.0283023510128259,-0.0114303138107061,0.3860082626342773,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.12033577572984767,0.0,0.25122311654308305,0.059976041114015284,0.21647489468485445,0.12561155827154152,0.06016788786492384
47,0.2837240695953369,0.3021655678749084,0.1569660007953643,-0.07350025892696621,0.0213151909410953,0.0004833566781599,0.381034255027771,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.12033577572984767,0.0,0.25122311654308305,0.059976041114015284,0.21647489468485445,0.12561155827154152,0.06016788786492384
48,0.28667449951171875,0.3159248232841491,0.2591133713722229,0.18788947343387363,0.0383520722389221,-0.0070858784019947,0.367914229631424,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.12033577572984767,0.0,0.25122311654308305,0.059976041114015284,0.21647489468485445,0.12561155827154152,0.06016788786492384
49,0.28978776931762695,0.4507476091384887,0.249530628323555,-0.2144189906164211,0.024132627993822,-0.0141084259375929,0.3705687522888183,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4628303050994873,3.6690659523010254,0.0,0.12033577572984767,0.0,0.25122311654308305,0.059976041114015284,0.21647489468485445,0.12561155827154152,0.06016788786492384
50,0.29610466957092285,0.4507476091384887,0.249530628323555,-0.2144189906164211,0.024132627993822,-0.0141084259375929,0.3705687522888183,0.0,0.025999999046325682,0.0,0.05400000095367432,0.04099999904632568,0.05900000095367432,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.12033577572984767,0.0,0.2525180699122052,0.060959251297177275,0.21364516770468187,0.1262590349561026,0.06016788786492384
51,0.312061071395874,0.4507476091384887,0.249530628323555,-0.2144189906164211,0.024132627993822,-0.0141084259375929,0.3705687522888183,0.0,0.03,0.0,0.05300000190734863,0.04,0.058000001907348636,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.1388489770889282,0.0,0.2478418139004907,0.05947244167327881,0.21002406667920015,0.12392090695024535,0.0694244885444641
52,0.328249454498291,0.4507476091384887,0.249530628323555,-0.2144189906164211,0.024132627993822,-0.0141084259375929,0.3705687522888183,0.0,0.03,0.0,0.05300000190734863,0.04,0.058000001907348636,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.13741012573242187,0.0,0.2503837847217983,0.0623501443862915,0.21002406667920015,0.12519189236089914,0.06870506286621093
53,0.33724260330200195,0.3142775595188141,0.2988227605819702,-0.02118073225460293,0.0411810576915741,-0.0081092165783047,0.3849573731422424,0.0,0.03,0.0,0.05300000190734863,0.04,0.058000001907348636,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.13741012573242187,0.0,0.2503837847217983,0.0623501443862915,0.21002406667920015,0.12519189236089914,0.06870506286621093
54,0.33945322036743164,0.5151389241218568,0.7676628232002259,0.010982887740512481,0.0386206656694412,0.0091521125286817,0.3793225586414337,0.0,0.03,0.0,0.05300000190734863,0.04,0.058000001907348636,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.13741012573242187,0.0,0.2503837847217983,0.0623501443862915,0.21002406667920015,0.12519189236089914,0.06870506286621093
55,0.34359145164489746,0.4094503819942475,0.291487455368042,0.07751502275028166,0.0169186033308506,-0.0027433058712631,0.3762014508247375,0.0,0.03,0.0,0.05300000190734863,0.04,0.058000001907348636,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.13741012573242187,0.0,0.2503837847217983,0.0623501443862915,0.21002406667920015,0.12519189236089914,0.06870506286621093
56,0.3438448905944824,0.4094503819942475,0.291487455368042,0.07751502275028166,0.0169186033308506,-0.0027433058712631,0.3762014508247375,0.0,0.03200000047683716,0.0,0.055,0.03700000047683716,0.05599999904632568,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.14657080296532515,0.0,0.25983222007751466,0.05767388430059128,0.20278184736146498,0.12991611003875733,0.07328540148266258
57,0.3452906608581543,0.5501635074615479,0.5174846649169922,0.08239115953006326,0.0161668360233306,-0.0067886007018387,0.3674291670322419,0.0,0.03200000047683716,0.0,0.055,0.03700000047683716,0.05599999904632568,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.14657080296532515,0.0,0.25983222007751466,0.05767388430059128,0.20278184736146498,0.12991611003875733,0.07328540148266258
58,0.34664487838745117,0.4939835667610168,0.459189236164093,-0.29776821852169455,0.0078586908057332,0.0154798924922943,0.3644049465656281,0.0,0.03200000047683716,0.0,0.055,0.03700000047683716,0.05599999904632568,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.14657080296532515,0.0,0.25983222007751466,0.05767388430059128,0.20278184736146498,0.12991611003875733,0.07328540148266258
59,0.3606553077697754,0.4939835667610168,0.459189236164093,-0.29776821852169455,0.0078586908057332,0.0154798924922943,0.3644049465656281,0.0,0.03200000047683716,0.0,0.055,0.03700000047683716,0.05599999904632568,0.43165484070777893,4.676260471343994,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.14964033731282259,0.0,0.25191856384277345,0.05323743030493233,0.20278184736146498,0.12595928192138672,0.07482016865641129
60,0.3760087490081787,0.4939835667610168,0.459189236164093,-0.29776821852169455,0.0078586908057332,0.0154798924922943,0.3644049465656281,0.0,0.03,0.0,0.060999999046325686,0.03799999952316284,0.05699999809265137,0.43165484070777893,4.676260471343994,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.14028781414031982,0.0,0.27940058462110756,0.05467627838189628,0.20640294838694673,0.13970029231055378,0.07014390707015991
