,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
36,0.22515416145324707,0.6650428771972656,0.1428233236074448,-0.19270949170987173,-0.0140752745792269,0.0506995655596256,0.3930625319480896,0.0,0.012000000476837159,0.0,0.07300000190734864,0.0,0.0,0.4796164929866791,4.460433483123779,0.575539767742157,4.5803375244140625,1.5347727537155151,3.477219581604004,0.0,0.05352520392438578,0.0,0.3343646480185271,0.0,0.0,0.16718232400926356,0.02676260196219289
37,0.22713375091552734,0.2233929634094238,-0.7211686372756958,-0.023039386729404754,-0.0161484014242887,0.0739718526601791,0.3839050829410553,0.0,0.012000000476837159,0.0,0.07300000190734864,0.0,0.0,0.4796164929866791,4.460433483123779,0.575539767742157,4.5803375244140625,1.5347727537155151,3.477219581604004,0.0,0.05352520392438578,0.0,0.3343646480185271,0.0,0.0,0.16718232400926356,0.02676260196219289
38,0.24032330513000488,0.2233929634094238,-0.7211686372756958,-0.023039386729404754,-0.0161484014242887,0.0739718526601791,0.3839050829410553,0.0,0.012000000476837159,0.0,0.07300000190734864,0.0,0.0,0.5515589714050293,4.532375812530518,0.6235014200210571,4.508394718170166,1.5827343463897705,3.4532387256622314,0.0,0.054388511911571416,0.0,0.32911282302550265,0.0,0.0,0.16455641151275133,0.027194255955785708
39,0.25616955757141113,0.2233929634094238,-0.7211686372756958,-0.023039386729404754,-0.0161484014242887,0.0739718526601791,0.3839050829410553,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5515589714050293,4.532375812530518,0.6235014200210571,4.508394718170166,1.5827343463897705,3.4532387256622314,0.0,0.054388511911571416,0.0,0.32009602069054155,0.0,0.0,0.16004801034527077,0.027194255955785708
40,0.2726566791534424,0.2233929634094238,-0.7211686372756958,-0.023039386729404754,-0.0161484014242887,0.0739718526601791,0.3839050829410553,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
41,0.27631187438964844,-0.1627421528100967,-0.4029234945774079,0.27446313097079234,0.0494173020124435,0.0257803294807672,0.3715116679668427,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
42,0.27765536308288574,-0.1631799787282944,0.4096885621547699,0.20922608568270817,0.0415580496191978,0.0210346784442663,0.3683164715766907,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
43,0.2798011302947998,-0.1177412942051887,0.924636721611023,0.4478888054092671,0.0376587882637977,-0.0104103293269872,0.373535305261612,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
44,0.28173065185546875,-0.125305101275444,0.8621755242347718,0.08959241106112437,0.0381687991321086,-0.0713348984718322,0.4059219658374787,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
45,0.284665584564209,0.2163871824741363,0.9153607487678528,0.07887120439608353,0.0238010808825492,-0.0815883800387382,0.4016419351100922,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
46,0.2859508991241455,0.8102005124092103,0.6596851944923402,-0.5700784187118249,0.0237068329006433,-0.0676840841770172,0.395505577325821,0.0,0.012000000476837159,0.0,0.07099999904632569,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.05381297134609895,0.0,0.32690658368652525,0.0,0.0,0.16345329184326263,0.026906485673049475
47,0.28802037239074707,0.8102005124092103,0.6596851944923402,-0.5700784187118249,0.0237068329006433,-0.0676840841770172,0.395505577325821,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.5275781154632568,4.484414100646973,0.6474822163581848,4.604318141937256,1.5587536096572876,3.477219581604004,0.0,0.06278179633988998,0.0,0.3315108974374425,0.0,0.0,0.16575544871872125,0.03139089816994499
48,0.3039560317993164,0.8102005124092103,0.6596851944923402,-0.5700784187118249,0.0237068329006433,-0.0676840841770172,0.395505577325821,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06311752497949726,0.0,0.3194245635291054,0.0,0.0,0.1597122817645527,0.03155876248974863
49,0.32005810737609863,0.8102005124092103,0.6596851944923402,-0.5700784187118249,0.0237068329006433,-0.0676840841770172,0.395505577325821,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
50,0.32645297050476074,0.9083391427993774,0.108035035431385,-0.21906428144376022,-0.0091794924810528,0.0130331227555871,0.3707990050315857,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
51,0.32840967178344727,0.841610312461853,-0.1893725991249084,-0.04388384626309616,0.0334216430783271,0.0127600589767098,0.3662917613983154,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
52,0.33040928840637207,0.9093254804611206,-0.3113973736763,-0.47546343610684616,0.0359097756445407,0.0484766736626625,0.3793973922729492,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
53,0.33255600929260254,0.6394996643066406,-0.0408631674945354,0.41175027086337224,0.0568120181560516,0.0516159869730472,0.3856450915336609,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
54,0.33681726455688477,0.4724531769752502,0.3864745199680329,-0.23602728650967641,0.0631189346313476,0.0508325472474098,0.3967356979846955,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.5515589714050293,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.07213431656560773,0.0,0.36378908741673965,0.0,0.006858515841640767,0.18189454370836983,0.036067158282803866
55,0.3369266986846924,0.4724531769752502,0.3864745199680329,-0.23602728650967641,0.0631189346313476,0.0508325472474098,0.3967356979846955,0.0,0.01600000023841858,0.0,0.08199999809265136,0.0,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.3836931884288788,4.484414100646973,1.5107918977737427,3.477219581604004,0.0,0.07213431656560773,0.0,0.3677219476997106,0.0,0.006954439266837227,0.1838609738498553,0.036067158282803866
56,0.35206103324890137,0.4724531769752502,0.3864745199680329,-0.23602728650967641,0.0631189346313476,0.0508325472474098,0.3967356979846955,0.0,0.017999999523162842,0.0020000000298023225,0.08399999618530274,0.0,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.3836931884288788,4.484414100646973,1.5107918977737427,3.477219581604004,0.0,0.08115110277729286,0.0007673863882927057,0.3766907673476635,0.0,0.006954439266837227,0.18834538367383175,0.040959244582792785
57,0.3685896396636963,0.4724531769752502,0.3864745199680329,-0.23602728650967641,0.0631189346313476,0.0508325472474098,0.3967356979846955,0.0,0.017999999523162842,0.0020000000298023225,0.08399999618530274,0.0,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0009112713472734591,0.38474833457818025,0.0,0.007098323927794753,0.19237416728909013,0.041247016905808793
58,0.38405776023864746,0.4724531769752502,0.3864745199680329,-0.23602728650967641,0.0631189346313476,0.0508325472474098,0.3967356979846955,0.0,0.017999999523162842,0.0030000001192092896,0.08399999618530274,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0013669070548576912,0.38474833457818025,0.0014868110639871814,0.007098323927794753,0.19237416728909013,0.041474834759600905
59,0.3862037658691406,-0.2675668597221374,0.8757849335670472,0.34208913042147415,0.0341093428432941,0.0689482688903808,0.3911581933498383,0.0,0.017999999523162842,0.0030000001192092896,0.08399999618530274,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0013669070548576912,0.38474833457818025,0.0014868110639871814,0.007098323927794753,0.19237416728909013,0.041474834759600905
60,0.38806676864624023,-0.5690943598747255,0.6117985844612123,0.4382385750015523,0.0293331407010555,-0.0026937595102936,0.4146375954151154,0.0,0.017999999523162842,0.0030000001192092896,0.08399999618530274,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0013669070548576912,0.38474833457818025,0.0014868110639871814,0.007098323927794753,0.19237416728909013,0.041474834759600905
61,0.3911757469177246,-0.3458307683467865,0.9046882390975952,0.4687027473648335,0.0275509674102067,-0.0380128920078277,0.4164678752422333,0.0,0.017999999523162842,0.0030000001192092896,0.08399999618530274,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0013669070548576912,0.38474833457818025,0.0014868110639871814,0.007098323927794753,0.19237416728909013,0.041474834759600905
62,0.39301633834838867,0.2645256221294403,0.6980626583099365,-0.10168700025479183,0.0377832315862178,-0.0734676346182823,0.4088704586029053,0.0,0.017999999523162842,0.0030000001192092896,0.08399999618530274,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.08158276246434412,0.0013669070548576912,0.38474833457818025,0.0014868110639871814,0.007098323927794753,0.19237416728909013,0.041474834759600905
