,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09572315216064453,-0.3717893660068512,-0.2539055049419403,-0.7110066459368909,-0.039858404546976,0.0591690205037593,0.4310829043388366,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
11,0.09745430946350098,-0.7169990539550781,-1.278942346572876,0.17630052111633532,0.028660362586379,0.0281082689762115,0.4250505864620209,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
12,0.09998178482055664,-0.4801896512508393,-0.9115321636199952,0.7938103630352789,0.0671873316168785,-0.0208880901336669,0.391046404838562,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
13,0.10408711433410645,-0.2920158803462983,-0.0106307137757539,0.3306727363873261,0.1447363793849945,-0.0606217049062252,0.3750627040863037,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
14,0.10691142082214355,0.1457740515470505,0.4121113121509552,-0.32497930981628365,0.1623778641223907,-0.0570394396781921,0.3876012861728669,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
15,0.10932326316833496,0.4884122014045715,0.852445125579834,-0.21315908886901802,0.0377705469727516,-0.001695008133538,0.3626797199249267,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,0.8393288254737854,4.556356430053711,4.748203277587891,0.8633096814155579,0.0050359731529542985,0.04100720678416337,0.26589937901668237,0.007769786926910953,0.006402880039932626,0.15345329290042287
16,0.11174702644348145,0.4884122014045715,0.852445125579834,-0.21315908886901802,0.0377705469727516,-0.001695008133538,0.3626797199249267,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.006187052495759815,0.039496415045621236,0.2538130411792986,0.009280578129011303,0.007733815312385559,0.14665472811245991
17,0.1437394618988037,0.4589434862136841,0.8982086777687074,0.1257424309063726,-0.1227249130606651,0.0693725645542144,0.3439910411834717,0.006000000238418579,0.008999999761581421,0.05599999904632568,0.008999999761581421,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.006187052495759815,0.039496415045621236,0.2538130411792986,0.009280578129011303,0.007733815312385559,0.14665472811245991
18,0.14400053024291992,0.4589434862136841,0.8982086777687074,0.1257424309063726,-0.1227249130606651,0.0693725645542144,0.3439910411834717,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.004124701561401807,0.030719434215010322,0.19489216858363306,0.005155876874923706,0.004640289218162756,0.1128058013993217
19,0.14760065078735352,0.2680472135543823,0.6137793064117432,-0.14744329907409792,-0.2089807689189911,0.0900338217616081,0.3372412919998169,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.004124701561401807,0.030719434215010322,0.19489216858363306,0.005155876874923706,0.004640289218162756,0.1128058013993217
20,0.1512134075164795,-0.5033285021781922,0.0388914905488491,-0.5637126014422602,-0.1400706171989441,0.0715630501508712,0.3547582924365998,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.004124701561401807,0.030719434215010322,0.19489216858363306,0.005155876874923706,0.004640289218162756,0.1128058013993217
21,0.15515899658203125,-0.8664054870605469,-0.9959134459495546,0.15975808642395073,0.004052186384797,0.0303724985569715,0.3683273196220398,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.004124701561401807,0.030719434215010322,0.19489216858363306,0.005155876874923706,0.004640289218162756,0.1128058013993217
22,0.15802431106567383,-0.8953201770782471,-1.1289517879486084,1.039969916563109,0.0996510162949562,-0.0471942350268363,0.3460716605186462,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.0311753749847412,4.388490676879883,4.532375812530518,1.0311753749847412,0.004124701561401807,0.030719434215010322,0.19489216858363306,0.005155876874923706,0.004640289218162756,0.1128058013993217
23,0.15980768203735352,-0.8953201770782471,-1.1289517879486084,1.039969916563109,0.0996510162949562,-0.0471942350268363,0.3460716605186462,0.004000000059604645,0.00699999988079071,0.04300000190734863,0.005,1.1270986795425415,4.124701499938965,4.340528964996338,1.1270986795425415,0.004508394785350483,0.02887291000787002,0.1866427537737445,0.0056354933977127075,0.005071944091531595,0.10775783189080726
24,0.19216299057006836,-0.8953201770782471,-1.1289517879486084,1.039969916563109,0.0996510162949562,-0.0471942350268363,0.3460716605186462,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.1270986795425415,4.124701499938965,4.340528964996338,1.1270986795425415,0.0022541973926752416,0.06187052249908447,0.14757798894932647,0.0033812961729882576,0.0028177467828317494,0.10472425572420548
25,0.20858550071716309,-0.8953201770782471,-1.1289517879486084,1.039969916563109,0.0996510162949562,-0.0471942350268363,0.3460716605186462,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
26,0.2130444049835205,0.1525395959615707,0.5314077734947206,-0.3602976844500727,0.1465751677751541,-0.1146481111645698,0.2953014969825744,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
27,0.21578621864318848,0.4022082686424255,1.0803794860839844,-0.839654450197143,0.1044394895434379,-0.07259401679039,0.2943709194660187,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
28,0.21786761283874512,0.4230702817440033,1.105598211288452,-0.30206060864440865,-0.0046640657819807,0.0360334366559982,0.2851041555404663,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
29,0.21976542472839355,0.7698557972908021,0.6024152040481567,0.6610856010723882,-0.1378797739744186,0.0947202146053314,0.2721368968486786,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
30,0.22171974182128906,0.3360756933689118,0.1977168321609497,0.27162885210998233,-0.1758561283349991,0.0607440508902073,0.2699508666992187,0.0020000000298023225,0.015,0.034000000953674316,0.0030000001192092896,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0027338140418203772,0.06438850879669189,0.14268591041244919,0.004532375873421657,0.003633094957621017,0.10353720960457054
31,0.24013566970825195,0.3360756933689118,0.1977168321609497,0.27162885210998233,-0.1758561283349991,0.0607440508902073,0.2699508666992187,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.366907000541687,4.292567253112793,4.196644306182861,1.5107918977737427,0.0013669070209101886,0.03863310425458735,0.1342926197989675,0.0015107919202862964,0.0014388494705982425,0.08646286202677743
32,0.25674891471862793,0.3360756933689118,0.1977168321609497,0.27162885210998233,-0.1758561283349991,0.0607440508902073,0.2699508666992187,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
33,0.26830124855041504,-0.5575223565101625,-0.0475829802453518,-0.42593145825378365,-0.0523612089455127,0.0135896764695644,0.3016228973865509,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
34,0.26832127571105957,-0.7789692282676698,-0.8167980313301088,0.031404967527466354,0.0879543274641037,-0.0444978736340999,0.3137256801128388,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
35,0.2726874351501465,-0.8156626224517822,-1.015485763549805,0.42360353014953667,0.0831971317529678,-0.0598345212638378,0.2753756046295166,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
36,0.27577972412109375,-0.3710866868495941,-0.0690680667757988,0.2657847358990466,0.0681700408458709,-0.0680267959833145,0.2422037273645401,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
37,0.28313517570495605,-0.1130777969956398,0.5473189353942871,-0.6138987586688209,0.1203863248229027,-0.0605419352650642,0.2414527088403702,0.0010000000149011613,0.008999999761581421,0.03200000047683716,0.0010000000149011613,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.037338142359570836,0.1243165912079303,0.0012949644520128434,0.0013788973894551006,0.08082736678375058
38,0.2905910015106201,-0.1130777969956398,0.5473189353942871,-0.6138987586688209,0.1203863248229027,-0.0605419352650642,0.2414527088403702,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.029040777665533708,0.20589935852984126,0.0,0.0007314151634486788,0.11747006809768748
39,0.29101109504699707,0.2116303145885467,0.517654299736023,-0.7751488731097407,0.1123721227049827,-0.0199925228953361,0.2638070583343506,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.029040777665533708,0.20589935852984126,0.0,0.0007314151634486788,0.11747006809768748
40,0.31496548652648926,0.1121806800365448,0.1024627387523651,-0.32012701489440865,0.0310840141028165,0.0190129503607749,0.2526736557483673,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.029040777665533708,0.20589935852984126,0.0,0.0007314151634486788,0.11747006809768748
41,0.31950831413269043,0.1468071788549423,0.3756767511367798,0.6618790581036382,-0.0481359809637069,0.0983620434999466,0.2364209741353989,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4628303050994873,4.148682594299316,3.8848934173583984,1.2949644327163696,0.0014628303268973575,0.029040777665533708,0.20589935852984126,0.0,0.0007314151634486788,0.11747006809768748
42,0.3203465938568115,0.1468071788549423,0.3756767511367798,0.6618790581036382,-0.0481359809637069,0.0983620434999466,0.2364209741353989,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4388494491577148,4.244606018066406,3.956835985183716,1.366907000541687,0.0014388494705982425,0.029712241620468375,0.20971231476180263,0.0,0.0007194247352991213,0.1197122781911355
43,0.3215904235839844,0.4688235521316528,0.1536979973316192,0.7665553047467029,-0.083497554063797,0.078122891485691,0.2285006046295166,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4388494491577148,4.244606018066406,3.956835985183716,1.366907000541687,0.0014388494705982425,0.029712241620468375,0.20971231476180263,0.0,0.0007194247352991213,0.1197122781911355
44,0.3255324363708496,0.038256000727415,0.6363863348960878,-0.42365789868347115,-0.0595301464200019,0.0296207200735807,0.2569897472858429,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4388494491577148,4.244606018066406,3.956835985183716,1.366907000541687,0.0014388494705982425,0.029712241620468375,0.20971231476180263,0.0,0.0007194247352991213,0.1197122781911355
45,0.32799243927001953,-0.370552122592926,0.3129910826683044,-0.8189415977191175,0.0203883349895477,0.0147616555914282,0.28943932056427,0.0010000000149011613,0.00699999988079071,0.05300000190734863,0.0,1.4388494491577148,4.244606018066406,3.956835985183716,1.366907000541687,0.0014388494705982425,0.029712241620468375,0.20971231476180263,0.0,0.0007194247352991213,0.1197122781911355
46,0.3518059253692627,-0.370552122592926,0.3129910826683044,-0.8189415977191175,0.0203883349895477,0.0147616555914282,0.28943932056427,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.4388494491577148,4.244606018066406,3.956835985183716,1.366907000541687,0.0014388494705982425,0.0636690902709961,0.37985626967176817,0.0,0.0007194247352991213,0.22176267997138213
47,0.3683474063873291,-0.370552122592926,0.3129910826683044,-0.8189415977191175,0.0203883349895477,0.0147616555914282,0.28943932056427,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
48,0.3764069080352783,-0.3100047707557678,-0.0021566967479884,0.024569030027466354,0.0536391697824001,-0.0021684921812266,0.300265371799469,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
49,0.3783597946166992,-0.3453329801559448,-0.498165100812912,0.4478945686627185,0.0147333405911922,0.0112624885514378,0.2776882648468017,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
50,0.3806462287902832,-0.187921330332756,0.3937490284442902,-0.024920944948119583,0.022460713982582,-0.0046297921799123,0.2650487124919892,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
51,0.3826742172241211,-0.203797310590744,0.503914475440979,-0.771885399599002,0.0983098894357681,-0.0007826838991604,0.2978033423423767,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
52,0.3845195770263672,-0.0624388456344604,0.114821657538414,-0.1821188972186274,0.1038218513131141,0.0082148285582661,0.3367971777915954,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
53,0.39322566986083984,-0.0785393714904785,0.2110722661018371,0.8930106117535388,0.0197501946240663,0.0311305858194828,0.3228701055049897,0.0010000000149011613,0.015,0.09600000381469727,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0012470028586239047,0.06330937385559082,0.40287786940248227,0.0,0.0006235014293119524,0.23309362162903655
54,0.4004344940185547,-0.0785393714904785,0.2110722661018371,0.8930106117535388,0.0197501946240663,0.0311305858194828,0.3228701055049897,0.0,0.020999999046325685,0.10300000190734863,0.0,1.2470028400421143,4.220624923706055,4.196644306182861,1.1031179428100586,0.0,0.08863311937272557,0.4322543715412985,0.0,0.0,0.26044374545701204
55,0.4162766933441162,-0.0785393714904785,0.2110722661018371,0.8930106117535388,0.0197501946240663,0.0311305858194828,0.3228701055049897,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
56,0.4329545497894287,0.3424237668514252,0.760697603225708,1.1253743126202398,-0.099381111562252,0.0520730689167976,0.3147377967834472,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
57,0.4355161190032959,0.1593614816665649,0.8484705090522767,-0.25425291516296333,-0.1456533372402191,0.0187816191464662,0.3250908255577087,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
58,0.4369499683380127,-0.2359824478626251,0.6756741404533387,-1.5423865363787836,-0.0909936279058456,0.0189645327627658,0.3625702559947968,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
59,0.441802978515625,-0.4850869476795197,-0.1501391977071762,-0.30241537549011177,0.0143544822931289,0.0297421757131815,0.3798805475234985,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
60,0.443953275680542,-0.450506329536438,-0.5582783222198486,0.953840728025515,0.0455530546605587,-0.0023260721936821,0.3547336459159851,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
61,0.446397066116333,-0.3750749528408051,-0.3447831869125366,0.5858683540631091,0.0598231628537178,-0.0271096993237733,0.3402869701385498,0.0,0.020999999046325685,0.10300000190734863,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.0,0.0921583000292867,0.45201454808900965,0.0,0.0,0.2720864240591482
62,0.4477522373199463,-0.3750749528408051,-0.3447831869125366,0.5858683540631091,0.0598231628537178,-0.0271096993237733,0.3402869701385498,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,1.0551562309265137,4.388490676879883,4.388490676879883,1.1031179428100586,0.014772186981402341,0.14043170375275169,0.49151094744016516,0.0,0.0073860934907011705,0.3159713255964584
63,0.4643547534942627,-0.3750749528408051,-0.3447831869125366,0.5858683540631091,0.0598231628537178,-0.0271096993237733,0.3402869701385498,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.008393288588638156,0.141199098783718,0.5022543707191198,0.0,0.004196644294319078,0.3217267347514189
64,0.4841320514678955,-0.2039666324853897,0.6591607928276063,-0.6354184196185315,0.109137088060379,-0.0508047938346862,0.3602497279644013,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.008393288588638156,0.141199098783718,0.5022543707191198,0.0,0.004196644294319078,0.3217267347514189
65,0.4864490032196045,0.0246139448136091,0.5328170657157899,-0.661770348329469,0.1247613579034805,-0.0235226172953844,0.3908955454826355,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.008393288588638156,0.141199098783718,0.5022543707191198,0.0,0.004196644294319078,0.3217267347514189
66,0.48942041397094727,-0.1681506335735321,0.4493796229362488,0.5337166740704351,0.0131437638774514,0.0271944478154182,0.4015118479728699,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.008393288588638156,0.141199098783718,0.5022543707191198,0.0,0.004196644294319078,0.3217267347514189
67,0.4971015453338623,0.3093222379684448,0.7443127036094667,1.4074616386700445,-0.106395848095417,0.0468569174408912,0.3881998956203461,0.01399999976158142,0.03200000047683716,0.11199999809265136,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.008393288588638156,0.141199098783718,0.5022543707191198,0.0,0.004196644294319078,0.3217267347514189
68,0.49711179733276367,0.3093222379684448,0.7443127036094667,1.4074616386700445,-0.106395848095417,0.0468569174408912,0.3881998956203461,0.06699999809265136,0.065,0.13800000190734862,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.04016788064332843,0.28681066513061526,0.6188491544426233,0.0,0.020083940321664214,0.4528299097866193
69,0.49868226051330566,0.0665993988513946,1.0631316900253298,0.04527711413390989,-0.1623885035514831,0.0188334062695503,0.4206729829311371,0.06699999809265136,0.065,0.13800000190734862,0.0,0.5995206236839294,4.412471771240234,4.484414100646973,0.6474822163581848,0.04016788064332843,0.28681066513061526,0.6188491544426233,0.0,0.020083940321664214,0.4528299097866193
70,0.5116043090820312,0.0665993988513946,1.0631316900253298,0.04527711413390989,-0.1623885035514831,0.0188334062695503,0.4206729829311371,0.06699999809265136,0.065,0.13800000190734862,0.0,0.23980824649333954,4.844126224517822,4.964030742645264,0.33573153614997864,0.01606715205765582,0.31486820459365844,0.6850362519531836,0.0,0.00803357602882791,0.499952228273421
71,0.5435793399810791,-0.3461144268512726,0.5090321898460389,-1.4279599235247815,-0.0649832785129547,-0.0017154979286715,0.4734972715377807,0.06699999809265136,0.065,0.13800000190734862,0.0,0.23980824649333954,4.844126224517822,4.964030742645264,0.33573153614997864,0.01606715205765582,0.31486820459365844,0.6850362519531836,0.0,0.00803357602882791,0.499952228273421
72,0.5443570613861084,-0.3461144268512726,0.5090321898460389,-1.4279599235247815,-0.0649832785129547,-0.0017154979286715,0.4734972715377807,0.08199999809265136,0.07599999904632568,0.13899999618530273,0.01899999976158142,0.23980824649333954,4.844126224517822,4.964030742645264,0.33573153614997864,0.01966427575505591,0.3681535884436357,0.6900002542914171,0.006378899106804958,0.013021587430930433,0.5290769213675264
73,0.5478405952453613,-0.5206220746040345,-0.1672348529100418,-0.6659960792254633,0.0461230501532554,-0.0123061379417777,0.5055155158042909,0.08199999809265136,0.07599999904632568,0.13899999618530273,0.01899999976158142,0.23980824649333954,4.844126224517822,4.964030742645264,0.33573153614997864,0.01966427575505591,0.3681535884436357,0.6900002542914171,0.006378899106804958,0.013021587430930433,0.5290769213675264
