,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09145617485046387,-0.4125137329101562,-1.4571821689605713,0.7737950288436632,0.0328043773770332,0.0138970231637358,0.4506992697715759,0.0,0.14699999809265138,0.23399999618530273,0.0,0.4796164929866791,5.035973072052002,4.892087936401367,0.43165484070777893,0.0,0.740288031986288,1.1447485584560855,0.0,0.0,0.9425182952211868
11,0.09303617477416992,-0.4184771776199341,-0.5692653059959413,0.75840177170255,0.197573035955429,-0.0858080610632896,0.4433582723140717,0.0,0.14699999809265138,0.23399999618530273,0.0,0.4796164929866791,5.035973072052002,4.892087936401367,0.43165484070777893,0.0,0.740288031986288,1.1447485584560855,0.0,0.0,0.9425182952211868
12,0.09389972686767578,-0.4184771776199341,-0.5692653059959413,0.75840177170255,0.197573035955429,-0.0858080610632896,0.4433582723140717,0.0,0.13399999618530273,0.22700000762939454,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.892087936401367,0.43165484070777893,0.0,0.6748203724442555,1.1105039988867793,0.0008633096942798746,0.0004316548471399373,0.8926621856655175
13,0.09498929977416992,0.0818803533911705,0.1622296869754791,0.6694888078353642,0.2518625259399414,-0.0864473208785057,0.429106056690216,0.0,0.13399999618530273,0.22700000762939454,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.892087936401367,0.43165484070777893,0.0,0.6748203724442555,1.1105039988867793,0.0008633096942798746,0.0004316548471399373,0.8926621856655175
14,0.10025691986083984,0.7889729142189027,0.8536734580993652,0.5471276246688586,0.0800735056400299,-0.0985846668481826,0.4351263344287873,0.0,0.13399999618530273,0.22700000762939454,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.892087936401367,0.43165484070777893,0.0,0.6748203724442555,1.1105039988867793,0.0008633096942798746,0.0004316548471399373,0.8926621856655175
15,0.11000776290893555,0.7889729142189027,0.8536734580993652,0.5471276246688586,0.0800735056400299,-0.0985846668481826,0.4351263344287873,0.0,0.13399999618530273,0.22700000762939454,0.0020000000298023225,0.455635666847229,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.6587532313687552,1.0778421802383673,0.001055156246649567,0.0005275781233247834,0.8682977058035612
16,0.14237213134765625,0.7889729142189027,0.8536734580993652,0.5471276246688586,0.0800735056400299,-0.0985846668481826,0.4351263344287873,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.455635666847229,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.6194247166292915,1.1015831966263068,0.001055156246649567,0.0005275781233247834,0.8605039566277992
17,0.15406370162963867,0.4676517248153686,1.936927795410156,-0.5575686491348524,-0.1232878640294075,-0.0660386532545089,0.4420919716358185,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.455635666847229,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.6194247166292915,1.1015831966263068,0.001055156246649567,0.0005275781233247834,0.8605039566277992
18,0.1564629077911377,-0.0469184964895248,1.9724909067153933,-1.3855973280288936,-0.1705782562494278,0.0453638434410095,0.4674732089042663,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.455635666847229,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.6194247166292915,1.1015831966263068,0.001055156246649567,0.0005275781233247834,0.8605039566277992
19,0.16109776496887207,-0.3572488725185395,0.073089987039566,-1.0649701155044795,-0.0827566459774971,0.1223224252462387,0.4666065871715546,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.455635666847229,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.6194247166292915,1.1015831966263068,0.001055156246649567,0.0005275781233247834,0.8605039566277992
20,0.16472721099853516,-0.3572488725185395,0.073089987039566,-1.0649701155044795,-0.0827566459774971,0.1223224252462387,0.4666065871715546,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.5982736310890322,1.112710314149208,0.001103117959247797,0.0005515589796238984,0.8554919726191201
21,0.17098355293273926,-0.2589241862297058,-1.8978679180145264,0.214647194065833,-0.0662338584661483,0.1321028172969818,0.4371548593044281,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.5982736310890322,1.112710314149208,0.001103117959247797,0.0005515589796238984,0.8554919726191201
22,0.17556476593017578,-0.4727055728435517,-1.531278729438782,0.8222483598373191,-0.0022649785969406,0.0232873633503913,0.4075569808483124,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.5982736310890322,1.112710314149208,0.001103117959247797,0.0005515589796238984,0.8554919726191201
23,0.17757105827331543,-0.7340996265411377,-0.5501918196678163,0.30346288315274705,0.1896478086709976,-0.05927724391222,0.4151968359947204,0.0,0.12600000381469725,0.23200000762939454,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.5982736310890322,1.112710314149208,0.001103117959247797,0.0005515589796238984,0.8554919726191201
24,0.1905674934387207,-0.7340996265411377,-0.5501918196678163,0.30346288315274705,0.1896478086709976,-0.05927724391222,0.4151968359947204,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.6552520613636079,1.1318949558111762,0.0005515589796238984,0.0002757794898119492,0.893573508587392
25,0.20167136192321777,0.0652444809675216,-0.2215557247400284,0.4714535676620226,0.2702803611755371,-0.0623223222792148,0.4092450141906738,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.6552520613636079,1.1318949558111762,0.0005515589796238984,0.0002757794898119492,0.893573508587392
26,0.2048201560974121,0.8852936029434204,0.8885022997856141,0.9211892091415148,0.1100770160555839,-0.0978187397122383,0.4168321490287781,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.5995206236839294,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.6552520613636079,1.1318949558111762,0.0005515589796238984,0.0002757794898119492,0.893573508587392
27,0.20692157745361328,0.8852936029434204,0.8885022997856141,0.9211892091415148,0.1100770160555839,-0.0978187397122383,0.4168321490287781,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.575539767742157,4.964030742645264,4.772183895111084,0.5515589714050293,0.0,0.6850362519531836,1.1262354174506526,0.0005515589796238984,0.0002757794898119492,0.9056358347019181
28,0.20876789093017578,0.5724214315414429,2.041963577270508,0.06569947830655565,-0.0876568853855133,-0.0855960622429847,0.4341540932655334,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.575539767742157,4.964030742645264,4.772183895111084,0.5515589714050293,0.0,0.6850362519531836,1.1262354174506526,0.0005515589796238984,0.0002757794898119492,0.9056358347019181
29,0.21263813972473145,-0.073870025575161,2.1128182411193848,-1.4118252790786983,-0.1777222454547882,0.0127466535195708,0.4749513566493988,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.575539767742157,4.964030742645264,4.772183895111084,0.5515589714050293,0.0,0.6850362519531836,1.1262354174506526,0.0005515589796238984,0.0002757794898119492,0.9056358347019181
30,0.2151951789855957,-0.2982268929481506,0.586443603038788,-1.679569343409753,-0.1140122413635253,0.1347962468862533,0.4752944111824035,0.0,0.13800000190734862,0.23600000381469727,0.0010000000149011613,0.575539767742157,4.964030742645264,4.772183895111084,0.5515589714050293,0.0,0.6850362519531836,1.1262354174506526,0.0005515589796238984,0.0002757794898119492,0.9056358347019181
31,0.23857975006103516,-0.2982268929481506,0.586443603038788,-1.679569343409753,-0.1140122413635253,0.1347962468862533,0.4752944111824035,0.0,0.13199999809265137,0.24,0.0,0.575539767742157,4.964030742645264,4.772183895111084,0.5515589714050293,0.0,0.6552520485610376,1.14532413482666,0.0,0.0,0.9002880916938488
32,0.25453758239746094,-0.2982268929481506,0.586443603038788,-1.679569343409753,-0.1140122413635253,0.1347962468862533,0.4752944111824035,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
33,0.26442837715148926,-0.2766718864440918,-1.733126163482666,-0.26269827254793654,-0.0855539813637733,0.1684788316488266,0.4504991769790649,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
34,0.2650423049926758,-0.5200637578964233,-1.869540333747864,1.1525000535629033,-0.0165555756539106,0.0535263121128082,0.4102030694484711,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
35,0.27719616889953613,-0.6487404704093934,-0.7741523385047914,0.9504660569808703,0.1622973978519439,-0.0473972745239734,0.4104410707950592,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
36,0.2794463634490967,-0.13412606716156,-0.2567200362682343,0.49297036758878043,0.2726187109947204,-0.0911836698651313,0.4292345643043518,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
37,0.28170156478881836,0.6283528208732606,0.706719160079956,0.06746663681485643,0.1729171574115753,-0.0963446646928787,0.4371690452098847,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
38,0.28363656997680664,0.5267689228057861,1.6780025959014893,-0.257187942347743,-0.0297501906752586,-0.0289492513984441,0.4353364109992981,0.0,0.13199999809265137,0.24,0.0,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.614100931830826,1.1165471649169922,0.0,0.0,0.8653240483739091
39,0.2862842082977295,0.5267689228057861,1.6780025959014893,-0.257187942347743,-0.0297501906752586,-0.0289492513984441,0.4353364109992981,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5515589714050293,4.652279853820801,4.652279853820801,0.43165484070777893,0.0,0.6652760279698942,1.1491131593878163,0.0012949645735806038,0.0006474822867903019,0.9071945936788552
40,0.30200767517089844,0.5267689228057861,1.6780025959014893,-0.257187942347743,-0.0297501906752586,-0.0289492513984441,0.4353364109992981,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
41,0.3212122917175293,0.1269276142120361,1.747248649597168,-0.6228056944229365,-0.1723753362894058,0.0301240310072898,0.4543613195419311,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
42,0.3250253200531006,-0.3411872982978821,0.8472396731376649,-0.9730130232193233,-0.1528592407703399,0.1266616731882095,0.4572703242301941,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
43,0.3286926746368408,-0.5140916109085083,-0.8624368309974672,-0.4218121565201045,-0.0716787651181221,0.1516062468290329,0.4643695950508117,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
44,0.3320431709289551,-0.5596082210540771,-2.1662111282348637,0.5755251847884892,-0.0080533381551504,0.0637261793017387,0.4411467909812927,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
45,0.333909273147583,-0.6204031705856323,-0.9959082007408144,0.9800833665511846,0.0989845916628837,-0.0400640368461608,0.4209433794021606,0.0,0.14300000190734863,0.24700000762939453,0.0030000001192092896,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6755637812122768,1.2024225449036203,0.0015827344092819828,0.0007913672046409914,0.9389931630579486
46,0.33458399772644043,-0.6204031705856323,-0.9959082007408144,0.9800833665511846,0.0989845916628837,-0.0400640368461608,0.4209433794021606,0.0,0.145,0.23899999618530274,0.004000000059604645,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6850122165679932,1.163477630641528,0.002110312493299134,0.001055156246649567,0.9242449236047605
47,0.33652305603027344,-0.0513648837804794,0.1893791556358337,1.284499069371007,0.2202086448669433,-0.1150002107024193,0.4352433681488037,0.0,0.145,0.23899999618530274,0.004000000059604645,0.5995206236839294,4.724222183227539,4.868107318878174,0.5275781154632568,0.0,0.6850122165679932,1.163477630641528,0.002110312493299134,0.001055156246649567,0.9242449236047605
48,0.3500509262084961,-0.0513648837804794,0.1893791556358337,1.284499069371007,0.2202086448669433,-0.1150002107024193,0.4352433681488037,0.0,0.145,0.23899999618530274,0.004000000059604645,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6989211130142211,1.163477630641528,0.0023021591052734716,0.0011510795526367358,0.9311993718278746
49,0.3773634433746338,0.5199514627456665,1.05043625831604,0.7522343598983507,0.1564498543739318,-0.1455952823162078,0.4599868357181549,0.0,0.145,0.23899999618530274,0.004000000059604645,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6989211130142211,1.163477630641528,0.0023021591052734716,0.0011510795526367358,0.9311993718278746
50,0.3787393569946289,0.5813291072845459,1.686155080795288,-0.5444441831924696,-0.0334453172981739,-0.1290583312511444,0.4746853411197663,0.0,0.145,0.23899999618530274,0.004000000059604645,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6989211130142211,1.163477630641528,0.0023021591052734716,0.0011510795526367358,0.9311993718278746
51,0.383059024810791,0.1165779754519462,1.8642995357513428,-1.8091841734268446,-0.1742491573095322,-0.0018499810248613,0.4694237112998962,0.0,0.145,0.23899999618530274,0.004000000059604645,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6989211130142211,1.163477630641528,0.0023021591052734716,0.0011510795526367358,0.9311993718278746
52,0.38312482833862305,0.1165779754519462,1.8642995357513428,-1.8091841734268446,-0.1742491573095322,-0.0018499810248613,0.4694237112998962,0.0,0.14699999809265138,0.225,0.00800000011920929,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7085613950345123,1.0953241467475892,0.004604318210546943,0.0023021591052734716,0.9019427708910508
53,0.3860478401184082,-0.3118760287761689,0.9868788719177246,-1.6806613005020399,-0.1545430719852447,0.1470349580049515,0.4537234902381897,0.0,0.14699999809265138,0.225,0.00800000011920929,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7085613950345123,1.0953241467475892,0.004604318210546943,0.0023021591052734716,0.9019427708910508
54,0.3876383304595947,-0.0955634489655494,-1.4071210622787478,-0.012414077601649254,-0.1170692145824432,0.1859206259250641,0.4308113753795624,0.0,0.14699999809265138,0.225,0.00800000011920929,0.575539767742157,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7085613950345123,1.0953241467475892,0.004604318210546943,0.0023021591052734716,0.9019427708910508
55,0.3989405632019043,-0.0955634489655494,-1.4071210622787478,-0.012414077601649254,-0.1170692145824432,0.1859206259250641,0.4308113753795624,0.0,0.14699999809265138,0.225,0.00800000011920929,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.6733096073525667,1.0953241467475892,0.004028778613042512,0.002014389306521256,0.884316877050078
56,0.4300527572631836,-0.4412350654602051,-2.0777494907379155,1.1338728868148564,-0.0616893582046032,0.0984764248132705,0.397688239812851,0.0,0.14699999809265138,0.225,0.00800000011920929,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.6733096073525667,1.0953241467475892,0.004028778613042512,0.002014389306521256,0.884316877050078
57,0.430344820022583,-0.4412350654602051,-2.0777494907379155,1.1338728868148564,-0.0616893582046032,0.0984764248132705,0.397688239812851,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
58,0.43274831771850586,-0.8763108253479004,-0.9494953155517578,0.8787049256942492,0.1126478537917137,-0.0425979867577552,0.4026582241058349,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
59,0.4377725124359131,-0.5274123549461366,-0.1301981508731842,0.28357877365567674,0.2819494605064392,-0.0942473486065864,0.4281467795372009,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
60,0.43941760063171387,0.4491571187973022,0.5745550394058228,0.48852052322842887,0.2206538766622543,-0.1046822741627693,0.4523094296455383,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
61,0.4439711570739746,0.861257791519165,1.6752777099609375,0.6035508119247179,0.0194577667862176,-0.094827726483345,0.4513843357563019,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
62,0.4477400779724121,0.6340624094009399,2.1146349906921387,-0.46838961013338576,-0.1647500544786453,-0.040250688791275,0.4570814967155456,0.0,0.16,0.215,0.005,0.6235014200210571,4.5803375244140625,4.868107318878174,0.5035973191261292,0.0,0.73285400390625,1.0466430735588073,0.0025179865956306458,0.0012589932978153229,0.8897485387325286
63,0.4632446765899658,0.6340624094009399,2.1146349906921387,-0.46838961013338576,-0.1647500544786453,-0.040250688791275,0.4570814967155456,0.0,0.16,0.215,0.005,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.801918716430664,1.0414871382713318,0.0037170276045799255,0.0018585138022899628,0.9217029273509979
64,0.49077725410461426,-0.1477913111448288,1.4636124372482302,-1.8522606886245967,-0.1781335324048996,0.0752906054258346,0.4519793093204499,0.0,0.16,0.215,0.005,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.801918716430664,1.0414871382713318,0.0037170276045799255,0.0018585138022899628,0.9217029273509979
65,0.4935438632965088,-0.2097451388835907,-0.5263738036155702,-1.3117085493423701,-0.1023632362484932,0.1809213012456894,0.4368340373039245,0.0,0.16,0.215,0.005,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.801918716430664,1.0414871382713318,0.0037170276045799255,0.0018585138022899628,0.9217029273509979
66,0.4943225383758545,-0.2097451388835907,-0.5263738036155702,-1.3117085493423701,-0.1023632362484932,0.1809213012456894,0.4368340373039245,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.716714862369522,1.031798848864546,0.0022302166513687993,0.0011151083256843997,0.874256855617034
67,0.49584317207336426,-0.464813768863678,-2.5195457935333256,0.3630227052352648,-0.0738613829016685,0.1389830410480499,0.4070533215999604,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.716714862369522,1.031798848864546,0.0022302166513687993,0.0011151083256843997,0.874256855617034
68,0.49709367752075195,-0.7628450989723207,-1.2612420320510866,1.5175112687728642,0.0521319285035133,0.0156739819794893,0.3904022872447968,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.716714862369522,1.031798848864546,0.0022302166513687993,0.0011151083256843997,0.874256855617034
69,0.49878573417663574,-0.6459841728210449,-0.0520231127738952,0.981441398777747,0.2710280120372773,-0.0814438760280609,0.4279806315898896,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.716714862369522,1.031798848864546,0.0022302166513687993,0.0011151083256843997,0.874256855617034
70,0.503007173538208,0.364968091249466,0.4506366848945617,0.2665118180892705,0.2840997874736786,-0.1011879667639732,0.4511565566062927,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.6474822163581848,5.01199197769165,4.844126224517822,0.7434055209159851,0.0,0.716714862369522,1.031798848864546,0.0022302166513687993,0.0011151083256843997,0.874256855617034
71,0.5098967552185059,0.364968091249466,0.4506366848945617,0.2665118180892705,0.2840997874736786,-0.1011879667639732,0.4511565566062927,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6721345528607208,1.0011514176350282,0.0015827344092819828,0.0007913672046409914,0.8366429852478745
72,0.5423064231872559,1.0227758884429932,1.1614447832107546,-0.008959869227625816,0.0234632026404142,-0.0721745789051055,0.4430511891841889,0.0,0.14300000190734863,0.21299999237060546,0.0030000001192092896,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6721345528607208,1.0011514176350282,0.0015827344092819828,0.0007913672046409914,0.8366429852478745
73,0.542640209197998,1.0227758884429932,1.1614447832107546,-0.008959869227625816,0.0234632026404142,-0.0721745789051055,0.4430511891841889,0.0,0.14699999809265138,0.21899999618530275,0.005,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6909355011935395,1.029352884959253,0.002637890577316284,0.001318945288658142,0.8601441930763962
74,0.5441336631774902,0.5798673629760742,2.109439611434937,-0.8531476057388545,-0.2194223999977111,0.0066863442771136,0.432350367307663,0.0,0.14699999809265138,0.21899999618530275,0.005,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6909355011935395,1.029352884959253,0.002637890577316284,0.001318945288658142,0.8601441930763962
75,0.5460422039031982,-0.1558545678853989,1.5360893011093142,-0.995548347316003,-0.2037527412176132,0.1160825788974762,0.4268428981304169,0.0,0.14699999809265138,0.21899999618530275,0.005,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6909355011935395,1.029352884959253,0.002637890577316284,0.001318945288658142,0.8601441930763962
76,0.5528781414031982,-0.6298994421958924,-0.6865928173065186,-0.6605645216324092,-0.0976019576191902,0.1728881150484085,0.4189429879188537,0.0,0.14699999809265138,0.21899999618530275,0.005,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6909355011935395,1.029352884959253,0.002637890577316284,0.001318945288658142,0.8601441930763962
77,0.5538172721862793,-0.6898495554924012,-2.1677830219268803,0.6315001451156395,-0.0477433539927005,0.0943536609411239,0.4010410010814667,0.0,0.14699999809265138,0.21899999618530275,0.005,0.5275781154632568,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6909355011935395,1.029352884959253,0.002637890577316284,0.001318945288658142,0.8601441930763962
