,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
946,5.825263023376465,0.3109270036220551,-0.0715266242623329,-0.4534951165821077,0.0376006849110126,-0.0098124202340841,0.3734056055545807,0.0,0.00699999988079071,0.004000000059604645,0.125,0.01100000023841858,0.012999999523162841,0.5515589714050293,4.436452388763428,0.455635666847229,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.031055166192477654,0.0018225426945469182,0.5575541853904724,0.016091133704860285,0.04458035067116839,0.2787770926952362,0.016438854443512285
947,5.8327858448028564,0.3109270036220551,-0.0715266242623329,-0.4534951165821077,0.0376006849110126,-0.0098124202340841,0.3734056055545807,0.0,0.006000000238418579,0.0030000001192092896,0.12199999809265137,0.01,0.01600000023841858,0.5515589714050293,4.436452388763428,0.455635666847229,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.02661871539031324,0.0013669070548576912,0.5441728764334994,0.014628303050994874,0.05486812673312614,0.2720864382167497,0.013992811222585467
948,5.848994493484497,0.3109270036220551,-0.0715266242623329,-0.4534951165821077,0.0376006849110126,-0.0098124202340841,0.3734056055545807,0.0,0.006000000238418579,0.0030000001192092896,0.12199999809265137,0.01,0.01600000023841858,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.026187061396720425,0.0015107920174118662,0.5558754757759925,0.014148685932159424,0.05486812673312614,0.27793773788799625,0.013848926707066146
949,5.86401629447937,0.3919963240623474,-0.0602566227316856,-0.0667906716968556,0.0356270223855972,0.0033436364028602,0.3802039325237275,0.0,0.006000000238418579,0.0030000001192092896,0.12199999809265137,0.01,0.01600000023841858,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.026187061396720425,0.0015107920174118662,0.5558754757759925,0.014148685932159424,0.05486812673312614,0.27793773788799625,0.013848926707066146
950,5.8650147914886475,0.3919963240623474,-0.0602566227316856,-0.0667906716968556,0.0356270223855972,0.0033436364028602,0.3802039325237275,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
951,5.866166114807129,0.2801308035850525,0.4390637874603271,0.3638562246654491,0.0494743101298809,-0.0007044527446851,0.384438842535019,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
952,5.86813759803772,0.4332216382026672,0.222393736243248,0.03527346099357409,0.0339234508574009,-0.0238489527255296,0.4015346169471741,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
953,5.870730400085449,0.6179100275039673,0.4824817776679992,0.29237833465080243,0.0447528809309005,-0.0314459465444088,0.4099348187446594,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
954,5.872549057006836,0.9470263719558716,0.7780298590660096,-0.48718080078621107,0.0376785397529602,-0.0043094181455671,0.3958505094051361,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
955,5.874453783035278,1.012474775314331,0.4120072722434997,-0.27064237152595894,0.0022200881503522,0.0444593243300914,0.3962368369102478,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.455635666847229,4.3645100593566895,0.5035973191261292,4.556356430053711,1.4148685932159424,3.429257869720459,0.0,0.03928058949362992,0.0015107920174118662,0.5467627716064453,0.021223028898239134,0.061726640019770684,0.27338138580322263,0.020395690755520893
956,5.880608558654785,1.012474775314331,0.4120072722434997,-0.27064237152595894,0.0022200881503522,0.0444593243300914,0.3962368369102478,0.0,0.008999999761581421,0.0030000001192092896,0.12,0.015,0.017999999523162842,0.43165484070777893,4.436452388763428,0.4796164929866791,4.484414100646973,1.4148685932159424,3.4052770137786865,0.0,0.03992807044113818,0.0014388495361347786,0.5381296920776367,0.021223028898239134,0.06129498462425374,0.26906484603881836,0.02068345998863648
957,5.896735668182373,1.012474775314331,0.4120072722434997,-0.27064237152595894,0.0022200881503522,0.0444593243300914,0.3962368369102478,0.0,0.012000000476837159,0.0020000000298023225,0.11800000190734863,0.017000000476837158,0.02,0.43165484070777893,4.436452388763428,0.4796164929866791,4.484414100646973,1.4148685932159424,3.4052770137786865,0.0,0.05323743078062648,0.0009592330002670435,0.5291608724296839,0.02405276675933294,0.06810554027557374,0.26458043621484195,0.02709833189044676
958,5.91311240196228,1.012474775314331,0.4120072722434997,-0.27064237152595894,0.0022200881503522,0.0444593243300914,0.3962368369102478,0.0,0.012000000476837159,0.0020000000298023225,0.11800000190734863,0.017000000476837158,0.02,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.052661890215154016,0.0008153480412862902,0.5291608724296839,0.024460441321778034,0.06858515739440918,0.26458043621484195,0.02673861912822015
959,5.914919853210449,0.5859580636024476,0.0612481422722339,-0.0541563943531056,0.0038193562068045,0.0737136751413345,0.3903975188732148,0.0,0.012000000476837159,0.0020000000298023225,0.11800000190734863,0.017000000476837158,0.02,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.052661890215154016,0.0008153480412862902,0.5291608724296839,0.024460441321778034,0.06858515739440918,0.26458043621484195,0.02673861912822015
960,5.926599979400635,0.1236059814691543,-0.2731652855873108,-0.08191213165779487,0.0181606151163578,0.0502745024859905,0.3966819643974304,0.0,0.012000000476837159,0.0020000000298023225,0.11800000190734863,0.017000000476837158,0.02,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.052661890215154016,0.0008153480412862902,0.5291608724296839,0.024460441321778034,0.06858515739440918,0.26458043621484195,0.02673861912822015
961,5.929194688796997,-0.1981479078531265,-0.2787148952484131,0.2865475698802946,0.0385126397013664,0.04548005387187,0.401595026254654,0.0,0.012000000476837159,0.0020000000298023225,0.11800000190734863,0.017000000476837158,0.02,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.052661890215154016,0.0008153480412862902,0.5291608724296839,0.024460441321778034,0.06858515739440918,0.26458043621484195,0.02673861912822015
962,5.929227590560913,-0.1981479078531265,-0.2787148952484131,0.2865475698802946,0.0385126397013664,0.04548005387187,0.401595026254654,0.0,0.017000000476837158,0.004000000059604645,0.11300000190734863,0.017999999523162842,0.020999999046325685,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.07460434359955342,0.0016306960825725803,0.506738801926449,0.025899289398741986,0.07201441199373448,0.2533694009632245,0.038117519841063
963,5.931839227676392,-0.2859956622123718,0.2517696022987366,0.25854959929923815,0.0496344976127147,0.0069705806672573,0.3981129229068756,0.0,0.017000000476837158,0.004000000059604645,0.11300000190734863,0.017999999523162842,0.020999999046325685,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.07460434359955342,0.0016306960825725803,0.506738801926449,0.025899289398741986,0.07201441199373448,0.2533694009632245,0.038117519841063
964,5.934038877487183,-0.1742963790893554,1.0095670223236084,0.5510233923290251,0.0460842885076999,-0.0381875969469547,0.4077528119087219,0.0,0.017000000476837158,0.004000000059604645,0.11300000190734863,0.017999999523162842,0.020999999046325685,0.43165484070777893,4.388490676879883,0.40767401456832886,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.07460434359955342,0.0016306960825725803,0.506738801926449,0.025899289398741986,0.07201441199373448,0.2533694009632245,0.038117519841063
965,5.947134971618652,-0.1742963790893554,1.0095670223236084,0.5510233923290251,0.0460842885076999,-0.0381875969469547,0.4077528119087219,0.0,0.017000000476837158,0.004000000059604645,0.11300000190734863,0.017999999523162842,0.020999999046325685,0.3597123622894287,4.436452388763428,0.40767401456832886,4.532375812530518,1.39088773727417,3.4052770137786865,0.0,0.07541969272444361,0.0016306960825725803,0.5121584754607693,0.025035978607708103,0.07151081404182719,0.25607923773038466,0.038525194403508094
966,5.9606568813323975,-0.1742963790893554,1.0095670223236084,0.5510233923290251,0.0460842885076999,-0.0381875969469547,0.4077528119087219,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.3597123622894287,4.436452388763428,0.40767401456832886,4.532375812530518,1.39088773727417,3.4052770137786865,0.0,0.06654678583145142,0.0032613921651451607,0.5030937324805291,0.029208641156303658,0.08172665157821371,0.25154686624026457,0.03490408899829829
967,5.974864959716797,0.3582070171833039,0.8061678409576416,-0.1843605950977345,0.0150805478915572,-0.0446219369769096,0.405865341424942,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.3597123622894287,4.436452388763428,0.40767401456832886,4.532375812530518,1.39088773727417,3.4052770137786865,0.0,0.06654678583145142,0.0032613921651451607,0.5030937324805291,0.029208641156303658,0.08172665157821371,0.25154686624026457,0.03490408899829829
968,5.977112531661987,0.3582070171833039,0.8061678409576416,-0.1843605950977345,0.0150805478915572,-0.0446219369769096,0.405865341424942,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
969,5.979104280471802,0.5294604897499086,0.6437735557556152,0.07988920653800946,0.0112718055024743,-0.043415680527687,0.4053582549095154,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
970,5.980062484741211,0.8386027812957764,0.2207937836647033,-0.1274090722705843,0.0052681220695376,-0.0500157810747623,0.3975417613983154,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
971,5.981743335723877,1.2880870103836062,-0.1081675961613655,-0.6413603738452949,0.0262400284409523,-0.0119362100958824,0.3824804723262787,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
972,5.984414100646973,0.9742178916931152,-0.4670294523239136,-0.2749091104175587,0.0174908079206943,0.0539152286946773,0.3721595406532287,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
973,5.985600233078003,0.6692993044853212,-0.1707922369241714,-0.1969805673267384,0.0503817945718765,0.0504212863743305,0.3860851228237152,0.0,0.015,0.00800000011920929,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.06726621150970459,0.0032613921651451607,0.5004318309150494,0.030719435012025544,0.08287773270915864,0.2502159154575247,0.03526380183742488
974,5.992687702178955,0.6692993044853212,-0.1707922369241714,-0.1969805673267384,0.0503817945718765,0.0504212863743305,0.3860851228237152,0.0,0.012000000476837159,0.00800000011920929,0.11,0.01899999976158142,0.024000000953674317,0.455635666847229,4.484414100646973,0.40767401456832886,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.05381297134609895,0.0032613921651451607,0.4959234189987183,0.027793775448124333,0.08287773270915864,0.24796170949935914,0.028537181755622056
975,6.0088090896606445,0.6692993044853212,-0.1707922369241714,-0.1969805673267384,0.0503817945718765,0.0504212863743305,0.3860851228237152,0.0,0.012000000476837159,0.00800000011920929,0.11,0.01899999976158142,0.024000000953674317,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.052661890215154016,0.004028778613042512,0.4959234189987183,0.02733813919094814,0.08287773270915864,0.24796170949935914,0.028345334414098262
976,6.0256946086883545,0.6692993044853212,-0.1707922369241714,-0.1969805673267384,0.0503817945718765,0.0504212863743305,0.3860851228237152,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
977,6.0305585861206055,0.3378710150718689,-0.0761805027723312,0.0401610418651579,0.0384332872927188,0.0629904121160507,0.3975228369235993,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
978,6.032401084899902,-0.1894678324460983,0.3219246864318847,0.5785454794261913,0.0343626588582992,0.0552868768572807,0.3887356221675873,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
979,6.034401178359985,-0.55959290266037,1.2189775705337529,0.8320969625804882,0.0288279876112937,0.0062579330988228,0.4007693529129028,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
980,6.036016941070557,-0.1774978041648864,0.8481627106666566,-0.042664618840410284,0.0070894183591008,-0.0505850054323673,0.4080688059329987,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
981,6.037820816040039,0.115980289876461,0.9441301226615908,0.05861463988761706,-0.0039245951920747,-0.0537477768957615,0.4117869734764099,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.388490676879883,0.5035973191261292,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.06582736015319823,0.0030215840348237323,0.4733814454078674,0.02733813919094814,0.07942448904359879,0.2366907227039337,0.034424472094010984
982,6.0415074825286865,0.115980289876461,0.9441301226615908,0.05861463988761706,-0.0039245951920747,-0.0537477768957615,0.4117869734764099,0.0,0.015,0.006000000238418579,0.105,0.01899999976158142,0.022999999523162843,0.3836931884288788,4.436452388763428,0.5515589714050293,4.460433483123779,1.39088773727417,3.4532387256622314,0.0,0.06654678583145142,0.0033093539599320823,0.4683455157279968,0.02642686667659575,0.07942448904359879,0.2341727578639984,0.03492806989569175
983,6.057333946228027,0.115980289876461,0.9441301226615908,0.05861463988761706,-0.0039245951920747,-0.0537477768957615,0.4117869734764099,0.0,0.01600000023841858,0.004000000059604645,0.10399999618530273,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.436452388763428,0.5515589714050293,4.460433483123779,1.39088773727417,3.4532387256622314,0.0,0.07098323927794753,0.002206235918495594,0.4638850652296696,0.029208641156303658,0.08287773270915864,0.2319425326148348,0.036594737598221565
984,6.073116064071655,0.115980289876461,0.9441301226615908,0.05861463988761706,-0.0039245951920747,-0.0537477768957615,0.4117869734764099,0.0,0.01600000023841858,0.004000000059604645,0.10399999618530273,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.07328540148266258,0.0018225426945469182,0.4663790493606029,0.030719435012025544,0.08287773270915864,0.23318952468030146,0.037553972088604747
985,6.085253715515137,0.5722994208335878,0.0820753797888756,-0.2996540979053499,-0.0164330098778009,-0.0508752055466175,0.3997784852981567,0.0,0.01600000023841858,0.004000000059604645,0.10399999618530273,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.07328540148266258,0.0018225426945469182,0.4663790493606029,0.030719435012025544,0.08287773270915864,0.23318952468030146,0.037553972088604747
986,6.087316989898682,0.8363870978355409,0.1859769523143768,0.09079542602043134,0.0011133037041872,-0.061778400093317,0.3865302205085754,0.0,0.01600000023841858,0.004000000059604645,0.10399999618530273,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.07328540148266258,0.0018225426945469182,0.4663790493606029,0.030719435012025544,0.08287773270915864,0.23318952468030146,0.037553972088604747
987,6.088695764541626,0.8363870978355409,0.1859769523143768,0.09079542602043134,0.0011133037041872,-0.061778400093317,0.3865302205085754,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.05496405247704388,0.0009112713472734591,0.47983230021588497,0.030719435012025544,0.08287773270915864,0.23991615010794248,0.02793766191215867
988,6.089770078659058,1.118523955345154,-0.3438580930233002,-0.5421763375904103,0.0337304770946502,-0.0368405394256115,0.3968999683856964,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.05496405247704388,0.0009112713472734591,0.47983230021588497,0.030719435012025544,0.08287773270915864,0.23991615010794248,0.02793766191215867
989,6.091722249984741,1.156635880470276,-0.5990611910820008,-0.790948005070879,0.0395538546144962,0.0582935661077499,0.3986121118068695,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.05496405247704388,0.0009112713472734591,0.47983230021588497,0.030719435012025544,0.08287773270915864,0.23991615010794248,0.02793766191215867
990,6.092941999435425,0.7601379156112671,-0.23786062002182,0.48847380126457196,0.0799069702625274,0.0494985207915306,0.4076206386089325,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.05496405247704388,0.0009112713472734591,0.47983230021588497,0.030719435012025544,0.08287773270915864,0.23991615010794248,0.02793766191215867
991,6.0953686237335205,0.7791563272476196,0.0957750380039215,-0.21111115967292804,0.0644146054983139,0.0511778928339481,0.3977497220039367,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.05496405247704388,0.0009112713472734591,0.47983230021588497,0.030719435012025544,0.08287773270915864,0.23991615010794248,0.02793766191215867
992,6.104690074920654,0.7791563272476196,0.0957750380039215,-0.21111115967292804,0.0644146054983139,0.0511778928339481,0.3977497220039367,0.0,0.012000000476837159,0.0020000000298023225,0.10699999809265137,0.020999999046325685,0.024000000953674317,0.455635666847229,4.556356430053711,0.3836931884288788,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.05467627933328458,0.0007673863882927057,0.4567387618664043,0.030719435012025544,0.08230219214368617,0.22836938093320214,0.027721832860788644
993,6.120781660079956,0.7791563272476196,0.0957750380039215,-0.21111115967292804,0.0644146054983139,0.0511778928339481,0.3977497220039367,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.455635666847229,4.556356430053711,0.3836931884288788,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.04100720678416337,0.001918465942144394,0.49942462822230027,0.029256606101989747,0.08230219214368617,0.24971231411115014,0.02146283636315388
994,6.136996746063232,0.7791563272476196,0.0957750380039215,-0.21111115967292804,0.0644146054983139,0.0511778928339481,0.3977497220039367,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.04057555138864643,0.0020383700728416445,0.5218707090178805,0.028776988983154297,0.08230219214368617,0.26093535450894023,0.021306960730744038
995,6.146486282348633,0.1148845180869102,0.7089117169380189,0.8143281027172051,0.0314886011183261,0.0726914554834365,0.3838446736335754,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.04057555138864643,0.0020383700728416445,0.5218707090178805,0.028776988983154297,0.08230219214368617,0.26093535450894023,0.021306960730744038
996,6.147550821304321,0.0786346271634102,0.9749705195426942,-0.1334362939502718,0.0340553149580955,0.0304581765085458,0.3954545259475708,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.04057555138864643,0.0020383700728416445,0.5218707090178805,0.028776988983154297,0.08230219214368617,0.26093535450894023,0.021306960730744038
997,6.149479389190674,-0.1559649854898453,0.9876675605773926,0.060202507624433466,-0.0060807950794696,0.0444194599986076,0.4016408026218415,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.04057555138864643,0.0020383700728416445,0.5218707090178805,0.028776988983154297,0.08230219214368617,0.26093535450894023,0.021306960730744038
998,6.151595830917358,0.107634499669075,0.3484959304332733,0.11190596068840009,-0.0175528340041637,0.0151442466303706,0.408266544342041,0.0,0.008999999761581421,0.005,0.11699999809265137,0.02,0.024000000953674317,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.04057555138864643,0.0020383700728416445,0.5218707090178805,0.028776988983154297,0.08230219214368617,0.26093535450894023,0.021306960730744038
999,6.153306484222412,0.107634499669075,0.3484959304332733,0.11190596068840009,-0.0175528340041637,0.0151442466303706,0.408266544342041,0.0,0.006000000238418579,0.008999999761581421,0.12100000381469726,0.02200000047683716,0.025999999046325682,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.02705036938390606,0.0036690660339179005,0.5397124684731807,0.03165468856756661,0.08916070134233678,0.26985623423659033,0.015359717708911981
1000,6.153316974639893,0.0115340994670987,-0.1466031372547149,0.1847838445995329,0.0053303358145058,-0.0173714123666286,0.3907431960105896,0.0,0.006000000238418579,0.008999999761581421,0.12100000381469726,0.02200000047683716,0.025999999046325682,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.02705036938390606,0.0036690660339179005,0.5397124684731807,0.03165468856756661,0.08916070134233678,0.26985623423659033,0.015359717708911981
1001,6.1550915241241455,0.3609198927879333,0.0230852719396352,0.09870424712638659,0.025398114696145,-0.0426542237401008,0.3789194524288178,0.0,0.006000000238418579,0.008999999761581421,0.12100000381469726,0.02200000047683716,0.025999999046325682,0.43165484070777893,4.508394718170166,0.40767401456832886,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.02705036938390606,0.0036690660339179005,0.5397124684731807,0.03165468856756661,0.08916070134233678,0.26985623423659033,0.015359717708911981
1002,6.169702529907227,0.3609198927879333,0.0230852719396352,0.09870424712638659,0.025398114696145,-0.0426542237401008,0.3789194524288178,0.0,0.006000000238418579,0.008999999761581421,0.12100000381469726,0.02200000047683716,0.025999999046325682,0.5275781154632568,4.532375812530518,0.5515589714050293,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.027194255955785708,0.004964030611143358,0.5310073886432292,0.03165468856756661,0.08916070134233678,0.2655036943216146,0.016079143283464534
1003,6.18467903137207,0.3609198927879333,0.0230852719396352,0.09870424712638659,0.025398114696145,-0.0426542237401008,0.3789194524288178,0.0,0.005,0.006000000238418579,0.125,0.024000000953674317,0.02799999952316284,0.5275781154632568,4.532375812530518,0.5515589714050293,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.022661879062652587,0.0033093539599320823,0.5485613346099854,0.03453238815197892,0.09601921871697527,0.2742806673049927,0.012985616511292335
1004,6.1953160762786865,0.6096404790878296,-0.1444439589977264,-0.6937447503711702,0.0361262038350105,-0.0160362645983696,0.3706955015659333,0.0,0.005,0.006000000238418579,0.125,0.024000000953674317,0.02799999952316284,0.5275781154632568,4.532375812530518,0.5515589714050293,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.022661879062652587,0.0033093539599320823,0.5485613346099854,0.03453238815197892,0.09601921871697527,0.2742806673049927,0.012985616511292335
1005,6.198460578918457,0.7127986550331117,0.1345264911651611,0.1750792547557829,0.0539565868675708,-0.0077482368797063,0.3816427290439606,0.0,0.005,0.006000000238418579,0.125,0.024000000953674317,0.02799999952316284,0.5275781154632568,4.532375812530518,0.5515589714050293,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.022661879062652587,0.0033093539599320823,0.5485613346099854,0.03453238815197892,0.09601921871697527,0.2742806673049927,0.012985616511292335
