,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.12458539009094238,0.1588250249624252,0.4820989072322846,-0.17222516766831752,-0.0047516087070107,-0.0064909476786851,0.3055590093135834,0.0,0.09800000190734863,0.17399999618530274,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.7673863768577576,0.0,0.4441728382728115,0.8053240494602233,0.0,0.0,0.6247484438665174
11,0.12730717658996582,0.0368480421602726,0.1348925232887268,-0.11443250409409877,-0.0004976989002898,-0.0052806013263762,0.3201193213462829,0.0,0.09800000190734863,0.17399999618530274,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.7673863768577576,0.0,0.4441728382728115,0.8053240494602233,0.0,0.0,0.6247484438665174
12,0.14392900466918945,0.0368480421602726,0.1348925232887268,-0.11443250409409877,-0.0004976989002898,-0.0052806013263762,0.3201193213462829,0.0,0.11,0.18200000762939453,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.7673863768577576,0.0,0.49856133937835695,0.8423504963172854,0.0,0.0,0.6704559178478212
13,0.16142797470092773,0.0368480421602726,0.1348925232887268,-0.11443250409409877,-0.0004976989002898,-0.0052806013263762,0.3201193213462829,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
14,0.1662769317626953,0.0216472949832677,0.0973813310265541,-0.021291901982284145,0.004384855274111,0.000495650107041,0.3195676803588867,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
15,0.16843366622924805,-0.1254352927207946,0.1368487179279327,0.018725226008440288,0.0108992718160152,0.0109849544242024,0.3201379776000976,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
16,0.17195510864257812,-0.0979786366224289,0.1248081177473068,0.1255052781934971,0.0129891624674201,0.009118583984673,0.3212249875068664,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
17,0.17302513122558594,-0.167153924703598,0.1988679617643356,0.09946996935560648,0.0128863444551825,0.0074697686359286,0.3215766847133637,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
18,0.17482566833496094,-0.1629076600074768,0.1585987061262131,0.03524763354017679,-0.006331879645586,0.0067776110954582,0.3296692073345185,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
19,0.17652320861816406,-0.1828866600990295,0.3796766400337219,-0.013684441960309712,-0.013055657967925,-0.0035621242132037,0.3404005765914917,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.5196644401550293,0.868537505319091,0.0,0.0,0.6941009727370602
20,0.19174408912658691,-0.1828866600990295,0.3796766400337219,-0.013684441960309712,-0.013055657967925,-0.0035621242132037,0.3404005765914917,0.0,0.10699999809265137,0.17899999618530274,0.0,0.5275781154632568,4.724222183227539,4.772183895111084,0.575539767742157,0.0,0.505491764594608,0.8542208990204472,0.0,0.0,0.6798563318075276
21,0.20810770988464355,-0.1828866600990295,0.3796766400337219,-0.013684441960309712,-0.013055657967925,-0.0035621242132037,0.3404005765914917,0.0,0.10699999809265137,0.17899999618530274,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.5157555707547272,0.8928540144424005,0.0,0.0,0.7043047925985639
22,0.22648167610168457,-0.3396414518356323,0.3301049470901489,-0.11464040509507534,0.0064017279073596,0.0042332354933023,0.3527719676494599,0.0,0.10699999809265137,0.17899999618530274,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.5157555707547272,0.8928540144424005,0.0,0.0,0.7043047925985639
23,0.23000526428222656,-0.1863787472248077,0.10708649456501,0.031045744502090855,0.0137141058221459,-0.0013154007028788,0.3523364961147309,0.0,0.10699999809265137,0.17899999618530274,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.5157555707547272,0.8928540144424005,0.0,0.0,0.7043047925985639
24,0.23643207550048828,-0.1151455417275428,0.0082567445933818,0.21952421435072367,0.0089777670800685,-0.0083062844350934,0.3419857919216156,0.0,0.10699999809265137,0.17899999618530274,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.5157555707547272,0.8928540144424005,0.0,0.0,0.7043047925985639
25,0.24206805229187012,-0.0090397177264094,0.0399306751787662,0.14504606493666117,-0.0118911331519484,-0.018539659678936,0.3356572687625885,0.0,0.10699999809265137,0.17899999618530274,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.5157555707547272,0.8928540144424005,0.0,0.0,0.7043047925985639
26,0.24327778816223145,-0.0090397177264094,0.0399306751787662,0.14504606493666117,-0.0118911331519484,-0.018539659678936,0.3356572687625885,0.0,0.10199999809265137,0.15699999809265136,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.491654842719754,0.7831177740325711,0.0,0.0,0.6373863083761626
27,0.24840855598449707,0.0205035526305437,0.122067354619503,0.14294225939466898,-0.0187575910240411,-0.0282559674233198,0.3248876929283142,0.0,0.10199999809265137,0.15699999809265136,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.491654842719754,0.7831177740325711,0.0,0.0,0.6373863083761626
28,0.2507195472717285,-0.0807446464896202,0.0597056299448013,0.09807760485365158,-0.0071678352542221,-0.0255514048039913,0.3221158087253571,0.0,0.10199999809265137,0.15699999809265136,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.43165484070777893,0.0,0.491654842719754,0.7831177740325711,0.0,0.0,0.6373863083761626
29,0.25658726692199707,-0.0807446464896202,0.0597056299448013,0.09807760485365158,-0.0071678352542221,-0.0255514048039913,0.3221158087253571,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
30,0.2753255367279053,0.0628536120057106,0.2237192094326019,0.00275213488295023,6.20260980213061e-05,-0.027029225602746,0.3234747350215912,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
31,0.27697134017944336,0.109235979616642,0.1769416779279709,-0.052612473881699984,0.0076221339404582,-0.0239942353218793,0.3281451463699341,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
32,0.27904772758483887,-0.1132344380021095,0.0529784820973873,-0.20143907300279196,0.0029249128419905,-0.0139705883339047,0.3253484964370727,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
33,0.2806081771850586,-0.0746328234672546,0.0671521201729774,-0.28287713757798727,-0.0048629958182573,0.0009765852009877,0.3155312538146972,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
34,0.28305530548095703,-0.2650041282176972,-0.0563198365271091,-0.12282006970689352,0.0095097394660115,0.0184549093246459,0.2968936562538147,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.48676274819911214,0.7680577966840973,0.0,0.0,0.6274102724416047
35,0.2877082824707031,-0.2650041282176972,-0.0563198365271091,-0.12282006970689352,0.0095097394660115,0.0184549093246459,0.2968936562538147,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.4819905916106563,0.7289210838619693,0.0,0.0,0.6054558377363128
36,0.3041238784790039,-0.2650041282176972,-0.0563198365271091,-0.12282006970689352,0.0095097394660115,0.0184549093246459,0.2968936562538147,0.0,0.10100000381469726,0.14899999618530274,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.4819905916106563,0.6860433855845713,0.0,0.0,0.5840169885976139
37,0.3368875980377197,-0.2650041282176972,-0.0563198365271091,-0.12282006970689352,0.0095097394660115,0.0184549093246459,0.2968936562538147,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.47244618741156047,0.7505038220076131,0.0,0.0,0.6114750047095868
38,0.3381040096282959,-0.1790146678686142,-0.0793427899479866,-0.11214845410630758,0.0070935147814452,0.0203145742416381,0.2807977497577668,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.47244618741156047,0.7505038220076131,0.0,0.0,0.6114750047095868
39,0.3422229290008545,-0.0918193086981773,-0.020508462563157,0.14237196215345804,0.0022923585493117,0.025076987221837,0.2583960890769958,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.47244618741156047,0.7505038220076131,0.0,0.0,0.6114750047095868
40,0.3472940921783447,-0.0935457274317741,0.2864467203617096,0.16083891161634867,0.0056853536516427,0.0115903140977025,0.260941207408905,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.47244618741156047,0.7505038220076131,0.0,0.0,0.6114750047095868
41,0.3492145538330078,0.2536994516849518,0.3319996893405915,0.34455473192884867,0.0172829292714595,-0.0035066164564341,0.2676895558834076,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.47244618741156047,0.7505038220076131,0.0,0.0,0.6114750047095868
42,0.3522031307220459,0.2536994516849518,0.3319996893405915,0.34455473192884867,0.0172829292714595,-0.0035066164564341,0.2676895558834076,0.0,0.09899999618530274,0.16299999237060547,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4653238970747316,0.7544127402053892,0.0,0.0,0.6098683186400604
43,0.3525886535644531,0.0395322814583778,0.2267380207777023,0.0394943452711356,-0.0010296707041561,-0.0136252557858824,0.2835366129875183,0.0,0.09899999618530274,0.16299999237060547,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4653238970747316,0.7544127402053892,0.0,0.0,0.6098683186400604
44,0.35407042503356934,0.0718658417463302,0.4445382058620453,0.01680166491224888,-0.0019345439504832,-0.0187046900391578,0.2998515665531159,0.0,0.09899999618530274,0.16299999237060547,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4653238970747316,0.7544127402053892,0.0,0.0,0.6098683186400604
45,0.3836832046508789,0.0718658417463302,0.4445382058620453,0.01680166491224888,-0.0019345439504832,-0.0187046900391578,0.2998515665531159,0.0,0.1,0.16899999618530273,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4700241565704346,0.7821825532787352,0.0,0.0,0.6261033549245849
46,0.3971676826477051,0.0930676683783531,0.2375994771718979,-0.09463803998277243,0.0105110965669155,-0.0251740347594022,0.3135482668876648,0.0,0.1,0.16899999618530273,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4700241565704346,0.7821825532787352,0.0,0.0,0.6261033549245849
47,0.3981304168701172,0.055771455168724,0.0752693861722946,-0.007538964665387837,0.0095518352463841,-0.0118348784744739,0.3142825365066528,0.0,0.1,0.16899999618530273,0.0,0.7194247245788574,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.4700241565704346,0.7821825532787352,0.0,0.0,0.6261033549245849
48,0.40019774436950684,0.055771455168724,0.0752693861722946,-0.007538964665387837,0.0095518352463841,-0.0118348784744739,0.3142825365066528,0.0,0.1,0.16899999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.45803375244140626,0.7821825532787352,0.0,0.0,0.6201081528600707
49,0.40125513076782227,0.1755396574735641,0.2505219876766205,0.13047678240492466,0.0020312156993895,-0.0225804857909679,0.318280965089798,0.0,0.1,0.16899999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.45803375244140626,0.7821825532787352,0.0,0.0,0.6201081528600707
50,0.4052112102508545,0.2158979922533035,0.1854126155376434,0.1019914842481846,0.0069407788105309,-0.0329680927097797,0.3275527954101562,0.0,0.1,0.16899999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.45803375244140626,0.7821825532787352,0.0,0.0,0.6201081528600707
51,0.40769338607788086,0.1334405839443206,0.2833568453788757,0.04471094378187779,0.007951820269227,-0.0265371184796094,0.3333672285079956,0.0,0.1,0.16899999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.45803375244140626,0.7821825532787352,0.0,0.0,0.6201081528600707
52,0.41115379333496094,-0.0738275349140167,0.2567411065101623,-0.2423488401536673,0.0083686830475926,-0.0133607611060142,0.3421264886856079,0.0,0.1,0.16899999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.45803375244140626,0.7821825532787352,0.0,0.0,0.6201081528600707
53,0.43218231201171875,-0.0738275349140167,0.2567411065101623,-0.2423488401536673,0.0083686830475926,-0.0133607611060142,0.3421264886856079,0.0,0.11100000381469727,0.175,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.5084174826825619,0.8099523663520812,0.0,0.0,0.6591849245173216
54,0.4449341297149658,-0.0505445338785648,0.2441107779741287,-0.21552293530747946,0.0188062079250812,0.0051306593231856,0.343892753124237,0.0,0.11100000381469727,0.175,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.5084174826825619,0.8099523663520812,0.0,0.0,0.6591849245173216
55,0.4473247528076172,0.0348854213953018,0.0871032327413559,-0.2391187452440029,0.018736170604825,0.0153044322505593,0.3416690230369568,0.0,0.11100000381469727,0.175,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.5084174826825619,0.8099523663520812,0.0,0.0,0.6591849245173216
56,0.44866299629211426,0.0348854213953018,0.0871032327413559,-0.2391187452440029,0.018736170604825,0.0153044322505593,0.3416690230369568,0.0,0.11100000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5110793313191152,0.8057556748390198,0.0,0.0,0.6584175030790675
57,0.4518134593963623,-0.1921064257621765,0.1384468376636505,-0.3015891813401925,0.0167651176452636,0.0283306632190942,0.3424558639526367,0.0,0.11100000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5110793313191152,0.8057556748390198,0.0,0.0,0.6584175030790675
58,0.4558372497558594,-0.0839844718575477,-0.0111937308683991,0.012703726374653002,0.0326281562447547,0.0220200177282095,0.3371715843677521,0.0,0.11100000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5110793313191152,0.8057556748390198,0.0,0.0,0.6584175030790675
59,0.45975542068481445,-0.2667982876300812,-0.0456665530800819,-0.055739571965192525,0.0425262562930584,0.0192796885967254,0.3294523060321808,0.0,0.11100000381469727,0.175,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5110793313191152,0.8057556748390198,0.0,0.0,0.6584175030790675
60,0.47972846031188965,-0.2667982876300812,-0.0456665530800819,-0.055739571965192525,0.0425262562930584,0.0192796885967254,0.3294523060321808,0.0,0.115,0.17899999618530274,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5294965863227844,0.824172929842689,0.0,0.0,0.6768347580827367
61,0.5047953128814697,-0.3285455703735351,-0.1675497442483902,0.2182815767164481,0.0376383028924465,0.0197259802371263,0.3142364025115967,0.0,0.115,0.17899999618530274,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5294965863227844,0.824172929842689,0.0,0.0,0.6768347580827367
62,0.507230281829834,-0.2214172333478928,0.0896515026688575,0.24018556841566685,0.033345278352499,0.011670034378767,0.3051574528217316,0.0,0.115,0.17899999618530274,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5294965863227844,0.824172929842689,0.0,0.0,0.6768347580827367
63,0.5100624561309814,-0.0225144363939762,0.0811593905091285,0.14668352373793248,0.0217950064688921,0.0090384893119335,0.302245020866394,0.0,0.115,0.17899999618530274,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5294965863227844,0.824172929842689,0.0,0.0,0.6768347580827367
64,0.5119280815124512,-0.1074279099702835,0.1022994145750999,0.031259367548965855,0.0138403885066509,-0.0008698555757291,0.2993623614311218,0.0,0.115,0.17899999618530274,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.7673863768577576,0.0,0.5294965863227844,0.824172929842689,0.0,0.0,0.6768347580827367
65,0.5125882625579834,-0.1074279099702835,0.1022994145750999,0.031259367548965855,0.0138403885066509,-0.0008698555757291,0.2993623614311218,0.0,0.115,0.17899999618530274,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.7194247245788574,0.0,0.543285551071167,0.8413432223310793,0.0,0.0,0.6923143867011232
66,0.5146715641021729,-0.2583798170089721,-0.0002097984688589,-0.18758027783677633,0.0095719499513506,0.0104116322472691,0.2963631153106689,0.0,0.115,0.17899999618530274,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.7194247245788574,0.0,0.543285551071167,0.8413432223310793,0.0,0.0,0.6923143867011232
67,0.5191316604614258,-0.0289473310112953,0.1115491390228271,-0.11848657361314352,0.0166265331208705,0.0080356402322649,0.294393241405487,0.0,0.115,0.17899999618530274,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.7194247245788574,0.0,0.543285551071167,0.8413432223310793,0.0,0.0,0.6923143867011232
68,0.5438270568847656,-0.0289473310112953,0.1115491390228271,-0.11848657361314352,0.0166265331208705,0.0080356402322649,0.294393241405487,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.7194247245788574,0.0,0.5291128755107456,0.8131417550068546,0.0,0.0,0.6711273152588001
69,0.5604145526885986,-0.0289473310112953,0.1115491390228271,-0.11848657361314352,0.0166265331208705,0.0080356402322649,0.294393241405487,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
70,0.5643725395202637,-0.0820222571492195,0.0830037221312523,-0.1507045530442941,0.0308523066341877,0.0177288521081209,0.292438954114914,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
71,0.5660302639007568,-0.0177707448601722,-0.0547044090926647,0.07674772509291294,0.0315746441483497,0.0130714913830161,0.2904015779495239,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
72,0.5683646202087402,0.0732092335820198,0.1612837165594101,0.16854269274427836,0.0371629558503627,0.0081958277150988,0.2851272821426391,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
73,0.570155143737793,-0.04389713332057,0.1253199577331543,0.10398370989515904,0.0357361584901809,0.0055437930859625,0.2909726500511169,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
74,0.5741844177246094,0.0221368186175823,0.3551896810531616,0.11976225146009867,0.0323815383017063,0.0057978574186563,0.2956501245498657,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
75,0.5764386653900146,0.1502316296100616,0.3837708234786987,-0.00900476208970602,0.0120500149205327,0.010073747485876,0.3133337199687958,0.0,0.11199999809265136,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.5291128755107456,0.8048443792169201,0.0,0.0,0.6669786273638328
76,0.5938208103179932,0.1502316296100616,0.3837708234786987,-0.00900476208970602,0.0120500149205327,0.010073747485876,0.3133337199687958,0.0,0.10699999809265137,0.17399999618530274,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.505491764594608,0.8094966768177801,0.0,0.0,0.657494220706194
77,0.6082231998443604,0.1502316296100616,0.3837708234786987,-0.00900476208970602,0.0120500149205327,0.010073747485876,0.3133337199687958,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
78,0.6147127151489258,0.1386994570493698,0.3781708478927612,-0.010664155400251119,-0.0079743610695004,0.0097462953999638,0.3261263966560364,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
79,0.617389440536499,0.0648536533117294,0.3722603917121887,-0.22090833417222377,-0.0057771825231611,0.0159746073186397,0.3418672382831574,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
80,0.6206858158111572,0.0198633968830108,0.1063767150044441,-0.09021203748033102,0.0076351729221642,0.0163009464740753,0.3460172414779663,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
81,0.6270465850830078,-0.17098268866539,0.0409920401871204,-0.030196359074567525,0.0229580458253622,0.0111160855740308,0.3436379134654999,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
82,0.6301126480102539,0.0007186331204138,0.1785227954387664,0.2559641099806065,0.0301214102655649,-0.0028386728372424,0.3425832986831665,0.0,0.10699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.8178420145025576,0.0,0.0,0.6642328410886126
83,0.6397883892059326,0.0007186331204138,0.1785227954387664,0.2559641099806065,0.0301214102655649,-0.0028386728372424,0.3425832986831665,0.0,0.10600000381469726,0.17899999618530274,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5058515110862117,0.8413432223310793,0.0,0.0,0.6735973667086455
