,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
390,2.809919834136963,-0.3347673118114472,-0.0348146930336952,0.5967592570234999,0.0091306949034333,-0.0438317954540252,0.416816383600235,0.0,0.06400000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.30235022423193186,0.7669066994618969,0.0,0.0,0.5346284618469144
391,2.812746524810791,-0.1998140215873718,0.6462371349334717,0.12062209576861527,-0.0082705253735184,-0.066347487270832,0.4314750432968139,0.0,0.06400000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.30235022423193186,0.7669066994618969,0.0,0.0,0.5346284618469144
392,2.8176064491271973,-0.3200872540473938,0.6717526912689209,-0.5867677357743535,-4.13507514167577e-05,-0.0432018525898456,0.4403123259544372,0.0,0.06400000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.30235022423193186,0.7669066994618969,0.0,0.0,0.5346284618469144
393,2.821411371231079,-0.0062182755209505,0.4839929342269897,-0.7808557179520896,0.0088354647159576,-0.0136278690770268,0.4386478960514069,0.0,0.06400000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.30235022423193186,0.7669066994618969,0.0,0.0,0.5346284618469144
394,2.8232128620147705,0.2154211103916168,0.1510914713144302,-0.5109401372025744,0.0006591905839741,0.0230847131460905,0.4261115193367004,0.0,0.06400000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.30235022423193186,0.7669066994618969,0.0,0.0,0.5346284618469144
395,2.8398358821868896,0.2154211103916168,0.1510914713144302,-0.5109401372025744,0.0006591905839741,0.0230847131460905,0.4261115193367004,0.0,0.06300000190734863,0.16600000381469726,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.2976260065540737,0.776259256081621,0.0,0.0,0.5369426313178474
396,2.8658552169799805,0.2154211103916168,0.1510914713144302,-0.5109401372025744,0.0006591905839741,0.0230847131460905,0.4261115193367004,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
397,2.8697948455810547,0.1617400497198105,0.0795245915651321,-0.2731872227738652,0.004220385570079,0.0403352417051792,0.4187334179878235,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
398,2.8708560466766357,0.1007799506187439,0.1158877164125442,0.16427367657916392,0.0468725636601448,0.0366943217813968,0.4300532341003418,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
399,2.8713438510894775,0.006677683442831,-0.2657884359359741,0.5405163142134413,0.068039707839489,0.0296188816428184,0.441904604434967,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
400,2.8744254112243652,0.0140657620504498,-0.2733781635761261,0.7164921137739864,0.03797173127532,-0.0183493047952651,0.4441021382808686,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
401,2.8764326572418213,-0.224075585603714,0.2562124729156494,0.317758974735904,0.0069534457288682,-0.036638256162405,0.4339200854301452,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
402,2.880920648574829,-0.2701429724693298,0.531632661819458,-0.21629482775433218,0.005861934274435,-0.0340339057147503,0.4364871978759765,0.0,0.06300000190734863,0.16600000381469726,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.3006475944942167,0.7921825447928768,0.0,0.0,0.5464150696435467
403,2.8992135524749756,-0.2701429724693298,0.531632661819458,-0.21629482775433218,0.005861934274435,-0.0340339057147503,0.4364871978759765,0.0,0.055,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.6714630722999573,0.0,0.2624701142311096,0.7444607058417659,0.0,0.0,0.5034654100364377
404,2.916048049926758,-0.2701429724693298,0.531632661819458,-0.21629482775433218,0.005861934274435,-0.0340339057147503,0.4364871978759765,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
405,2.9186835289001465,-0.1097981035709381,0.4567157626152038,-0.539426389033629,-0.0065624774433672,-0.0107009056955575,0.4358494281768799,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
406,2.9231936931610107,-0.0915070846676826,0.280279278755188,-0.6712308552811894,-0.0122975651174783,0.0243166666477918,0.42984539270401,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
407,2.9263620376586914,-0.124959796667099,-0.0303148198872804,-0.3756156590531603,0.0075994119979441,0.0313943512737751,0.4360359907150268,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
408,2.928334951400757,-0.1945678442716598,-0.3357454240322113,0.4736923548628553,0.0282090380787849,0.042834173887968,0.4274077415466308,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
409,2.9300894737243652,-0.2387586236000061,-0.3143653869628906,0.8629316660811153,0.014168033376336,0.0043626907281577,0.4258415997028351,0.0,0.055,0.15600000381469725,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.26115118026733397,0.740719729416669,0.0,0.0,0.5009354548420015
410,2.9462337493896484,-0.2387586236000061,-0.3143653869628906,0.8629316660811153,0.014168033376336,0.0043626907281577,0.4258415997028351,0.0,0.060999999046325686,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.28964039540462183,0.7502161269153658,0.0,0.0,0.5199282611599938
411,2.9624252319335938,-0.2387586236000061,-0.3143653869628906,0.8629316660811153,0.014168033376336,0.0043626907281577,0.4258415997028351,0.0,0.060999999046325686,0.15800000190734864,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2940288774298233,0.7540050645297698,0.0,0.0,0.5240169709797966
412,2.976706027984619,-0.1461363881826401,0.3523748517036438,0.8499483439375606,0.0104582011699676,-0.022382678464055,0.4235972762107849,0.0,0.060999999046325686,0.15800000190734864,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2940288774298233,0.7540050645297698,0.0,0.0,0.5240169709797966
413,2.981424331665039,-0.1905502676963806,0.5473026037216187,-0.07714897661908005,-0.0099942190572619,-0.0402633510529995,0.4447332620620727,0.0,0.060999999046325686,0.15800000190734864,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2940288774298233,0.7540050645297698,0.0,0.0,0.5240169709797966
414,2.98376727104187,-0.134865254163742,0.6359986066818237,-0.6025005009721056,-0.0377681441605091,-0.0248186476528644,0.4534008800983429,0.0,0.060999999046325686,0.15800000190734864,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2940288774298233,0.7540050645297698,0.0,0.0,0.5240169709797966
415,2.993480920791626,-0.134865254163742,0.6359986066818237,-0.6025005009721056,-0.0377681441605091,-0.0248186476528644,0.4534008800983429,0.0,0.05699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2747482904049957,0.7444607058417659,0.0,0.0,0.5096044981233808
416,2.9962234497070312,-0.0099000809714198,0.5571551322937012,-0.7666526463578496,-0.0501428246498107,0.0120278568938374,0.4596662223339081,0.0,0.05699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2747482904049957,0.7444607058417659,0.0,0.0,0.5096044981233808
417,2.9994919300079346,-0.1035413146018982,0.2047422379255295,-0.49513489275677713,-0.0169344376772642,0.0273728966712951,0.4596585333347321,0.0,0.05699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2747482904049957,0.7444607058417659,0.0,0.0,0.5096044981233808
418,3.003065824508667,0.1163248568773269,-0.1265508383512497,0.17660659283892777,0.0341298393905162,0.0355938859283924,0.4561970829963684,0.0,0.05699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.2747482904049957,0.7444607058417659,0.0,0.0,0.5096044981233808
419,3.0102334022521973,0.1163248568773269,-0.1265508383512497,0.17660659283892777,0.0341298393905162,0.0355938859283924,0.4561970829963684,0.0,0.05699999809265137,0.15600000381469725,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.2733813952519131,0.7556837095036553,0.0,0.0,0.5145325523777842
420,3.036175489425659,-0.0216380637139082,-0.4699775576591491,0.23373549908892777,0.0585513710975647,0.0140985613688826,0.4562920331954956,0.0,0.05699999809265137,0.15600000381469725,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.2733813952519131,0.7556837095036553,0.0,0.0,0.5145325523777842
421,3.0451607704162598,-0.0216380637139082,-0.4699775576591491,0.23373549908892777,0.0585513710975647,0.0140985613688826,0.4562920331954956,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.26378907442092897,0.7169306904680752,0.0,0.0,0.4903598824445021
422,3.0455429553985596,0.0385533161461353,-0.3336633443832397,0.6402839991499629,0.0437902584671974,0.0011062260018661,0.4455117881298066,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.26378907442092897,0.7169306904680752,0.0,0.0,0.4903598824445021
423,3.04978084564209,-0.1272683441638946,0.1211824268102645,0.4423441264082637,0.0083027482032775,-0.0211987849324941,0.4472306370735168,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.26378907442092897,0.7169306904680752,0.0,0.0,0.4903598824445021
424,3.053832769393921,-0.1649486571550369,0.5184372663497925,0.0904487940718397,-0.0163234919309616,-0.0191617906093597,0.4522407948970795,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.26378907442092897,0.7169306904680752,0.0,0.0,0.4903598824445021
425,3.05784273147583,-0.1649486571550369,0.5184372663497925,0.0904487940718397,-0.0163234919309616,-0.0191617906093597,0.4522407948970795,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.26378907442092897,0.7062832255786589,0.0,0.0,0.48503614999979394
426,3.057854413986206,0.0937532186508178,0.5144942998886108,-0.2544227269242523,-0.0378720834851264,-0.007522486615926,0.4570993185043335,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.26378907442092897,0.7062832255786589,0.0,0.0,0.48503614999979394
427,3.0597455501556396,-0.0933271795511245,0.2671865820884704,-0.7674098637650744,-0.0467233769595623,0.0085551347583532,0.4492927193641662,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.26378907442092897,0.7062832255786589,0.0,0.0,0.48503614999979394
428,3.0864622592926025,-0.0121443020179867,0.2136739492416381,-0.464010777766541,-0.0174693912267684,0.0343384556472301,0.4421943426132202,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.26378907442092897,0.7062832255786589,0.0,0.0,0.48503614999979394
429,3.089617967605591,-0.0345968566834926,-0.0961521342396736,-0.22233253985150014,0.0309782437980175,0.0437947437167167,0.4432595670223236,0.0,0.055,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.26378907442092897,0.7062832255786589,0.0,0.0,0.48503614999979394
430,3.0911965370178223,-0.0345968566834926,-0.0961521342396736,-0.22233253985150014,0.0309782437980175,0.0437947437167167,0.4432595670223236,0.0,0.05400000095367432,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.2589929140054369,0.7158275842666626,0.0,0.0,0.48741024913604974
431,3.092350482940674,-0.1326814740896225,-0.4249039888381958,0.2921385142256465,0.0613816566765308,0.0350781008601188,0.4387747943401337,0.0,0.05400000095367432,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.2589929140054369,0.7158275842666626,0.0,0.0,0.48741024913604974
432,3.0944900512695312,-0.1401852667331695,-0.3081428408622741,0.5983251902510371,0.0635380297899246,0.0174915548413991,0.4302085936069489,0.0,0.05400000095367432,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.2589929140054369,0.7158275842666626,0.0,0.0,0.48741024913604974
433,3.0977139472961426,-0.1696510910987854,-0.0768120288848877,0.6287597987105116,0.0329289808869361,-0.0131268175318837,0.4296571016311645,0.0,0.05400000095367432,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.2589929140054369,0.7158275842666626,0.0,0.0,0.48741024913604974
434,3.1061930656433105,-0.1696510910987854,-0.0768120288848877,0.6287597987105116,0.0329289808869361,-0.0131268175318837,0.4296571016311645,0.0,0.05400000095367432,0.15,0.0,0.6474822163581848,4.772183895111084,4.652279853820801,0.5995206236839294,0.0,0.25769793488710774,0.6978419780731201,0.0,0.0,0.4777699564801139
435,3.1377856731414795,-0.1696510910987854,-0.0768120288848877,0.6287597987105116,0.0329289808869361,-0.0131268175318837,0.4296571016311645,0.0,0.051999998092651364,0.15699999809265136,0.0,0.6474822163581848,4.772183895111084,4.652279853820801,0.5995206236839294,0.0,0.24815355344355794,0.730407928176346,0.0,0.0,0.489280740809952
436,3.1524829864501953,-0.1204301491379738,0.378574788570404,0.5231251093794569,-0.0145975612103939,-0.0401612669229507,0.4306218922138214,0.0,0.051999998092651364,0.15699999809265136,0.0,0.6474822163581848,4.772183895111084,4.652279853820801,0.5995206236839294,0.0,0.24815355344355794,0.730407928176346,0.0,0.0,0.489280740809952
437,3.1553080081939697,-0.1204301491379738,0.378574788570404,0.5231251093794569,-0.0145975612103939,-0.0401612669229507,0.4306218922138214,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
438,3.157270669937134,-0.17533840239048,0.6208680272102357,-0.24577862292034958,-0.0361651517450809,-0.0344828069210052,0.4325570762157441,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
439,3.160550117492676,-0.1023404151201248,0.5744212865829468,-0.6449390080521855,-0.0266943369060754,-0.0197418183088302,0.4393348097801208,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
440,3.1659154891967773,0.0102667929604649,0.1425693333148956,-0.6941266682694707,-0.013133892789483,0.0167796518653631,0.4269061088562011,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
441,3.1714718341827393,0.0853775590658187,-0.1188773512840271,-0.38582951098187124,-0.0028267523739486,0.0332266353070736,0.4216073751449585,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
442,3.1737687587738037,-0.0181769393384456,-0.2267869710922241,0.11067336529986527,0.0274246726185083,0.0338478162884712,0.4132145345211029,0.0,0.051999998092651364,0.15699999809265136,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24441255245162663,0.7529978941990566,0.0,0.0,0.4987052233253416
443,3.186448812484741,-0.0181769393384456,-0.2267869710922241,0.11067336529986527,0.0274246726185083,0.0338478162884712,0.4132145345211029,0.0,0.05300000190734863,0.15,0.0,0.7434055209159851,4.700241565704346,4.7961649894714355,0.695443868637085,0.0,0.24911281194732965,0.7194247484207154,0.0,0.0,0.48426878018402253
444,3.2033004760742188,-0.0181769393384456,-0.2267869710922241,0.11067336529986527,0.0274246726185083,0.0338478162884712,0.4132145345211029,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
445,3.2084102630615234,-0.0402175709605217,-0.3023245930671692,0.5039743754317012,0.0606768392026424,0.0243708677589893,0.4149630069732666,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
446,3.2108988761901855,-0.0059786392375826,-0.0914297923445701,0.8504366251875606,0.0447569750249385,-0.0115342512726783,0.4260161817073822,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
447,3.212956666946411,-0.0818879827857017,0.335865467786789,0.574984011356996,0.0034837084822356,-0.0361256599426269,0.4304731190204621,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
448,3.216120481491089,-0.3003972470760346,0.6318706274032593,-0.1936698582719103,-0.0229519084095954,-0.0491925068199634,0.4487591385841369,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
449,3.2212562561035156,-0.1201345026493072,0.5929046869277954,-0.5787273076127306,-0.0217527337372303,-0.0183243472129106,0.4427919089794159,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
450,3.223785400390625,-0.0626226887106895,0.2380300015211105,-0.7783895161698613,-0.025327518582344,0.0139309177175164,0.4370094537734985,0.0,0.05300000190734863,0.15,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.25165478276863723,0.7158275842666626,0.0,0.0,0.48374118351764994
451,3.2336790561676025,-0.0626226887106895,0.2380300015211105,-0.7783895161698613,-0.025327518582344,0.0139309177175164,0.4370094537734985,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.24690656137809128,0.6776501040035555,0.0,0.0,0.4622783326908234
452,3.2572238445281982,-0.1326870918273925,0.0175077691674232,-0.417868199641541,-0.0066138850525021,0.0369103923439979,0.4218620955944062,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.24690656137809128,0.6776501040035555,0.0,0.0,0.4622783326908234
453,3.2594656944274902,-0.0032005885150283,-0.1794378310441971,-0.022773328120543113,0.0271531008183956,0.0384217463433742,0.4173000454902649,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.24690656137809128,0.6776501040035555,0.0,0.0,0.4622783326908234
454,3.2629077434539795,-0.1279327571392059,-0.3377965390682221,0.4495682093550428,0.053299818187952,0.021776758134365,0.4225522875785827,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.24690656137809128,0.6776501040035555,0.0,0.0,0.4622783326908234
455,3.265272855758667,-0.082712210714817,-0.2850839197635651,0.8653416010786756,0.0424018427729606,-0.0034324850421398,0.4174516797065735,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.24690656137809128,0.6776501040035555,0.0,0.0,0.4622783326908234
456,3.265610694885254,-0.082712210714817,-0.2850839197635651,0.8653416010786756,0.0424018427729606,-0.0034324850421398,0.4174516797065735,0.0,0.051999998092651364,0.14199999809265137,0.0,0.695443868637085,4.628299236297607,4.772183895111084,0.6714630722999573,0.0,0.24067155145969535,0.6776501040035555,0.0,0.0,0.4591608277316254
457,3.269231081008911,-0.091960959136486,0.1986422836780548,0.6095156046797481,0.0219805333763361,-0.0488482825458049,0.4220870733261108,0.0,0.051999998092651364,0.14199999809265137,0.0,0.695443868637085,4.628299236297607,4.772183895111084,0.6714630722999573,0.0,0.24067155145969535,0.6776501040035555,0.0,0.0,0.4591608277316254
458,3.2976715564727783,-0.091960959136486,0.1986422836780548,0.6095156046797481,0.0219805333763361,-0.0488482825458049,0.4220870733261108,0.0,0.06300000190734863,0.13699999809265137,0.0,0.695443868637085,4.628299236297607,4.772183895111084,0.6714630722999573,0.0,0.29158286071452943,0.6537891845280001,0.0,0.0,0.47268602262126475
459,3.313737630844116,-0.091960959136486,0.1986422836780548,0.6095156046797481,0.0219805333763361,-0.0488482825458049,0.4220870733261108,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
460,3.3162028789520264,-0.0799708068370819,0.5408337116241455,0.1704658839155897,-0.007867818698287,-0.0496931783854961,0.4284007549285888,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
461,3.318859100341797,-0.1075204238295555,0.5936933755874634,-0.6130929616044334,-0.0262033380568027,-0.0464521683752536,0.4352090656757355,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
462,3.3216636180877686,0.0524638444185256,0.5820781588554383,-0.8810687687943712,-0.0233315117657184,0.0009583318023942,0.4349766373634338,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
463,3.3244757652282715,-0.0578425228595733,0.2107709944248199,-0.5930457737992523,-0.0135880056768655,0.037864439189434,0.4329347908496857,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
464,3.3269259929656982,0.0148004870861768,-0.1001530066132545,-0.1751018193314806,0.0078028123825788,0.0483533702790737,0.4302446842193603,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
465,3.330256700515747,-0.080120213329792,-0.3559637069702148,0.37652629346148636,0.0241125226020813,0.0477744676172733,0.428508073091507,0.0,0.06300000190734863,0.13699999809265137,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.2961152276043731,0.660359938964566,0.0,0.0,0.4782375832844695
466,3.351972818374634,-0.080120213329792,-0.3559637069702148,0.37652629346148636,0.0241125226020813,0.0477744676172733,0.428508073091507,0.0,0.07,0.13300000190734862,0.0,0.5995206236839294,4.700241565704346,4.820145606994629,0.6714630722999573,0.0,0.32901690959930424,0.6410793749239837,0.0,0.0,0.48504814226164394
467,3.3626482486724854,-0.080120213329792,-0.3559637069702148,0.37652629346148636,0.0241125226020813,0.0477744676172733,0.428508073091507,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
468,3.36812686920166,-0.184427797794342,-0.2511072456836701,0.7758001658369746,0.0327075123786926,0.0114182094112038,0.431498646736145,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
469,3.3727002143859863,-0.0744487419724464,0.0821297168731689,0.8327688548018184,0.0260578654706478,-0.02243073284626,0.4348019063472748,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
470,3.383713483810425,-0.1427943110466003,0.3483963310718537,0.2886442515303358,-0.0066690202802419,-0.0501949749886989,0.441926896572113,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
471,3.3837332725524902,-0.0222020596265792,0.6927197575569154,-0.44312912493450796,-0.026498757302761,-0.0442225895822048,0.4413029253482819,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
472,3.383906364440918,-0.1655322313308715,0.577948033809662,-0.908094945247008,-0.0287860874086618,-0.0094339326024055,0.4379419982433319,0.0,0.07,0.13300000190734862,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3273382329940796,0.6347004671519926,0.0,0.0,0.4810193500730361
473,3.3942296504974365,-0.1655322313308715,0.577948033809662,-0.908094945247008,-0.0287860874086618,-0.0094339326024055,0.4379419982433319,0.0,0.075,0.13600000381469726,0.0,0.5035973191261292,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3507195353507995,0.6490170279395443,0.0,0.0,0.49986828164517194
474,3.4100160598754883,-0.1655322313308715,0.577948033809662,-0.908094945247008,-0.0287860874086618,-0.0094339326024055,0.4379419982433319,0.0,0.075,0.13600000381469726,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3453238606452942,0.6424942349404228,0.0,0.0,0.4939090477928585
