,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.07405400276184082,0.4982518553733825,-1.1411238908767702,0.6832554420593819,0.0290425699204206,0.0571465529501438,0.4057091474533081,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.5035973191261292,4.508394718170166,0.455635666847229,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.009016789570700966,0.00045563567363672954,0.4582735351109704,0.0,0.0,0.2291367675554852,0.004736212622168848
15,0.07471585273742676,-0.0016194444615393,-0.7891792654991151,-0.44881891401971963,0.0467403195798397,0.0754232108592987,0.3958483636379242,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.5035973191261292,4.508394718170166,0.455635666847229,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.009016789570700966,0.00045563567363672954,0.4582735351109704,0.0,0.0,0.2291367675554852,0.004736212622168848
16,0.09019088745117188,-0.0016194444615393,-0.7891792654991151,-0.44881891401971963,0.0467403195798397,0.0754232108592987,0.3958483636379242,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.5275781154632568,4.388490676879883,0.455635666847229,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.00877698148454698,0.00045563567363672954,0.46297378296703756,0.0,0.0,0.23148689148351878,0.004616308579091855
17,0.10575389862060547,-0.0016194444615393,-0.7891792654991151,-0.44881891401971963,0.0467403195798397,0.0754232108592987,0.3958483636379242,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5275781154632568,4.388490676879883,0.455635666847229,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.039496415045621236,0.002278178334236145,0.41100732093005715,0.0,0.0,0.20550366046502858,0.02088729668992869
18,0.12224769592285156,-0.1108046472072601,0.0163533799350261,0.1972906669739345,0.0925241783261299,0.0641322135925293,0.4184302687644958,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5275781154632568,4.388490676879883,0.455635666847229,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.039496415045621236,0.002278178334236145,0.41100732093005715,0.0,0.0,0.20550366046502858,0.02088729668992869
19,0.12249636650085449,-0.1108046472072601,0.0163533799350261,0.1972906669739345,0.0925241783261299,0.0641322135925293,0.4184302687644958,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
20,0.12497305870056152,-1.0165846347808838,1.095344305038452,1.653468378460751,0.0282036364078521,0.0309499260038137,0.4204185009002685,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
21,0.12603354454040527,-0.0717945098876953,1.8468804359436035,-0.201866857134954,0.0620415918529033,-0.0753865167498588,0.4306355118751526,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
22,0.1294879913330078,-0.0665648505091667,1.2111308574676514,0.027789362347466096,-0.0335440374910831,-0.0461958721280097,0.4231953918933869,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
23,0.1315321922302246,0.6340961456298828,1.0339982509613037,0.003786333477840742,0.011825012974441,-0.1040906459093093,0.418565571308136,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
24,0.1344151496887207,1.020768642425537,0.5563371777534486,-0.7154424110289952,-0.0187963414937257,-0.0481456890702247,0.4140244424343109,0.0,0.008999999761581421,0.005,0.08699999809265137,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.04165469202320594,0.003117507100105286,0.4130936760936675,0.0,0.0,0.20654683804683374,0.02238609956165561
25,0.13753247261047363,1.020768642425537,0.5563371777534486,-0.7154424110289952,-0.0187963414937257,-0.0481456890702247,0.4140244424343109,0.0,0.00800000011920929,0.004000000059604645,0.07599999904632568,0.0,0.0,0.5515589714050293,4.628299236297607,0.6235014200210571,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.037026394442117125,0.0024940057172478094,0.36086344456844016,0.0,0.0,0.18043172228422008,0.019760200079682468
26,0.15697097778320312,1.020768642425537,0.5563371777534486,-0.7154424110289952,-0.0187963414937257,-0.0481456890702247,0.4140244424343109,0.0,0.00800000011920929,0.004000000059604645,0.07599999904632568,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.036834545684375546,0.0023021591052734716,0.36268597147733317,0.0,0.0,0.18134298573866658,0.019568352394824507
27,0.1701209545135498,1.020768642425537,0.5563371777534486,-0.7154424110289952,-0.0187963414937257,-0.0481456890702247,0.4140244424343109,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
28,0.17014074325561523,1.1749607324600222,-0.1940717846155167,-0.8830888191100499,-0.0253725964576005,0.0531902872025966,0.406006395816803,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
29,0.17198443412780762,0.3797756135463715,-1.2105116844177246,0.36341787186895225,0.0113809555768966,0.012597638182342,0.4060072302818298,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
30,0.17390823364257812,0.2890528738498688,-0.0933389067649841,-0.12666105421747176,0.0821604058146476,0.037399522960186,0.3952418565750122,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
31,0.1759657859802246,0.546678125858307,-0.688300609588623,-0.11564420851434676,0.0596711784601211,0.0441039316356182,0.4051637649536133,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
32,0.17809367179870605,-0.3545136451721191,1.5095067024230957,1.223426111615046,0.017173409461975,0.0587793365120887,0.3957544267177582,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.027625909949378524,0.0011510795526367358,0.3340528726577759,0.0,0.0,0.16702643632888795,0.01438849475100763
33,0.18551278114318848,-0.3545136451721191,1.5095067024230957,1.223426111615046,0.017173409461975,0.0587793365120887,0.3957544267177582,0.0,0.006000000238418579,0.0020000000298023225,0.07,0.0,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.02748202623852194,0.0009592330002670435,0.32230226993560795,0.0,0.0,0.16115113496780398,0.014220629619394493
34,0.20187854766845703,-0.3545136451721191,1.5095067024230957,1.223426111615046,0.017173409461975,0.0587793365120887,0.3957544267177582,0.0,0.006000000238418579,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.02748202623852194,0.00047961650013352177,0.32690658368652525,0.0,0.0,0.16345329184326263,0.01398082136932773
35,0.2193737030029297,-0.3545136451721191,1.5095067024230957,1.223426111615046,0.017173409461975,0.0587793365120887,0.3957544267177582,0.0,0.006000000238418579,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.028057563942971344,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.014256599808304037
36,0.2300128936767578,0.5546932816505433,1.528459548950195,-0.35482477339471963,0.0576919317245483,-0.0260632652789354,0.4067187309265136,0.0,0.006000000238418579,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.028057563942971344,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.014256599808304037
37,0.23282098770141602,0.2893040180206299,1.157287836074829,-0.029963246905461816,-0.0610158257186412,0.0432530641555786,0.4060116410255432,0.0,0.006000000238418579,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.028057563942971344,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.014256599808304037
38,0.23462796211242676,0.2893040180206299,1.157287836074829,-0.029963246905461816,-0.0610158257186412,0.0432530641555786,0.4060116410255432,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.018705042164102823,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009580338918869776
39,0.23536944389343262,0.0731013864278793,0.552504599094391,0.11854768601690324,-0.015807531774044,0.0099605014547705,0.4116934537887573,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.018705042164102823,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009580338918869776
40,0.23857450485229492,0.1433843821287155,-0.388100951910019,-0.2545792976256731,-0.0184137541800737,0.0098863700404763,0.4153919816017151,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.018705042164102823,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009580338918869776
41,0.24071693420410156,-0.2704927325248718,-0.2318357825279235,0.0372841438416085,0.0201942566782236,-0.0177446864545345,0.4152601063251496,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.018705042164102823,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009580338918869776
42,0.2424759864807129,0.2061934024095535,-0.3619165718555451,-0.1983067909118077,0.0758836716413497,-0.0173971224576234,0.4132872521877289,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.018705042164102823,0.00045563567363672954,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009580338918869776
43,0.2494206428527832,0.2061934024095535,-0.3619165718555451,-0.1983067909118077,0.0758836716413497,-0.0173971224576234,0.4132872521877289,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.676260471343994,1.3429261445999146,3.4532387256622314,0.0,0.018321350370665644,0.00038369319414635286,0.3320144890057941,0.0,0.0,0.16600724450289706,0.009352521782405998
44,0.2658820152282715,0.2061934024095535,-0.3619165718555451,-0.1983067909118077,0.0758836716413497,-0.0173971224576234,0.4132872521877289,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.676260471343994,1.3429261445999146,3.4532387256622314,0.0,0.01374101311926097,0.0007673863882927057,0.3226619769823651,0.0026858523292221472,0.0,0.16133098849118255,0.007254199753776838
45,0.2823495864868164,0.2061934024095535,-0.3619165718555451,-0.1983067909118077,0.0758836716413497,-0.0173971224576234,0.4132872521877289,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.013812954974689262,0.0009592330002670435,0.31438859801898617,0.002925660653794715,0.0,0.15719429900949308,0.007386093987478153
46,0.28955769538879395,0.1375589817762375,0.0684478506445884,0.13457704392705772,0.0554526560008525,0.0052982978522777,0.4118596613407135,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.013812954974689262,0.0009592330002670435,0.31438859801898617,0.002925660653794715,0.0,0.15719429900949308,0.007386093987478153
47,0.2918119430541992,0.4359295666217804,0.4819550216197968,0.3733761390808663,0.0739688575267791,-0.0089880153536796,0.4188196361064911,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.013812954974689262,0.0009592330002670435,0.31438859801898617,0.002925660653794715,0.0,0.15719429900949308,0.007386093987478153
48,0.29471540451049805,0.9307151436805726,1.1667636632919314,0.3950245460632882,0.0717236250638961,-0.0615790970623493,0.4130480289459228,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.013812954974689262,0.0009592330002670435,0.31438859801898617,0.002925660653794715,0.0,0.15719429900949308,0.007386093987478153
49,0.29747533798217773,1.2000077962875368,0.8685715198516846,-0.9569671073790929,0.0175060834735631,-0.0009693212341517,0.3940296173095703,0.0,0.0030000001192092896,0.0020000000298023225,0.06900000095367431,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.013812954974689262,0.0009592330002670435,0.31438859801898617,0.002925660653794715,0.0,0.15719429900949308,0.007386093987478153
50,0.2978386878967285,1.2000077962875368,0.8685715198516846,-0.9569671073790929,0.0175060834735631,-0.0009693212341517,0.3940296173095703,0.0,0.0020000000298023225,0.0030000001192092896,0.07199999809265137,0.0010000000149011613,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.009208636421093886,0.0014388495361347786,0.32805765427330696,0.0014628303268973575,0.0,0.16402882713665348,0.005323742978614332
51,0.2998974323272705,1.0102087259292605,0.8640487790107728,-0.27494596632684676,-0.0247236508876085,0.0657158344984054,0.3792718946933747,0.0,0.0020000000298023225,0.0030000001192092896,0.07199999809265137,0.0010000000149011613,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.009208636421093886,0.0014388495361347786,0.32805765427330696,0.0014628303268973575,0.0,0.16402882713665348,0.005323742978614332
52,0.3011648654937744,0.7336817979812622,0.4869883954524994,-0.007869474017278222,-0.0097192889079451,0.0507181845605373,0.3884413242340088,0.0,0.0020000000298023225,0.0030000001192092896,0.07199999809265137,0.0010000000149011613,0.0,0.455635666847229,4.604318141937256,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.009208636421093886,0.0014388495361347786,0.32805765427330696,0.0014628303268973575,0.0,0.16402882713665348,0.005323742978614332
53,0.31447696685791016,0.7336817979812622,0.4869883954524994,-0.007869474017278222,-0.0097192889079451,0.0507181845605373,0.3884413242340088,0.0,0.0020000000298023225,0.0030000001192092896,0.07199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.7266193628311157,3.7649893760681152,0.0,0.009496406696683267,0.0016546769799660411,0.3315108974374425,0.0017266193885597492,0.0,0.16575544871872125,0.005575541838324654
54,0.3298172950744629,0.7336817979812622,0.4869883954524994,-0.007869474017278222,-0.0097192889079451,0.0507181845605373,0.3884413242340088,0.0,0.0020000000298023225,0.0010000000149011613,0.07099999904632569,0.0010000000149011613,0.0,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.7266193628311157,3.7649893760681152,0.0,0.009496406696683267,0.0005515589796238984,0.32690658368652525,0.0017266193885597492,0.0,0.16345329184326263,0.005023982838153583
55,0.3427438735961914,0.3436006903648376,-0.1898927390575409,-0.18020986708368092,-0.0214770603924989,0.0538403466343879,0.4132063686847687,0.0,0.0020000000298023225,0.0010000000149011613,0.07099999904632569,0.0010000000149011613,0.0,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.7266193628311157,3.7649893760681152,0.0,0.009496406696683267,0.0005515589796238984,0.32690658368652525,0.0017266193885597492,0.0,0.16345329184326263,0.005023982838153583
56,0.3466520309448242,-0.2131450921297073,-0.7978310585021973,-0.059055081927432695,0.0500807948410511,0.0552399456501007,0.4195184707641601,0.0,0.0020000000298023225,0.0010000000149011613,0.07099999904632569,0.0010000000149011613,0.0,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.7266193628311157,3.7649893760681152,0.0,0.009496406696683267,0.0005515589796238984,0.32690658368652525,0.0017266193885597492,0.0,0.16345329184326263,0.005023982838153583
57,0.3469409942626953,-0.2131450921297073,-0.7978310585021973,-0.059055081927432695,0.0500807948410511,0.0552399456501007,0.4195184707641601,0.0,0.0020000000298023225,0.0010000000149011613,0.07099999904632569,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.009160675185332822,0.0004316548471399373,0.3354197705037859,0.0015347727765854114,0.0,0.16770988525189295,0.00479616501623638
58,0.35654139518737793,-0.4712495505809784,-0.3344522416591645,0.43919587937627824,0.0554668195545673,0.0598142370581626,0.4142408668994904,0.0,0.0020000000298023225,0.0010000000149011613,0.07099999904632569,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.009160675185332822,0.0004316548471399373,0.3354197705037859,0.0015347727765854114,0.0,0.16770988525189295,0.00479616501623638
59,0.3616616725921631,-0.4712495505809784,-0.3344522416591645,0.43919587937627824,0.0554668195545673,0.0598142370581626,0.4142408668994904,0.0,0.0010000000149011613,0.0020000000298023225,0.06599999904632568,0.0,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004580337592666411,0.0008633096942798746,0.31179865958764824,0.0,0.0,0.15589932979382412,0.0027218236434731428
60,0.36637091636657715,-0.2058586329221725,0.8351253271102905,0.20029855576787803,0.0814492553472518,-0.0022873301059007,0.4202270805835724,0.0,0.0010000000149011613,0.0020000000298023225,0.06599999904632568,0.0,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004580337592666411,0.0008633096942798746,0.31179865958764824,0.0,0.0,0.15589932979382412,0.0027218236434731428
61,0.3709282875061035,0.0047219693660736,1.172159194946289,0.8631603798035226,0.0371216163039207,-0.0361699871718883,0.4384176135063171,0.0,0.0010000000149011613,0.0020000000298023225,0.06599999904632568,0.0,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004580337592666411,0.0008633096942798746,0.31179865958764824,0.0,0.0,0.15589932979382412,0.0027218236434731428
62,0.37813472747802734,0.0047219693660736,1.172159194946289,0.8631603798035226,0.0371216163039207,-0.0361699871718883,0.4384176135063171,0.0,0.0010000000149011613,0.0020000000298023225,0.06599999904632568,0.0,0.0,0.4796164929866791,4.508394718170166,0.4796164929866791,4.628299236297607,1.5587536096572876,3.5012001991271973,0.0,0.004508394785350483,0.0009592330002670435,0.30546774518175196,0.0,0.0,0.15273387259087598,0.0027338138928087634
