,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.13897347450256348,0.2832950353622436,-0.1684958636760711,-0.04723261501810683,-0.0676215216517448,0.1100282147526741,0.3881860971450805,0.0,0.02799999952316284,0.16700000762939454,0.008999999761581421,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.13160676159847184,0.788945140641954,0.006043167490610344,0.003021583745305172,0.4602759511202129
21,0.1534569263458252,0.2531255483627319,-0.5933158993721009,0.3779850134608935,-0.0126537010073661,0.0650031939148903,0.3837213516235351,0.0,0.02799999952316284,0.16700000762939454,0.008999999761581421,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.13160676159847184,0.788945140641954,0.006043167490610344,0.003021583745305172,0.4602759511202129
22,0.164658784866333,0.2531255483627319,-0.5933158993721009,0.3779850134608935,-0.0126537010073661,0.0650031939148903,0.3837213516235351,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
23,0.16630005836486816,-0.1547431051731109,-0.5875077843666078,0.5280971655605029,0.0431465283036232,0.0025225824210792,0.3899877369403839,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
24,0.16998934745788574,-0.2219928652048111,-0.0362420342862606,0.8011427054164617,0.0807768404483795,-0.047653954476118,0.4025322794914245,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
25,0.17321562767028809,-0.2959056794643402,0.420808881521225,0.4261541495082586,0.0605227872729301,-0.0872668474912643,0.4226398766040802,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
26,0.17603445053100586,-0.3157695531845093,0.8769386410713197,-0.22958182003519845,0.0193668734282255,-0.0999935865402221,0.443165272474289,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
27,0.17995572090148926,-0.4158084392547607,0.8488946557044984,-0.8047103753330518,-0.0235136784613132,-0.0349216498434543,0.4422424733638764,0.0,0.03,0.17200000762939452,0.005,0.7913671731948853,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.14100724697113037,0.8125662515580916,0.0033573153614997863,0.0016786576807498932,0.47678674926461095
28,0.19698190689086914,-0.4158084392547607,0.8488946557044984,-0.8047103753330518,-0.0235136784613132,-0.0349216498434543,0.4422424733638764,0.0,0.03,0.17200000762939452,0.005,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.14244609832763672,0.8001921703512561,0.002997603118419647,0.0014988015592098235,0.4713191343394464
29,0.2282266616821289,-0.0872052833437919,0.6385131478309632,-0.617306696439007,-0.0647545307874679,0.0591801889240741,0.428100049495697,0.0,0.03,0.17200000762939452,0.005,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.14244609832763672,0.8001921703512561,0.002997603118419647,0.0014988015592098235,0.4713191343394464
30,0.22912287712097168,-0.0872052833437919,0.6385131478309632,-0.617306696439007,-0.0647545307874679,0.0591801889240741,0.428100049495697,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
31,0.23040485382080078,0.3131947815418244,0.0586351491510868,-0.21729563381693673,-0.0739127993583679,0.112756609916687,0.4026354849338532,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
32,0.23386621475219727,0.3057457208633423,-0.6197947263717651,-0.0026855340244598125,-0.0518076494336128,0.1053488776087761,0.3979982137680053,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
33,0.23663687705993652,-0.0129342749714851,-0.5006192922592163,0.4015846380946826,0.0112058669328689,0.040479589253664,0.4084807932376862,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
34,0.23810362815856934,-0.519221305847168,-0.328291803598404,0.9142007956264226,0.0765542164444923,-0.0147491805255413,0.4335074126720429,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
35,0.24074435234069824,-0.4778878390789032,0.0142337754368782,0.9458828100917529,0.0949508547782898,-0.091466024518013,0.4572595655918122,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.19467632985286398,0.8420626712886042,0.0011990412652349658,0.0005995206326174829,0.518369500570734
36,0.24609684944152832,-0.4778878390789032,0.0142337754368782,0.9458828100917529,0.0949508547782898,-0.091466024518013,0.4572595655918122,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.1877938341328263,0.8681058813902474,0.0012470028586239047,0.0006235014293119524,0.5279498577615368
37,0.2757716178894043,-0.2807469069957733,0.7312726378440858,0.1923627981898992,0.0698542892932891,-0.1185365989804268,0.4632806181907654,0.0,0.04099999904632568,0.18100000381469727,0.0020000000298023225,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.1877938341328263,0.8681058813902474,0.0012470028586239047,0.0006235014293119524,0.5279498577615368
38,0.2767486572265625,-0.2807469069957733,0.7312726378440858,0.1923627981898992,0.0698542892932891,-0.1185365989804268,0.4632806181907654,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.25191856384277345,0.8585135148194695,0.0006235014293119524,0.0003117507146559762,0.5552160393311214
39,0.27815699577331543,-0.2638618052005768,1.04291033744812,-0.8300161233188916,0.0260262079536914,-0.0902538225054741,0.4705007374286652,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.25191856384277345,0.8585135148194695,0.0006235014293119524,0.0003117507146559762,0.5552160393311214
40,0.2835116386413574,0.1397144794464111,0.7171003222465516,-1.0794973244907649,-0.0423286408185958,0.0275405365973711,0.4447882771492004,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.25191856384277345,0.8585135148194695,0.0006235014293119524,0.0003117507146559762,0.5552160393311214
41,0.2863130569458008,0.392337828874588,0.306610256433487,-0.7324313988926239,-0.0805438235402107,0.1280630975961685,0.4149777293205261,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.25191856384277345,0.8585135148194695,0.0006235014293119524,0.0003117507146559762,0.5552160393311214
42,0.2891845703125,0.4522669911384582,-0.568480372428894,-0.11662481930277835,-0.0570897459983825,0.1443661004304886,0.3932369351387024,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.7961649894714355,0.6235014200210571,0.0,0.25191856384277345,0.8585135148194695,0.0006235014293119524,0.0003117507146559762,0.5552160393311214
43,0.2929837703704834,0.4522669911384582,-0.568480372428894,-0.11662481930277835,-0.0570897459983825,0.1443661004304886,0.3932369351387024,0.0,0.055,0.17899999618530274,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.2532374978065491,0.8628060452646423,0.0007434055319935907,0.00037170276599679536,0.5580217715355957
44,0.32489967346191406,0.4522669911384582,-0.568480372428894,-0.11662481930277835,-0.0570897459983825,0.1443661004304886,0.3932369351387024,0.0,0.07199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3315108974374425,0.8387053172296691,0.0,0.0,0.5851081073335558
45,0.3387320041656494,0.0404448322951793,-0.845596730709076,0.4705734381435107,0.0175571199506521,0.1042964607477188,0.3842447996139526,0.0,0.07199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3315108974374425,0.8387053172296691,0.0,0.0,0.5851081073335558
46,0.34171128273010254,0.0404448322951793,-0.845596730709076,0.4705734381435107,0.0175571199506521,0.1042964607477188,0.3842447996139526,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
47,0.3417963981628418,-0.3420456647872925,-0.43630051612854,1.1135311255214404,0.1108511462807655,0.0153156127780675,0.4055524170398712,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
48,0.34477829933166504,-0.2675997018814087,-0.1022792756557464,1.1429815420863854,0.1363477855920792,-0.0618830882012844,0.4279283881187439,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
49,0.34966373443603516,-0.2229446470737457,0.8877722620964051,0.15130711886860837,0.1020054370164871,-0.1290911287069321,0.4515989422798157,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
50,0.3535478115081787,-0.1196260079741478,1.1148395538330078,-0.7117242684604914,0.0385584607720375,-0.0879728123545646,0.4580328762531281,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
51,0.35675525665283203,0.0034697405062615,1.012510180473328,-1.0718250146152783,-0.0579231046140194,0.0227207541465759,0.4356580674648285,0.0,0.07199999809265137,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.3263310498573765,0.8303599795448917,0.0,0.0,0.578345514701134
52,0.37262916564941406,0.0034697405062615,1.012510180473328,-1.0718250146152783,-0.0579231046140194,0.0227207541465759,0.4356580674648285,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.532375812530518,4.772183895111084,0.6235014200210571,0.0,0.43510809529257133,0.8303599795448917,0.0,0.0,0.6327340374187316
53,0.38901400566101074,0.0034697405062615,1.012510180473328,-1.0718250146152783,-0.0579231046140194,0.0227207541465759,0.4356580674648285,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
54,0.39618372917175293,0.3916552662849426,0.6916300058364868,-0.6542110314609815,-0.0934877097606659,0.1151031702756881,0.4174222648143769,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
55,0.3997011184692383,0.312680184841156,-0.0538200885057449,-0.3018932214023877,-0.0457723028957843,0.1504372060298919,0.4167472422122956,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
56,0.4040381908416748,-0.1393306702375412,-0.7935599684715272,0.26859761569478025,0.0325618609786033,0.0907528176903724,0.4280807673931122,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
57,0.40582847595214844,-0.5123016238212587,-0.8644784688949585,1.3110599646327685,0.0887184143066406,0.031825739890337,0.4277096390724182,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
58,0.40789079666137695,-0.4580382108688354,-0.3598617315292358,1.6458444723842351,0.0843918845057487,-0.083913005888462,0.4427159428596496,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
59,0.40979886054992676,-0.3650858700275421,0.648538649082184,0.638867391085407,0.0701839849352836,-0.1574659645557403,0.4587512314319611,0.0,0.09600000381469727,0.17399999618530274,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.43741023466627665,0.8762592953263356,0.0,0.0,0.6568347649963061
60,0.42109131813049316,-0.3650858700275421,0.648538649082184,0.638867391085407,0.0701839849352836,-0.1574659645557403,0.4587512314319611,0.0,0.11300000190734863,0.15800000190734864,0.0,0.5035973191261292,4.556356430053711,5.035973072052002,0.6235014200210571,0.0,0.5148682852866295,0.7956837549895727,0.0,0.0,0.6552760201381012
61,0.43708181381225586,-0.3650858700275421,0.648538649082184,0.638867391085407,0.0701839849352836,-0.1574659645557403,0.4587512314319611,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
62,0.4484078884124756,-0.3392613530158996,1.2985817193984988,-0.9996957650425227,0.0415223203599453,-0.1505562961101532,0.4844743609428406,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
63,0.45055055618286133,-0.1438593417406082,1.2696051597595217,-1.6369180550815852,-0.0169154442846775,-0.027282940223813,0.4844635128974914,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
64,0.4532439708709717,0.4810954332351684,0.7541066408157349,-0.8869714608433039,-0.0812613070011138,0.1102796792984008,0.4594227969646454,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
65,0.45569586753845215,0.4253470301628113,-0.2955946922302246,-0.13988112118266116,-0.0937112495303154,0.1492611467838287,0.4393672645092011,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
66,0.45823121070861816,0.1053573936223983,-0.8097966313362123,0.4400634894130402,-0.0081382747739553,0.1029807105660438,0.4290772378444672,0.0,0.11300000190734863,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5555158098527317,0.7767389162370092,0.0,0.0,0.6661273630448705
67,0.4687631130218506,0.1053573936223983,-0.8097966313362123,0.4400634894130402,-0.0081382747739553,0.1029807105660438,0.4290772378444672,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.916069030761719,4.916069030761719,0.5515589714050293,0.0,0.5211033360140572,0.7619906997680664,0.0,0.0,0.6415470178910618
68,0.485553503036499,0.1053573936223983,-0.8097966313362123,0.4400634894130402,-0.0081382747739553,0.1029807105660438,0.4290772378444672,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.5160193943714421,0.7582736301422119,0.0,0.0,0.637146512256827
69,0.5072062015533447,-0.4774057269096374,-1.137113332748413,0.9244041571376513,0.0937922820448875,0.0105822551995515,0.4362134635448456,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.5160193943714421,0.7582736301422119,0.0,0.0,0.637146512256827
70,0.5088756084442139,-0.6385919451713563,-0.6408113241195679,1.4138784537074773,0.1193798184394836,-0.0819676369428634,0.436844140291214,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.5160193943714421,0.7582736301422119,0.0,0.0,0.637146512256827
71,0.5108456611633301,-0.5268233418464662,0.5980116128921509,0.9513893255946826,0.0846582204103469,-0.1543020457029343,0.4500141143798828,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.5160193943714421,0.7582736301422119,0.0,0.0,0.637146512256827
72,0.5229437351226807,-0.3440061509609223,1.391610622406006,-0.6263532510044367,0.0347359403967857,-0.1519026011228561,0.46760693192482,0.0,0.10600000381469726,0.155,0.0,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.5160193943714421,0.7582736301422119,0.0,0.0,0.637146512256827
73,0.5236964225769043,-0.3440061509609223,1.391610622406006,-0.6263532510044367,0.0347359403967857,-0.1519026011228561,0.46760693192482,0.0,0.11100000381469727,0.15600000381469725,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.540359930965833,0.7631657367404477,0.00038369319414635286,0.00019184659707317643,0.6517628338531404
74,0.5248589515686035,0.0124224489554762,1.5369064807891846,-1.6322889199497492,-0.048365481197834,-0.0297397654503583,0.4745709300041199,0.0,0.11100000381469727,0.15600000381469725,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.540359930965833,0.7631657367404477,0.00038369319414635286,0.00019184659707317643,0.6517628338531404
75,0.5272550582885742,0.3162737488746643,0.8824220895767212,-1.3507184853794367,-0.0955340415239334,0.1032217442989349,0.4658120572566986,0.0,0.11100000381469727,0.15600000381469725,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.540359930965833,0.7631657367404477,0.00038369319414635286,0.00019184659707317643,0.6517628338531404
76,0.5330469608306885,0.3162737488746643,0.8824220895767212,-1.3507184853794367,-0.0955340415239334,0.1032217442989349,0.4658120572566986,0.0,0.11100000381469727,0.15600000381469725,0.0010000000149011613,0.455635666847229,4.988011360168457,5.01199197769165,0.5035973191261292,0.0,0.553669280006452,0.7818707676391294,0.000503597326630314,0.000251798663315157,0.6677700238227907
77,0.5655674934387207,0.3162737488746643,0.8824220895767212,-1.3507184853794367,-0.0955340415239334,0.1032217442989349,0.4658120572566986,0.0,0.095,0.14899999618530274,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.5035973191261292,0.0,0.4738610792160034,0.7467867855568239,0.0,0.0,0.6103239323864136
78,0.5657048225402832,0.3942464590072632,-0.1785240322351456,-0.2829179635288508,-0.0827257186174392,0.1419618278741836,0.4610111713409424,0.0,0.095,0.14899999618530274,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.5035973191261292,0.0,0.4738610792160034,0.7467867855568239,0.0,0.0,0.6103239323864136
