,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05485796928405762,0.7856447100639344,0.4531562328338623,-0.15043094082806974,0.0296568758785724,0.015006786212325,0.4345959126949311,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.772183895111084,0.5275781154632568,4.628299236297607,1.4148685932159424,3.5731427669525146,0.0,0.2624701142311096,0.0005275781233247834,0.8377221794254274,0.012733817001612522,0.02143885745361871,0.4188610897127137,0.1314988461772172
11,0.05610799789428711,0.733354151248932,0.008434503339231,-0.21991565152142734,-0.0027660299092531,0.0490306355059146,0.406272828578949,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.772183895111084,0.5275781154632568,4.628299236297607,1.4148685932159424,3.5731427669525146,0.0,0.2624701142311096,0.0005275781233247834,0.8377221794254274,0.012733817001612522,0.02143885745361871,0.4188610897127137,0.1314988461772172
12,0.05813121795654297,0.4421502351760864,-0.4309711456298828,-0.06764151974652322,0.0181043650954961,0.0292098335921764,0.3902584910392761,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.772183895111084,0.5275781154632568,4.628299236297607,1.4148685932159424,3.5731427669525146,0.0,0.2624701142311096,0.0005275781233247834,0.8377221794254274,0.012733817001612522,0.02143885745361871,0.4188610897127137,0.1314988461772172
13,0.06592965126037598,0.4421502351760864,-0.4309711456298828,-0.06764151974652322,0.0181043650954961,0.0292098335921764,0.3902584910392761,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.006000000238418579,0.455635666847229,4.652279853820801,0.5035973191261292,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.255875391960144,0.000503597326630314,0.8724463732534241,0.013812954417521298,0.022014396588579645,0.43622318662671206,0.12818949464338716
14,0.08010315895080566,0.4421502351760864,-0.4309711456298828,-0.06764151974652322,0.0181043650954961,0.0292098335921764,0.3902584910392761,0.0,0.050999999046325684,0.0,0.17299999237060548,0.00699999988079071,0.005,0.455635666847229,4.652279853820801,0.5035973191261292,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.23726626810810103,0.0,0.8338851532352783,0.010743409093049435,0.018345329761505127,0.41694257661763917,0.11863313405405052
15,0.09571194648742676,0.4421502351760864,-0.4309711456298828,-0.06764151974652322,0.0181043650954961,0.0292098335921764,0.3902584910392761,0.0,0.050999999046325684,0.0,0.17299999237060548,0.00699999988079071,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0,0.7799522518471168,0.01057554310431577,0.01726619362831116,0.3899761259235584,0.12107918131437145
16,0.10804486274719238,0.02476317435503,-0.22895547747612,-0.13913466855023593,0.095502570271492,-0.0012736779171973,0.4529419243335724,0.0,0.050999999046325684,0.0,0.17299999237060548,0.00699999988079071,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0,0.7799522518471168,0.01057554310431577,0.01726619362831116,0.3899761259235584,0.12107918131437145
17,0.11071586608886719,0.0321113243699073,0.2469091862440109,0.30879852847124845,0.0960505530238151,0.0065689953044056,0.4411517083644867,0.0,0.050999999046325684,0.0,0.17299999237060548,0.00699999988079071,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0,0.7799522518471168,0.01057554310431577,0.01726619362831116,0.3899761259235584,0.12107918131437145
18,0.11287927627563477,0.2935023605823517,0.9134103655815126,0.6281382806685141,0.0686715021729469,-0.0037141172215342,0.3864569067955017,0.0,0.050999999046325684,0.0,0.17299999237060548,0.00699999988079071,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0,0.7799522518471168,0.01057554310431577,0.01726619362831116,0.3899761259235584,0.12107918131437145
19,0.11320638656616211,0.2935023605823517,0.9134103655815126,0.6281382806685141,0.0686715021729469,-0.0037141172215342,0.3864569067955017,0.0,0.050999999046325684,0.0010000000149011613,0.17799999237060546,0.00800000011920929,0.01,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0004316548471399373,0.8024942254379674,0.012086335362290371,0.03453238725662232,0.4012471127189837,0.12129500873794143
20,0.11679792404174805,0.7742427587509155,1.4796911478042605,0.22883961276079567,0.0350637547671794,-0.0399988293647766,0.3675244748592377,0.0,0.050999999046325684,0.0010000000149011613,0.17799999237060546,0.00800000011920929,0.01,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0004316548471399373,0.8024942254379674,0.012086335362290371,0.03453238725662232,0.4012471127189837,0.12129500873794143
21,0.1188814640045166,0.9928961992263794,1.5806409120559697,-0.6118567220780697,-0.0393141359090805,0.0308597646653652,0.3863436281681061,0.0,0.050999999046325684,0.0010000000149011613,0.17799999237060546,0.00800000011920929,0.01,0.5035973191261292,4.748203277587891,0.43165484070777893,4.508394718170166,1.5107918977737427,3.4532387256622314,0.0,0.2421583626287429,0.0004316548471399373,0.8024942254379674,0.012086335362290371,0.03453238725662232,0.4012471127189837,0.12129500873794143
22,0.12738442420959473,0.9928961992263794,1.5806409120559697,-0.6118567220780697,-0.0393141359090805,0.0308597646653652,0.3863436281681061,0.0,0.050999999046325684,0.0010000000149011613,0.17799999237060546,0.00800000011920929,0.01,0.5515589714050293,4.652279853820801,0.5995206236839294,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.23726626810810103,0.0005995206326174829,0.8281057784860241,0.012278182212683291,0.0362110447883606,0.41405288924301203,0.11893289437035925
23,0.14629006385803223,0.9928961992263794,1.5806409120559697,-0.6118567220780697,-0.0393141359090805,0.0308597646653652,0.3863436281681061,0.0,0.05400000095367432,0.0,0.175,0.00699999988079071,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5995206236839294,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.25122311654308305,0.0,0.8141489744186401,0.010743409093049435,0.04345325547270989,0.40707448720932005,0.12561155827154152
24,0.1595747470855713,0.9928961992263794,1.5806409120559697,-0.6118567220780697,-0.0393141359090805,0.0308597646653652,0.3863436281681061,0.0,0.05400000095367432,0.0,0.175,0.00699999988079071,0.012000000476837159,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.24604325156818052,0.0,0.8603120803833008,0.010911275081783103,0.04402879317715929,0.4301560401916504,0.12302162578409026
25,0.17216801643371582,0.5828232169151307,0.300146371126175,-0.5843050710770932,-0.0405460931360721,0.0626532882452011,0.4253083765506745,0.0,0.05400000095367432,0.0,0.175,0.00699999988079071,0.012000000476837159,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.24604325156818052,0.0,0.8603120803833008,0.010911275081783103,0.04402879317715929,0.4301560401916504,0.12302162578409026
26,0.17497873306274414,-0.0084419287741184,-0.4662284553050995,0.020818448820367763,-0.0508707351982593,0.0620490387082099,0.4253854155540466,0.0,0.05400000095367432,0.0,0.175,0.00699999988079071,0.012000000476837159,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.24604325156818052,0.0,0.8603120803833008,0.010911275081783103,0.04402879317715929,0.4301560401916504,0.12302162578409026
27,0.1761014461517334,-0.0084419287741184,-0.4662284553050995,0.020818448820367763,-0.0508707351982593,0.0620490387082099,0.4253854155540466,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.26426868163367545,0.0,0.8160674778597604,0.007793768048286438,0.02935252805579495,0.4080337389298802,0.13213434081683773
28,0.17845773696899414,-0.1750567853450775,-1.0149623155593874,0.4010579355147037,0.0130010843276977,0.0162726398557424,0.3962271809577942,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.26426868163367545,0.0,0.8160674778597604,0.007793768048286438,0.02935252805579495,0.4080337389298802,0.13213434081683773
29,0.1815166473388672,-0.3062488436698913,-0.4855959713459015,0.5730836160566959,0.0857932865619659,-0.0355959087610244,0.3900479972362519,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.26426868163367545,0.0,0.8160674778597604,0.007793768048286438,0.02935252805579495,0.4080337389298802,0.13213434081683773
30,0.1834259033203125,0.2748981118202209,0.4003097414970398,-0.8138258688065854,0.1134450659155845,-0.0763782113790512,0.4181882441043854,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.26426868163367545,0.0,0.8160674778597604,0.007793768048286438,0.02935252805579495,0.4080337389298802,0.13213434081683773
31,0.1869819164276123,0.3536010980606079,0.946769654750824,0.0693804986860922,0.0952820256352424,-0.0376839488744735,0.4261689186096191,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.575539767742157,4.556356430053711,0.575539767742157,4.916069030761719,1.5587536096572876,3.6690659523010254,0.0,0.26426868163367545,0.0,0.8160674778597604,0.007793768048286438,0.02935252805579495,0.4080337389298802,0.13213434081683773
32,0.1921699047088623,0.3536010980606079,0.946769654750824,0.0693804986860922,0.0952820256352424,-0.0376839488744735,0.4261689186096191,0.0,0.058000001907348636,0.0,0.16600000381469726,0.005,0.00800000011920929,0.5515589714050293,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.477219581604004,0.0,0.26844136453304146,0.0,0.7682976908809632,0.007434055209159851,0.02781775706734891,0.3841488454404816,0.13422068226652073
33,0.20793437957763672,0.3536010980606079,0.946769654750824,0.0693804986860922,0.0952820256352424,-0.0376839488744735,0.4261689186096191,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.477219581604004,0.0,0.2776979541778564,0.0,0.7729260077728214,0.014868110418319702,0.0486810733134223,0.3864630038864107,0.1388489770889282
34,0.22031545639038086,0.8095853328704834,1.3928015232086182,0.04320023135210782,0.0529034398496151,-0.0150170270353555,0.4053660929203034,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.477219581604004,0.0,0.2776979541778564,0.0,0.7729260077728214,0.014868110418319702,0.0486810733134223,0.3864630038864107,0.1388489770889282
35,0.22249054908752441,0.8685734868049623,1.0576848983764648,0.24813625887895974,-0.0329282358288764,0.0541268214583396,0.3792499005794525,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.477219581604004,0.0,0.2776979541778564,0.0,0.7729260077728214,0.014868110418319702,0.0486810733134223,0.3864630038864107,0.1388489770889282
36,0.2268362045288086,0.8685734868049623,1.0576848983764648,0.24813625887895974,-0.0329282358288764,0.0541268214583396,0.3792499005794525,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.27482025146484373,0.0,0.7849403773326231,0.015587536096572875,0.05035972986289891,0.39247018866631156,0.13741012573242187
37,0.2310800552368164,0.8602864146232606,0.8058783411979676,0.163709378996149,-0.0480108298361301,0.0472454577684402,0.3948666751384735,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.27482025146484373,0.0,0.7849403773326231,0.015587536096572875,0.05035972986289891,0.39247018866631156,0.13741012573242187
38,0.2319488525390625,0.3160631656646728,-0.0124633200466632,-0.5172541372392043,-0.0447146967053413,0.0361318103969097,0.4233995378017426,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.27482025146484373,0.0,0.7849403773326231,0.015587536096572875,0.05035972986289891,0.39247018866631156,0.13741012573242187
39,0.23318767547607422,-0.1538504660129547,-0.2950083017349243,0.06583473757769376,-0.0277295932173728,0.0311250109225511,0.427035391330719,0.0,0.06,0.0,0.16700000762939454,0.01,0.01399999976158142,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.27482025146484373,0.0,0.7849403773326231,0.015587536096572875,0.05035972986289891,0.39247018866631156,0.13741012573242187
40,0.23990178108215332,-0.1538504660129547,-0.2950083017349243,0.06583473757769376,-0.0277295932173728,0.0311250109225511,0.427035391330719,0.0,0.06599999904632568,0.0,0.16100000381469726,0.008999999761581421,0.017000000476837158,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.30230227224317785,0.0,0.7567389100083982,0.014028782115279768,0.061151103304445086,0.3783694550041991,0.15115113612158892
41,0.25643134117126465,-0.1538504660129547,-0.2950083017349243,0.06583473757769376,-0.0277295932173728,0.0311250109225511,0.427035391330719,0.0,0.06599999904632568,0.0,0.16100000381469726,0.008999999761581421,0.017000000476837158,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.29438860563236857,0.0,0.7490170742121881,0.013812954417521298,0.0603357541795549,0.37450853710609405,0.14719430281618429
42,0.27227354049682617,-0.1538504660129547,-0.2950083017349243,0.06583473757769376,-0.0277295932173728,0.0311250109225511,0.427035391330719,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.33899294046360634,0.000503597326630314,0.7536693718130483,0.01841727377642286,0.07453239674648103,0.37683468590652414,0.16974826889511832
43,0.28015708923339844,-0.3879939317703247,-0.1394872963428497,0.7401768930342367,0.0724899172782898,-0.0301826987415552,0.3970102071762085,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.33899294046360634,0.000503597326630314,0.7536693718130483,0.01841727377642286,0.07453239674648103,0.37683468590652414,0.16974826889511832
44,0.28150486946105957,0.1872696876525879,0.3150094747543335,0.23905251101519376,0.0846008583903312,-0.0926126539707183,0.4002751111984253,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.33899294046360634,0.000503597326630314,0.7536693718130483,0.01841727377642286,0.07453239674648103,0.37683468590652414,0.16974826889511832
45,0.2844512462615967,0.5910576581954956,0.9212427735328677,-0.3177464239213297,0.0832206234335899,-0.0728965252637863,0.3955048620700837,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.33899294046360634,0.000503597326630314,0.7536693718130483,0.01841727377642286,0.07453239674648103,0.37683468590652414,0.16974826889511832
46,0.2858617305755615,1.1513274908065798,1.3268747329711914,-0.20922877713178067,0.0466017350554466,-0.0227321088314056,0.402419775724411,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.5515589714050293,4.460433483123779,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.33899294046360634,0.000503597326630314,0.7536693718130483,0.01841727377642286,0.07453239674648103,0.37683468590652414,0.16974826889511832
47,0.2892749309539795,1.1513274908065798,1.3268747329711914,-0.20922877713178067,0.0466017350554466,-0.0227321088314056,0.402419775724411,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.5803375244140625,1.4388494491577148,3.5012001991271973,0.0,0.3481056474873185,0.0005995206326174829,0.7420147139002802,0.01726619407598946,0.07352520084266644,0.3710073569501401,0.17435258405996798
48,0.2920849323272705,1.4353761672973633,0.7603096365928651,-0.5873339407059994,0.0197252389043569,0.0387238562107086,0.3944420516490937,0.0,0.07599999904632568,0.0010000000149011613,0.16200000762939454,0.012000000476837159,0.020999999046325685,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.5803375244140625,1.4388494491577148,3.5012001991271973,0.0,0.3481056474873185,0.0005995206326174829,0.7420147139002802,0.01726619407598946,0.07352520084266644,0.3710073569501401,0.17435258405996798
49,0.303666353225708,1.4353761672973633,0.7603096365928651,-0.5873339407059994,0.0197252389043569,0.0387238562107086,0.3944420516490937,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.5803375244140625,1.4388494491577148,3.5012001991271973,0.0,0.3755876682656526,0.0,0.7786573791503907,0.025899289398741986,0.10153480911369343,0.38932868957519534,0.1877938341328263
50,0.3213791847229004,1.4353761672973633,0.7603096365928651,-0.5873339407059994,0.0197252389043569,0.0387238562107086,0.3944420516490937,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.377554078856815,0.0,0.7786573791503907,0.028920872875826262,0.10431658849441874,0.38932868957519534,0.1887770394284075
51,0.3279695510864258,1.1849822998046875,0.3627319931983948,0.04444954470660001,-0.0283226538449525,0.1074689328670501,0.3806983232498169,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.377554078856815,0.0,0.7786573791503907,0.028920872875826262,0.10431658849441874,0.38932868957519534,0.1887770394284075
52,0.3299071788787842,0.6128395199775697,-0.4673832058906555,0.19036076144243808,-0.0236008521169424,0.0790967345237732,0.3984098732471466,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.377554078856815,0.0,0.7786573791503907,0.028920872875826262,0.10431658849441874,0.38932868957519534,0.1887770394284075
53,0.33237218856811523,-0.0296180769801139,-0.2937401831150055,-0.006972574434023215,0.0245878621935844,0.0567013695836067,0.4068159759044648,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.377554078856815,0.0,0.7786573791503907,0.028920872875826262,0.10431658849441874,0.38932868957519534,0.1887770394284075
54,0.33490538597106934,-0.378967821598053,-0.0924834609031677,0.014238096037164638,0.0485295802354812,0.0454342328011989,0.4235749244689941,0.0,0.08199999809265136,0.0,0.17,0.017999999523162842,0.029000000953674318,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.377554078856815,0.0,0.7786573791503907,0.028920872875826262,0.10431658849441874,0.38932868957519534,0.1887770394284075
55,0.3355550765991211,-0.378967821598053,-0.0924834609031677,0.014238096037164638,0.0485295802354812,0.0454342328011989,0.4235749244689941,0.0,0.08600000381469726,0.0,0.17299999237060548,0.015,0.03,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.3959713777706838,0.0,0.7923983567784308,0.024100728034973144,0.1079137086868286,0.3961991783892154,0.1979856888853419
56,0.3381175994873047,-0.4876860082149506,0.0492478944361209,0.08274624423052401,0.0839645713567733,0.0171749051660299,0.4302026331424713,0.0,0.08600000381469726,0.0,0.17299999237060548,0.015,0.03,0.5515589714050293,4.604318141937256,0.5275781154632568,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.3959713777706838,0.0,0.7923983567784308,0.024100728034973144,0.1079137086868286,0.3961991783892154,0.1979856888853419
57,0.35445117950439453,-0.4876860082149506,0.0492478944361209,0.08274624423052401,0.0839645713567733,0.0171749051660299,0.4302026331424713,0.0,0.08600000381469726,0.0,0.17299999237060548,0.015,0.03,0.5275781154632568,4.556356430053711,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.3918466703657395,0.0,0.8006957325683652,0.023021591305732725,0.1079137086868286,0.4003478662841826,0.19592333518286975
58,0.3681609630584717,-0.4876860082149506,0.0492478944361209,0.08274624423052401,0.0839645713567733,0.0171749051660299,0.4302026331424713,0.0,0.08899999618530273,0.0,0.17399999618530274,0.01600000023841858,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.40551570489365985,0.0,0.8053240494602233,0.024556364425366583,0.10431658849441874,0.40266202473011165,0.20275785244682992
59,0.3838002681732178,-0.4876860082149506,0.0492478944361209,0.08274624423052401,0.0839645713567733,0.0171749051660299,0.4302026331424713,0.0,0.08899999618530273,0.0,0.17399999618530274,0.01600000023841858,0.029000000953674318,0.5515589714050293,4.556356430053711,0.5035973191261292,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.40551570489365985,0.0,0.8303599795448917,0.025323749919589605,0.1057074781847814,0.41517998977244586,0.20275785244682992
60,0.3872060775756836,-0.0965567454695701,1.102537035942078,0.5744807489302328,0.0682572498917579,-0.0298735052347183,0.4252517521381379,0.0,0.08899999618530273,0.0,0.17399999618530274,0.01600000023841858,0.029000000953674318,0.5515589714050293,4.556356430053711,0.5035973191261292,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.40551570489365985,0.0,0.8303599795448917,0.025323749919589605,0.1057074781847814,0.41517998977244586,0.20275785244682992
