,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0693504810333252,-0.0498027727007865,0.4810148477554321,-0.2624822008124301,-0.0129476273432374,-0.0025503356009721,0.4144360721111298,0.0,0.11300000190734863,0.15600000381469725,0.0,0.4796164929866791,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.5473862726099514,0.7781297912140325,0.0,0.0,0.6627580319119919
11,0.0720820426940918,-0.0803053006529808,0.3210878074169159,-0.3676734315863559,-0.0084858443588018,0.0007478526094928,0.4249525964260102,0.0,0.11300000190734863,0.15600000381469725,0.0,0.4796164929866791,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.5473862726099514,0.7781297912140325,0.0,0.0,0.6627580319119919
12,0.07894706726074219,-0.0803053006529808,0.3210878074169159,-0.3676734315863559,-0.0084858443588018,0.0007478526094928,0.4249525964260102,0.0,0.11199999809265136,0.14199999809265137,0.0,0.4796164929866791,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.5425421279065585,0.7082976036300442,0.0,0.0,0.6254198657683014
13,0.08550643920898438,-0.0488740876317024,-0.0184786338359117,-0.1724677431097934,0.0124843884259462,0.0103002497926354,0.4312911629676819,0.0,0.11199999809265136,0.14199999809265137,0.0,0.4796164929866791,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.5425421279065585,0.7082976036300442,0.0,0.0,0.6254198657683014
14,0.0911109447479248,-0.0488740876317024,-0.0184786338359117,-0.1724677431097934,0.0124843884259462,0.0103002497926354,0.4312911629676819,0.0,0.11199999809265136,0.14199999809265137,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6912712299955229,0.0,0.0,0.6142208498341825
15,0.1177988052368164,0.0128158219158649,-0.1099011078476906,0.1921734464654019,0.0291159600019454,-0.0048607629723846,0.4280702769756317,0.0,0.11199999809265136,0.14199999809265137,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6912712299955229,0.0,0.0,0.6142208498341825
16,0.12377047538757324,0.0128158219158649,-0.1099011078476906,0.1921734464654019,0.0291159600019454,-0.0048607629723846,0.4280702769756317,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
17,0.12378501892089844,-0.0117985680699348,-0.0004577866930048,0.3798870695122769,0.0384843274950981,-0.0191390682011842,0.4213476181030273,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
18,0.12633657455444336,0.0815106034278869,-0.0040610982105135,0.3160423887261441,0.0315683223307132,-0.0303961541503667,0.4150984287261963,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
19,0.12988495826721191,0.0397980622947216,0.2166842818260193,-0.003737007330983033,0.0131094921380281,-0.0203907620161771,0.4083362221717834,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
20,0.13411307334899902,0.0693182349205017,0.2443900853395462,-0.26472333545598303,-0.00968948751688,-0.0025961569044739,0.406939297914505,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
21,0.13412857055664062,0.0801207944750786,0.254599541425705,-0.45965627307805335,-0.0098243411630392,0.0157201755791902,0.4008449912071228,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.537170469672842,0.6523263621593196,0.0,0.0,0.5947484159160807
22,0.13560152053833008,0.0801207944750786,0.254599541425705,-0.45965627307805335,-0.0098243411630392,0.0157201755791902,0.4008449912071228,0.0,0.11199999809265136,0.13399999618530273,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6298323518743837,0.0,0.0,0.5835014107736128
23,0.16753888130187988,0.0801207944750786,0.254599541425705,-0.45965627307805335,-0.0098243411630392,0.0157201755791902,0.4008449912071228,0.0,0.11199999809265136,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6956357606892425,0.0,0.0,0.6164031151810423
24,0.16872119903564453,-0.0638967528939247,0.1180565431714058,-0.36951211566838715,0.0057814670726656,0.0357603803277015,0.3934563100337983,0.0,0.11199999809265136,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6956357606892425,0.0,0.0,0.6164031151810423
25,0.17299389839172363,0.0074765956960618,0.0470917336642742,-0.02365544910344397,0.0258961841464042,0.0285869669169187,0.3879003524780273,0.0,0.11199999809265136,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6956357606892425,0.0,0.0,0.6164031151810423
26,0.17452335357666016,-0.0490405932068824,-0.1646931916475296,0.2756590497979232,0.0407258383929729,0.0190427638590335,0.3870760202407837,0.0,0.11199999809265136,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6956357606892425,0.0,0.0,0.6164031151810423
27,0.17701196670532227,-0.0973880663514137,-0.0094214221462607,0.3426260602959701,0.0490414276719093,-0.0006210064166225,0.3819808959960937,0.0,0.11199999809265136,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.537170469672842,0.6956357606892425,0.0,0.0,0.6164031151810423
28,0.1862344741821289,-0.0973880663514137,-0.0094214221462607,0.3426260602959701,0.0490414276719093,-0.0006210064166225,0.3819808959960937,0.0,0.11199999809265136,0.14800000190734863,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.5452280104291776,0.7133815590289032,0.0,0.0,0.6293047847290404
29,0.18624258041381836,-0.1212440654635429,0.2622186541557312,0.29980226879206207,0.042772140353918,-0.0141866626217961,0.3888679146766662,0.0,0.11199999809265136,0.14800000190734863,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.5452280104291776,0.7133815590289032,0.0,0.0,0.6293047847290404
30,0.21682167053222656,-0.1212440654635429,0.2622186541557312,0.29980226879206207,0.042772140353918,-0.0141866626217961,0.3888679146766662,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.5354918050765991,0.7567628511044586,0.0,0.0,0.6461273280905289
31,0.22832775115966797,-0.0281425081193447,0.3339342176914215,0.13074728374567535,0.0215036980807781,-0.0160906594246625,0.3904481530189514,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.5354918050765991,0.7567628511044586,0.0,0.0,0.6461273280905289
32,0.23015570640563965,-0.0240143537521362,0.4020996391773224,-0.13610890979680335,-0.005179647821933,-0.0060457773506641,0.4000463485717773,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.5354918050765991,0.7567628511044586,0.0,0.0,0.6461273280905289
33,0.2316896915435791,-0.0240143537521362,0.4020996391773224,-0.13610890979680335,-0.005179647821933,-0.0060457773506641,0.4000463485717773,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5275781488418579,0.7906477627068079,0.0,0.0,0.6591129557743329
34,0.23262429237365723,0.018851974979043,0.3376237750053406,-0.25788167591008637,-0.0182088576257228,0.0081671448424458,0.4019752740859985,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5275781488418579,0.7906477627068079,0.0,0.0,0.6591129557743329
35,0.23578166961669922,-0.0914545059204101,0.2207126468420029,-0.40027192706975434,-0.0142689887434244,0.0185525156557559,0.407577782869339,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5275781488418579,0.7906477627068079,0.0,0.0,0.6591129557743329
36,0.23909831047058105,-0.0143966302275657,0.0941933467984199,-0.19043305988225434,0.0045476509258151,0.0257698986679315,0.410757303237915,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5275781488418579,0.7906477627068079,0.0,0.0,0.6591129557743329
37,0.24264287948608398,-0.154633492231369,0.0454622134566307,0.13094946270075525,0.0228556040674448,0.014381306245923,0.4096449017524719,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5275781488418579,0.7906477627068079,0.0,0.0,0.6591129557743329
38,0.2643465995788574,-0.154633492231369,0.0454622134566307,0.13094946270075525,0.0228556040674448,0.014381306245923,0.4096449017524719,0.0,0.11899999618530273,0.145,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5707436154511834,0.7302160954475402,0.0,0.0,0.6504798554493618
39,0.293651819229126,-0.2207725048065185,-0.0433801896870136,0.32320639019098785,0.024862790480256,-0.0008475041249766,0.4116010963916779,0.0,0.11899999618530273,0.145,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5707436154511834,0.7302160954475402,0.0,0.0,0.6504798554493618
40,0.29426121711730957,-0.1774765253067016,0.0969968512654304,0.42687269573298003,0.0091960718855261,-0.0123094851151108,0.4094948172569275,0.0,0.11899999618530273,0.145,0.0,0.43165484070777893,4.7961649894714355,5.035973072052002,0.5275781154632568,0.0,0.5707436154511834,0.7302160954475402,0.0,0.0,0.6504798554493618
41,0.2968578338623047,-0.1774765253067016,0.0969968512654304,0.42687269573298003,0.0091960718855261,-0.0123094851151108,0.4094948172569275,0.0,0.11899999618530273,0.145,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.5850121959073294,0.7267388367652893,0.0,0.0,0.6558755163363094
42,0.2990114688873291,-0.172105461359024,0.3958236575126648,0.22605368023005035,-0.0078585045412182,-0.0212468355894088,0.4110374748706818,0.0,0.11899999618530273,0.145,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.5850121959073294,0.7267388367652893,0.0,0.0,0.6558755163363094
43,0.30316901206970215,-0.0519676581025123,0.4912729263305664,-0.101876770209401,-0.013235593214631,-0.0208355654031038,0.4160431921482087,0.0,0.11899999618530273,0.145,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.5850121959073294,0.7267388367652893,0.0,0.0,0.6558755163363094
44,0.3067619800567627,-0.1500437706708908,0.3056884706020356,-0.35463479633244965,-0.012198100797832,-0.0028438884764909,0.4165278375148774,0.0,0.11899999618530273,0.145,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.5850121959073294,0.7267388367652893,0.0,0.0,0.6558755163363094
45,0.3090851306915283,-0.1589841842651367,0.1150057539343834,-0.37300542468938147,-0.0037122541107237,0.0059695951640605,0.4114818871021271,0.0,0.11899999618530273,0.145,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.5850121959073294,0.7267388367652893,0.0,0.0,0.6558755163363094
46,0.32822203636169434,-0.1589841842651367,0.1150057539343834,-0.37300542468938147,-0.0037122541107237,0.0059695951640605,0.4114818871021271,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.604676500160349,0.6816309280852966,0.0,0.0,0.6431537141228227
47,0.34070253372192383,0.0530964396893978,-0.0910964012145996,-0.07608750934514497,0.0037463412154465,0.0099210124462842,0.3969670236110688,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.604676500160349,0.6816309280852966,0.0,0.0,0.6431537141228227
48,0.34366369247436523,0.0389239192008972,-0.188641831278801,0.1727184904107144,-0.0001955778861884,0.0041523980908095,0.3849745690822602,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.604676500160349,0.6816309280852966,0.0,0.0,0.6431537141228227
49,0.34461116790771484,0.0389239192008972,-0.188641831278801,0.1727184904107144,-0.0001955778861884,0.0041523980908095,0.3849745690822602,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,5.059953689575195,5.155877113342285,0.33573153614997864,0.0,0.6223743134688448,0.7011993070826611,0.0,0.0,0.6617868102757529
50,0.35444116592407227,-0.0889722481369972,-0.040947962552309,0.30514379863825525,-0.0059563708491623,-0.0013675547670572,0.3754999935626984,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,5.059953689575195,5.155877113342285,0.33573153614997864,0.0,0.6223743134688448,0.7011993070826611,0.0,0.0,0.6617868102757529
51,0.3568906784057617,-0.0362939797341823,0.2458627372980118,0.27775141124811853,-0.0009167944081127,-0.0059440769255161,0.3815960586071015,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,5.059953689575195,5.155877113342285,0.33573153614997864,0.0,0.6223743134688448,0.7011993070826611,0.0,0.0,0.6617868102757529
52,0.3599202632904053,0.0504995100200176,0.2961560487747192,0.02820249919977691,-0.0046201087534427,-0.0082951104268431,0.3917345404624939,0.0,0.12300000190734864,0.13600000381469726,0.0,0.3597123622894287,5.059953689575195,5.155877113342285,0.33573153614997864,0.0,0.6223743134688448,0.7011993070826611,0.0,0.0,0.6617868102757529
53,0.3761134147644043,0.0504995100200176,0.2961560487747192,0.02820249919977691,-0.0046201087534427,-0.0082951104268431,0.3917345404624939,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.3597123622894287,5.059953689575195,5.155877113342285,0.33573153614997864,0.0,0.5667148035813261,0.6032376124269921,0.0006714630823055368,0.0003357315411527684,0.5849762080041592
54,0.39305567741394043,0.0504995100200176,0.2961560487747192,0.02820249919977691,-0.0046201087534427,-0.0082951104268431,0.3917345404624939,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
55,0.398242712020874,0.0689852386713028,0.3112927675247192,-0.28296426410588715,-0.0144686633720994,-0.0011142347939312,0.4003275632858276,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
56,0.40527963638305664,0.1250219196081161,0.2485044002532959,-0.3226294862738559,-0.0133715653792023,0.0048855347558856,0.4051202237606049,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
57,0.4088704586029053,0.112754188477993,0.0754265487194061,-0.19872239704045747,-0.0032622385770082,0.0067675523459911,0.411072462797165,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
58,0.41315269470214844,0.0834787487983703,-0.0872900262475013,-0.035900627326102,0.0076388996094465,0.0127343563362956,0.4068077802658081,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
59,0.41866111755371094,0.0431868322193622,-0.1063310205936431,0.20328089122858728,0.0128043899312615,0.009841663762927,0.4013937711715698,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
60,0.4232907295227051,-0.023402227088809,-0.1396393775939941,0.23255010967340972,0.0166295208036899,0.0109093347564339,0.3942963480949402,0.0,0.11199999809265136,0.11699999809265137,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5586572628249905,0.5779857994269377,0.0008153480412862902,0.0004076740206431451,0.5683215311259642
61,0.42372798919677734,-0.023402227088809,-0.1396393775939941,0.23255010967340972,0.0166295208036899,0.0109093347564339,0.3942963480949402,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.5035973191261292,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5137651796112277,0.558225619678592,0.0024460441846070324,0.0012230220923035162,0.5359953996449098
62,0.44040727615356445,-0.023402227088809,-0.1396393775939941,0.23255010967340972,0.0166295208036899,0.0109093347564339,0.3942963480949402,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.5112951759605994,0.5311273058895903,0.0033093539599320823,0.0016546769799660411,0.5212112409250949
63,0.45733165740966797,0.0568478070199489,0.0729036629199981,0.2445397031792691,0.0167103614658117,0.0085083832964301,0.3858328461647033,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.5112951759605994,0.5311273058895903,0.0033093539599320823,0.0016546769799660411,0.5212112409250949
64,0.45990467071533203,0.1211085692048073,0.2572523653507233,0.07193514232722009,0.0031767433974891,-0.009466340765357,0.3814928829669953,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.5112951759605994,0.5311273058895903,0.0033093539599320823,0.0016546769799660411,0.5212112409250949
65,0.4626657962799072,0.1691725999116897,0.4821537435054779,-0.08913854236516094,0.0087874056771397,-0.014102092012763,0.3882322311401367,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.5112951759605994,0.5311273058895903,0.0033093539599320823,0.0016546769799660411,0.5212112409250949
66,0.47304677963256836,0.1647308766841888,0.3964768350124359,-0.20604184741887366,0.0142799764871597,-0.0063408208079636,0.3928564786911011,0.0,0.10300000190734863,0.11300000190734863,0.006000000238418579,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.5112951759605994,0.5311273058895903,0.0033093539599320823,0.0016546769799660411,0.5212112409250949
67,0.4736461639404297,0.1647308766841888,0.3964768350124359,-0.20604184741887366,0.0142799764871597,-0.0063408208079636,0.3928564786911011,0.0,0.08800000190734864,0.12699999809265136,0.004000000059604645,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.43683471482092046,0.5969306698794525,0.002206235918495594,0.001103117959247797,0.5168826923501865
68,0.47956275939941406,-0.1166031137108803,0.2112206816673278,-0.2615943300238559,0.015189322642982,0.0007955362671054,0.3862217664718628,0.0,0.08800000190734864,0.12699999809265136,0.004000000059604645,0.6714630722999573,4.964030742645264,4.700241565704346,0.5515589714050293,0.0,0.43683471482092046,0.5969306698794525,0.002206235918495594,0.001103117959247797,0.5168826923501865
69,0.49390125274658203,-0.1166031137108803,0.2112206816673278,-0.2615943300238559,0.015189322642982,0.0007955362671054,0.3862217664718628,0.0,0.08800000190734864,0.12699999809265136,0.004000000059604645,0.7434055209159851,4.892087936401367,4.676260471343994,0.6235014200210571,0.0,0.43050374773423755,0.5938850709414282,0.0024940057172478094,0.0012470028586239047,0.5121944093378329
70,0.5122723579406738,0.0060081542469561,-0.0616303533315658,-0.09713414783391272,0.0025650500319898,0.0177314635366201,0.3805239200592041,0.0,0.08800000190734864,0.12699999809265136,0.004000000059604645,0.7434055209159851,4.892087936401367,4.676260471343994,0.6235014200210571,0.0,0.43050374773423755,0.5938850709414282,0.0024940057172478094,0.0012470028586239047,0.5121944093378329
71,0.5205588340759277,0.0060081542469561,-0.0616303533315658,-0.09713414783391272,0.0025650500319898,0.0177314635366201,0.3805239200592041,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7434055209159851,4.892087936401367,4.676260471343994,0.6235014200210571,0.0,0.4060433080522307,0.6453239539647302,0.0012470028586239047,0.0006235014293119524,0.5256836310084805
72,0.5421693325042725,-0.1146117076277733,-0.1275937408208847,0.02725836162653472,-0.0052981111221015,0.0192860253155231,0.3702462315559387,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7434055209159851,4.892087936401367,4.676260471343994,0.6235014200210571,0.0,0.4060433080522307,0.6453239539647302,0.0012470028586239047,0.0006235014293119524,0.5256836310084805
73,0.5490291118621826,-0.1146117076277733,-0.1275937408208847,0.02725836162653472,-0.0052981111221015,0.0192860253155231,0.3702462315559387,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.3960912723964384,0.6453239539647302,0.0012949644520128434,0.0006474822260064217,0.5207076131805843
74,0.5492568016052246,0.0073203104548156,-0.027775852009654,0.18212934856501128,-0.0002313406585017,0.0151978898793458,0.3704347312450409,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.3960912723964384,0.6453239539647302,0.0012949644520128434,0.0006474822260064217,0.5207076131805843
75,0.5547864437103271,-0.126500517129898,0.1036048606038093,0.3086046827324953,0.0111205568537116,0.0036550706718117,0.3707703351974487,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.3960912723964384,0.6453239539647302,0.0012949644520128434,0.0006474822260064217,0.5207076131805843
76,0.5586156845092773,-0.0091875018551945,0.0922397449612617,0.1435446393975326,0.0151706943288445,-0.006106499582529,0.3759131729602814,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.3960912723964384,0.6453239539647302,0.0012949644520128434,0.0006474822260064217,0.5207076131805843
77,0.5626609325408936,-0.043629340827465,0.1094336286187172,-0.0023322450629184033,0.0142036080360412,-0.0151887638494372,0.3701017200946808,0.0,0.08300000190734863,0.13800000190734862,0.0020000000298023225,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.3960912723964384,0.6453239539647302,0.0012949644520128434,0.0006474822260064217,0.5207076131805843
78,0.5692451000213623,-0.043629340827465,0.1094336286187172,-0.0023322450629184033,0.0142036080360412,-0.0151887638494372,0.3701017200946808,0.0,0.09199999809265137,0.15100000381469728,0.0010000000149011613,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.4390409092480013,0.7061153490114612,0.0006474822260064217,0.00032374111300321085,0.5725781291297313
79,0.5787720680236816,-0.0267215594649314,0.1821823120117187,-0.26127961749944184,0.0111712189391255,-0.0003974886494688,0.3655649721622467,0.0,0.09199999809265137,0.15100000381469728,0.0010000000149011613,0.7194247245788574,4.772183895111084,4.676260471343994,0.6474822163581848,0.0,0.4390409092480013,0.7061153490114612,0.0006474822260064217,0.00032374111300321085,0.5725781291297313
