,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.09469318389892578,3.954898595809937,-0.5277748107910156,-1.721169940577255,-0.1158354580402374,0.2907714545726776,0.4787773489952087,0.004000000059604645,0.0,0.04400000095367432,0.085,0.01399999976158142,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.002877698941196485,0.0,0.0116067187917605,0.4260193181037903,0.026187059194921432,0.007817748663093874,0.2144485085224934,0.00580335939588025
15,0.09736204147338867,1.0460084676742556,-1.8049451112747197,1.0524678310291886,0.0997527688741684,0.1935038864612579,0.4875201880931855,0.004000000059604645,0.0,0.04400000095367432,0.085,0.01399999976158142,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.002877698941196485,0.0,0.0116067187917605,0.4260193181037903,0.026187059194921432,0.007817748663093874,0.2144485085224934,0.00580335939588025
16,0.09967255592346191,1.0676389932632449,-0.7702645063400269,-2.1546783367259383,-0.0317372791469097,0.2386239469051361,0.4806530177593232,0.004000000059604645,0.0,0.04400000095367432,0.085,0.01399999976158142,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.002877698941196485,0.0,0.0116067187917605,0.4260193181037903,0.026187059194921432,0.007817748663093874,0.2144485085224934,0.00580335939588025
17,0.10178589820861816,-2.3432590961456303,-1.6224160194396973,1.911733158482802,-0.0915592238306999,0.4866669178009033,0.392315924167633,0.004000000059604645,0.0,0.04400000095367432,0.085,0.01399999976158142,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.002877698941196485,0.0,0.0116067187917605,0.4260193181037903,0.026187059194921432,0.007817748663093874,0.2144485085224934,0.00580335939588025
18,0.10384416580200195,-4.631120681762695,0.6650280356407167,4.470999248875868,0.0528110526502132,0.2009055912494659,0.3607061207294464,0.004000000059604645,0.0,0.04400000095367432,0.085,0.01399999976158142,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.002877698941196485,0.0,0.0116067187917605,0.4260193181037903,0.026187059194921432,0.007817748663093874,0.2144485085224934,0.00580335939588025
19,0.11196422576904297,-4.631120681762695,0.6650280356407167,4.470999248875868,0.0528110526502132,0.2009055912494659,0.3607061207294464,0.0020000000298023225,0.0010000000149011613,0.03700000047683716,0.06400000095367432,0.01,0.0020000000298023225,0.7194247245788574,4.388490676879883,0.2637890577316284,5.01199197769165,1.8705042600631714,3.908874273300171,0.0014388494705982425,0.00438849074227349,0.009760195261854676,0.32076749135207366,0.018705042600631713,0.007817748663093874,0.16110317041133596,0.007074343002064084
20,0.1270434856414795,-4.631120681762695,0.6650280356407167,4.470999248875868,0.0528110526502132,0.2009055912494659,0.3607061207294464,0.0020000000298023225,0.0010000000149011613,0.03700000047683716,0.06400000095367432,0.01,0.0020000000298023225,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.724222183227539,1.0551562309265137,3.2853729724884033,0.0007673863882927057,0.004796165060939863,0.003549162038706921,0.30235022423193186,0.010551562309265137,0.006570746042888552,0.1515588053101123,0.004172663549823392
21,0.14312243461608887,-4.631120681762695,0.6650280356407167,4.470999248875868,0.0528110526502132,0.2009055912494659,0.3607061207294464,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.724222183227539,1.0551562309265137,3.2853729724884033,0.0007673863882927057,0.004796165060939863,0.0047961648553609855,0.2645564377553728,0.03376499989278614,0.016426864862442016,0.13266191207183275,0.004796164958150424
22,0.15427660942077637,-2.5084955692291264,0.5396974086761475,-0.8350319782359463,0.169169932603836,-0.2717111110687256,0.4369974434375763,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.724222183227539,1.0551562309265137,3.2853729724884033,0.0007673863882927057,0.004796165060939863,0.0047961648553609855,0.2645564377553728,0.03376499989278614,0.016426864862442016,0.13266191207183275,0.004796164958150424
23,0.15679693222045898,-1.1290616989135742,3.520567655563355,-1.7620749393565518,0.0384731702506542,-0.0612460747361183,0.528229057788849,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.724222183227539,1.0551562309265137,3.2853729724884033,0.0007673863882927057,0.004796165060939863,0.0047961648553609855,0.2645564377553728,0.03376499989278614,0.016426864862442016,0.13266191207183275,0.004796164958150424
24,0.15824079513549805,-1.9171873331069949,0.4015002250671386,3.4462428172962767,-0.0815038532018661,-0.1923049539327621,0.5071603655815126,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.724222183227539,1.0551562309265137,3.2853729724884033,0.0007673863882927057,0.004796165060939863,0.0047961648553609855,0.2645564377553728,0.03376499989278614,0.016426864862442016,0.13266191207183275,0.004796164958150424
25,0.15964460372924805,-1.9171873331069949,0.4015002250671386,3.4462428172962767,-0.0815038532018661,-0.1923049539327621,0.5071603655815126,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.2877698838710785,4.652279853820801,1.1750603914260864,4.676260471343994,1.5587536096572876,3.549161911010742,0.0005755397763183679,0.004652279923145173,0.05875301957130433,0.2618705819356342,0.049880116252304846,0.017745809555053713,0.13122306085597626,0.03170264974722475
26,0.16190004348754883,1.5716649293899538,0.2418226152658462,0.10565329398084877,0.1528632640838623,-0.4981794655323029,0.3426361680030823,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.2877698838710785,4.652279853820801,1.1750603914260864,4.676260471343994,1.5587536096572876,3.549161911010742,0.0005755397763183679,0.004652279923145173,0.05875301957130433,0.2618705819356342,0.049880116252304846,0.017745809555053713,0.13122306085597626,0.03170264974722475
27,0.16414403915405273,3.05904507637024,1.045330286026001,-2.941871158228624,0.014132828451693,-0.2194521278142929,0.2823479175567627,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.2877698838710785,4.652279853820801,1.1750603914260864,4.676260471343994,1.5587536096572876,3.549161911010742,0.0005755397763183679,0.004652279923145173,0.05875301957130433,0.2618705819356342,0.049880116252304846,0.017745809555053713,0.13122306085597626,0.03170264974722475
28,0.16779041290283203,4.610960483551026,1.5896992683410645,-1.2663769641978622,-0.006771464832127,-0.1825360208749771,0.3967990279197693,0.0020000000298023225,0.0010000000149011613,0.05,0.05599999904632568,0.03200000047683716,0.005,0.2877698838710785,4.652279853820801,1.1750603914260864,4.676260471343994,1.5587536096572876,3.549161911010742,0.0005755397763183679,0.004652279923145173,0.05875301957130433,0.2618705819356342,0.049880116252304846,0.017745809555053713,0.13122306085597626,0.03170264974722475
29,0.17597532272338867,4.610960483551026,1.5896992683410645,-1.2663769641978622,-0.006771464832127,-0.1825360208749771,0.3967990279197693,0.00800000011920929,0.0010000000149011613,0.034000000953674316,0.06,0.030999999046325683,0.008999999761581421,0.2877698838710785,4.652279853820801,1.1750603914260864,4.676260471343994,1.5587536096572876,3.549161911010742,0.0023021591052734716,0.004652279923145173,0.03995205442911185,0.28057562828063964,0.04832136041283263,0.03194245635291054,0.14143889369295656,0.022302167176128512
30,0.1906280517578125,4.610960483551026,1.5896992683410645,-1.2663769641978622,-0.006771464832127,-0.1825360208749771,0.3967990279197693,0.00800000011920929,0.0010000000149011613,0.034000000953674316,0.06,0.030999999046325683,0.008999999761581421,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.005563551032000049,0.004532375880068181,0.005707436274638909,0.2762590885162353,0.052038385578482005,0.03625900601654564,0.1409113197741177,0.005119906077353544
31,0.20444798469543457,3.694209814071656,0.2497363537549972,-1.3256239811045987,0.0717389583587646,0.1773555725812912,0.5226827263832093,0.00800000011920929,0.0010000000149011613,0.034000000953674316,0.06,0.030999999046325683,0.008999999761581421,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.005563551032000049,0.004532375880068181,0.005707436274638909,0.2762590885162353,0.052038385578482005,0.03625900601654564,0.1409113197741177,0.005119906077353544
32,0.20946788787841797,3.694209814071656,0.2497363537549972,-1.3256239811045987,0.0717389583587646,0.1773555725812912,0.5226827263832093,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.0034772193431854247,0.004532375880068181,0.0058753018826246265,0.3176979561846906,0.0352518090690063,0.020143892765045166,0.160587587763938,0.0052038388813464035
33,0.20947694778442383,2.0286169052124023,-1.726166129112244,0.03589201773573336,0.0563505068421363,0.3369477093219757,0.5457613468170166,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.0034772193431854247,0.004532375880068181,0.0058753018826246265,0.3176979561846906,0.0352518090690063,0.020143892765045166,0.160587587763938,0.0052038388813464035
34,0.2170581817626953,0.8287892937660218,-2.5524163246154785,0.21480704153944252,-0.03357869759202,0.36457958817482,0.4184391498565674,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.0034772193431854247,0.004532375880068181,0.0058753018826246265,0.3176979561846906,0.0352518090690063,0.020143892765045166,0.160587587763938,0.0052038388813464035
35,0.2193310260772705,-1.0601017475128174,-0.7087534070014955,0.36659003104139565,0.0895353779196739,0.2793245315551758,0.3041323721408844,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.0034772193431854247,0.004532375880068181,0.0058753018826246265,0.3176979561846906,0.0352518090690063,0.020143892765045166,0.160587587763938,0.0052038388813464035
36,0.2209465503692627,-1.6623423099517822,1.737610101699829,0.978484638585341,0.0895387008786201,0.0726292133331298,0.2959485650062561,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.695443868637085,4.532375812530518,0.16786576807498932,4.604318141937256,1.6786576509475708,4.028778553009033,0.0034772193431854247,0.004532375880068181,0.0058753018826246265,0.3176979561846906,0.0352518090690063,0.020143892765045166,0.160587587763938,0.0052038388813464035
37,0.22252392768859863,-1.6623423099517822,1.737610101699829,0.978484638585341,0.0895387008786201,0.0726292133331298,0.2959485650062561,0.005,0.0010000000149011613,0.035,0.06900000095367431,0.020999999046325685,0.005,0.6714630722999573,4.556356430053711,0.0,4.484414100646973,1.9424467086791992,3.7889702320098877,0.0033573153614997863,0.004556356497948713,0.0,0.30942457722131167,0.04079137902980165,0.018944851160049438,0.15639094629140574,0.0022781782489743564
38,0.2389812469482422,-1.6623423099517822,1.737610101699829,0.978484638585341,0.0895387008786201,0.0726292133331298,0.2959485650062561,0.0030000001192092896,0.0010000000149011613,0.060999999046325686,0.07800000190734863,0.01399999976158142,0.004000000059604645,0.6714630722999573,4.556356430053711,0.0,4.484414100646973,1.9424467086791992,3.7889702320098877,0.0020143892969445077,0.004556356497948713,0.0,0.3497843084038049,0.027194253458393405,0.015155881153879776,0.17589934885037473,0.0022781782489743564
39,0.2563819885253906,-1.6623423099517822,1.737610101699829,0.978484638585341,0.0895387008786201,0.0726292133331298,0.2959485650062561,0.0030000001192092896,0.0010000000149011613,0.060999999046325686,0.07800000190734863,0.01399999976158142,0.004000000059604645,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0012949645735806038,0.004460433549589418,0.017553962641697042,0.35352532202220116,0.019136697681687593,0.014004801005196583,0.17741014329789087,0.01100719809564323
40,0.26368045806884766,-1.3501790761947634,1.6951844692230225,-1.5828375736338955,0.0198407229036092,0.2144030630588531,0.3506523072719574,0.0030000001192092896,0.0010000000149011613,0.060999999046325686,0.07800000190734863,0.01399999976158142,0.004000000059604645,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0012949645735806038,0.004460433549589418,0.017553962641697042,0.35352532202220116,0.019136697681687593,0.014004801005196583,0.17741014329789087,0.01100719809564323
41,0.2677435874938965,-3.124402761459351,1.259206771850586,2.7216382106678605,-0.0008407988934777,0.0698110833764076,0.4527064561843872,0.0030000001192092896,0.0010000000149011613,0.060999999046325686,0.07800000190734863,0.01399999976158142,0.004000000059604645,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0012949645735806038,0.004460433549589418,0.017553962641697042,0.35352532202220116,0.019136697681687593,0.014004801005196583,0.17741014329789087,0.01100719809564323
42,0.27191829681396484,-3.124402761459351,1.259206771850586,2.7216382106678605,-0.0008407988934777,0.0698110833764076,0.4527064561843872,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0008633096942798746,0.004460433549589418,0.020719431089840156,0.385251944065094,0.02323741966100073,0.010503601014757181,0.19305762687968694,0.012589932319714787
43,0.2749636173248291,-2.240983009338379,0.3412701487541199,2.0330100139515537,0.0978972315788269,-0.3116035163402558,0.5120197534561157,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0008633096942798746,0.004460433549589418,0.020719431089840156,0.385251944065094,0.02323741966100073,0.010503601014757181,0.19305762687968694,0.012589932319714787
44,0.27940917015075684,-0.297994315624237,0.7736566066741943,-0.9731926838023544,0.0854987129569053,-0.3600479960441589,0.4804795980453491,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0008633096942798746,0.004460433549589418,0.020719431089840156,0.385251944065094,0.02323741966100073,0.010503601014757181,0.19305762687968694,0.012589932319714787
45,0.2804851531982422,1.3853138685226445,1.8774571418762207,-0.7078356662852627,-0.029546421021223,-0.21737240254879,0.4125078916549682,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0008633096942798746,0.004460433549589418,0.020719431089840156,0.385251944065094,0.02323741966100073,0.010503601014757181,0.19305762687968694,0.012589932319714787
46,0.2849555015563965,2.555861234664917,0.6421260237693788,-0.41859006081651273,-0.0049728937447071,-0.1227290332317352,0.3650420606136322,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.43165484070777893,4.460433483123779,0.2877698838710785,4.532375812530518,1.366907000541687,3.5012001991271973,0.0008633096942798746,0.004460433549589418,0.020719431089840156,0.385251944065094,0.02323741966100073,0.010503601014757181,0.19305762687968694,0.012589932319714787
47,0.28691577911376953,2.555861234664917,0.6421260237693788,-0.41859006081651273,-0.0049728937447071,-0.1227290332317352,0.3650420606136322,0.0020000000298023225,0.0010000000149011613,0.07199999809265137,0.085,0.017000000476837158,0.0030000001192092896,0.5995206236839294,4.5803375244140625,1.2709836959838867,4.484414100646973,1.5827343463897705,3.2853729724884033,0.0011990412652349658,0.004580337592666411,0.09151082368663083,0.3811751985549927,0.026906484643332645,0.009856119309112189,0.19118711991011383,0.048045580639648616
48,0.30315184593200684,2.555861234664917,0.6421260237693788,-0.41859006081651273,-0.0049728937447071,-0.1227290332317352,0.3650420606136322,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.5995206236839294,4.5803375244140625,1.2709836959838867,4.484414100646973,1.5827343463897705,3.2853729724884033,0.0005995206326174829,0.004580337592666411,0.06100721983143558,0.4753479117752613,0.02848921748030932,0.029568355969101675,0.2379737162039394,0.032793778712051
49,0.3185150623321533,2.555861234664917,0.6421260237693788,-0.41859006081651273,-0.0049728937447071,-0.1227290332317352,0.3650420606136322,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
50,0.3234994411468506,1.8588413000106812,0.124508373439312,0.04151869620252846,-0.081089936196804,0.0358527675271034,0.3270052373409272,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
51,0.32553911209106445,2.7335512638092045,-0.8276940584182739,-1.5418524662120205,-0.0520687811076641,0.0329209640622139,0.3374330401420593,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
52,0.3296828269958496,1.4645581245422363,-0.2047157138586044,-0.23693894539903582,0.0018702832749113,0.0770731419324874,0.3880948722362519,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
53,0.3304891586303711,1.2268612384796145,-0.2864406108856201,-0.7338204303843856,0.0233804993331432,0.0931857973337173,0.4026705324649811,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
54,0.3332500457763672,-0.2079880535602569,-0.291799396276474,0.09283877219130154,0.0187600180506706,0.1935135275125503,0.3581171035766601,0.0010000000149011613,0.0010000000149011613,0.048000001907348634,0.10600000381469726,0.017999999523162842,0.008999999761581421,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0006954438790000062,0.004604318210546943,0.05064750109702345,0.4524701996558633,0.036690661412062585,0.03517986752775329,0.22658282176743166,0.027625909653785197
55,0.33493995666503906,-0.2079880535602569,-0.291799396276474,0.09283877219130154,0.0187600180506706,0.1935135275125503,0.3581171035766601,0.0,0.0010000000149011613,0.03200000047683716,0.125,0.01100000023841858,0.006000000238418579,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0,0.004604318210546943,0.03376499989278614,0.5335733294487,0.02242207194289449,0.023453246571749277,0.26678666472435,0.019184659051666542
56,0.3389873504638672,-1.7137963771820068,0.4084290862083435,1.3944745143788015,0.0177545584738254,0.1319150477647781,0.3463492691516877,0.0,0.0010000000149011613,0.03200000047683716,0.125,0.01100000023841858,0.006000000238418579,0.695443868637085,4.604318141937256,1.0551562309265137,4.2685866355896,2.038370132446289,3.908874273300171,0.0,0.004604318210546943,0.03376499989278614,0.5335733294487,0.02242207194289449,0.023453246571749277,0.26678666472435,0.019184659051666542
57,0.3511803150177002,-1.7137963771820068,0.4084290862083435,1.3944745143788015,0.0177545584738254,0.1319150477647781,0.3463492691516877,0.0,0.0010000000149011613,0.03200000047683716,0.125,0.01100000023841858,0.006000000238418579,0.6714630722999573,4.532375812530518,0.43165484070777893,4.412471771240234,1.606715202331543,3.7170276641845703,0.0,0.004532375880068181,0.013812955108477994,0.5515589714050293,0.01767386760871773,0.022302166871315875,0.27577948570251465,0.009172665494273088
