,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
29,0.22715353965759277,0.2301264107227325,0.356646329164505,0.4574830559813208,0.0275237653404474,-0.0907272696495056,0.3987391591072082,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
30,0.2310805320739746,0.1215493530035018,1.7583122253417969,0.25879168787829343,-0.106039710342884,-0.0730842798948288,0.3870890438556671,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
31,0.2328495979309082,-0.0958096086978912,1.7377992868423464,-0.8284180136597925,-0.1023319363594055,-0.0171426832675933,0.4321633279323578,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
32,0.23557639122009277,0.0148045280948281,0.3709014654159546,-1.4346973868287378,-0.0611931532621383,0.0697585418820381,0.4332123398780823,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
33,0.2383286952972412,0.0673765912652015,-0.517229437828064,-0.5193808051026654,-0.0441562794148922,0.0823217183351516,0.4346283078193664,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
34,0.2400670051574707,-0.1768475621938705,-0.7282606363296509,0.7491929558836645,0.0167867299169302,0.0308839827775955,0.4276694357395172,0.0,0.04300000190734863,0.10899999618530273,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.20004804258781403,0.4992567726885318,0.0,0.0,0.3496524076381729
35,0.24106884002685547,-0.1768475621938705,-0.7282606363296509,0.7491929558836645,0.0167867299169302,0.0308839827775955,0.4276694357395172,0.0,0.04300000190734863,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.20726627029446718,0.517554139144122,0.0,0.0,0.3624102047192946
36,0.27681541442871094,-0.1768475621938705,-0.7282606363296509,0.7491929558836645,0.0167867299169302,0.0308839827775955,0.4276694357395172,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.15906480273239823,0.517554139144122,0.0,0.0,0.3383094709382601
37,0.2784731388092041,-0.1583315730094909,-0.4194133579730988,1.0423657921873737,0.1282926052808762,-0.0326581634581089,0.4333173632621765,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.15906480273239823,0.517554139144122,0.0,0.0,0.3383094709382601
38,0.28144001960754395,-0.2313219308853149,-0.1975687891244888,0.10215926447741275,0.1863900125026703,-0.0590399540960788,0.4291751980781555,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.15906480273239823,0.517554139144122,0.0,0.0,0.3383094709382601
39,0.2863502502441406,0.1752571314573288,0.089074894785881,0.2681138543211645,0.0797956064343452,-0.0449989363551139,0.4366060495376587,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.15906480273239823,0.517554139144122,0.0,0.0,0.3383094709382601
40,0.28893113136291504,0.2105660736560821,0.8967301845550537,0.36529898920885806,-0.0864290297031402,-0.0528272651135921,0.4125279784202575,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.15906480273239823,0.517554139144122,0.0,0.0,0.3383094709382601
41,0.2890172004699707,0.2105660736560821,0.8967301845550537,0.36529898920885806,-0.0864290297031402,-0.0528272651135921,0.4125279784202575,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5035973191261292,4.916069030761719,4.748203277587891,0.575539767742157,0.0,0.16223027567097234,0.517554139144122,0.0,0.0,0.33989220740754716
42,0.290191650390625,-0.0642858743667602,1.6399757862091064,-0.23151135167248782,-0.1146518588066101,-0.0257261283695697,0.4387887418270111,0.0,0.03299999952316284,0.10899999618530273,0.0,0.5035973191261292,4.916069030761719,4.748203277587891,0.575539767742157,0.0,0.16223027567097234,0.517554139144122,0.0,0.0,0.33989220740754716
43,0.32761430740356445,-0.0642858743667602,1.6399757862091064,-0.23151135167248782,-0.1146518588066101,-0.0257261283695697,0.4387887418270111,0.0,0.025,0.115,0.0,0.5035973191261292,4.916069030761719,4.748203277587891,0.575539767742157,0.0,0.12290172576904297,0.5460433769226074,0.0,0.0,0.3344725513458252
44,0.3319718837738037,-0.123564526438713,0.7714280486106874,-1.1884901495850873,-0.0357441939413547,0.0502123013138771,0.4513139426708222,0.0,0.025,0.115,0.0,0.5035973191261292,4.916069030761719,4.748203277587891,0.575539767742157,0.0,0.12290172576904297,0.5460433769226074,0.0,0.0,0.3344725513458252
45,0.3351140022277832,-0.0410445407032966,-0.2347659021615982,-1.0391437979615503,-0.0106286369264125,0.0897619053721428,0.4490680396556855,0.0,0.025,0.115,0.0,0.5035973191261292,4.916069030761719,4.748203277587891,0.575539767742157,0.0,0.12290172576904297,0.5460433769226074,0.0,0.0,0.3344725513458252
46,0.33711981773376465,-0.0410445407032966,-0.2347659021615982,-1.0391437979615503,-0.0106286369264125,0.0897619053721428,0.4490680396556855,0.0,0.025,0.115,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.12050364017486573,0.5625901126861572,0.0,0.0,0.34154687643051146
47,0.3372972011566162,-0.1974197030067443,-0.7174702882766724,0.10228419581286374,0.0034665714483708,0.0717340558767318,0.4394804537296295,0.0,0.025,0.115,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.12050364017486573,0.5625901126861572,0.0,0.0,0.34154687643051146
48,0.3392934799194336,-0.2962270081043244,-0.6682060956954956,0.8576877144896216,0.0721546486020088,0.0180913303047418,0.4423393011093139,0.0,0.025,0.115,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.12050364017486573,0.5625901126861572,0.0,0.0,0.34154687643051146
49,0.34157800674438477,-0.3754791021347046,-0.1464322358369827,0.8046491173826862,0.1562840938568115,-0.0305570978671312,0.449901282787323,0.0,0.025,0.115,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.12050364017486573,0.5625901126861572,0.0,0.0,0.34154687643051146
50,0.34421396255493164,-0.064110055565834,-0.1034737676382064,0.6692388085447956,0.1362479627132415,-0.0534285418689251,0.4606409370899201,0.0,0.025,0.115,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.12050364017486573,0.5625901126861572,0.0,0.0,0.34154687643051146
51,0.36930084228515625,-0.064110055565834,-0.1034737676382064,0.6692388085447956,0.1362479627132415,-0.0534285418689251,0.4606409370899201,0.0,0.024000000953674317,0.10899999618530273,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.11568349916472016,0.5332375664059146,0.0,0.0,0.3244605327853174
52,0.38291287422180176,0.0042640478350222,0.2921030521392822,0.47260642329088753,-0.0514373667538166,-0.0925254821777343,0.4663756787776947,0.0,0.024000000953674317,0.10899999618530273,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.11568349916472016,0.5332375664059146,0.0,0.0,0.3244605327853174
53,0.3843708038330078,0.01584885828197,1.9204046726226809,-0.3232767554200482,-0.1131118610501289,-0.0617042891681194,0.4626817107200622,0.0,0.024000000953674317,0.10899999618530273,0.0,0.43165484070777893,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.11568349916472016,0.5332375664059146,0.0,0.0,0.3244605327853174
54,0.3849821090698242,0.01584885828197,1.9204046726226809,-0.3232767554200482,-0.1131118610501289,-0.0617042891681194,0.4626817107200622,0.0,0.024000000953674317,0.10899999618530273,0.0,0.5275781154632568,5.01199197769165,4.916069030761719,0.5035973191261292,0.0,0.12028781224440764,0.5358515055997123,0.0,0.0,0.32806965892205997
55,0.38614511489868164,0.0451805815100669,1.225724458694458,-1.505987403003056,-0.0468165129423141,0.0342084430158138,0.490872859954834,0.0,0.024000000953674317,0.10899999618530273,0.0,0.5275781154632568,5.01199197769165,4.916069030761719,0.5035973191261292,0.0,0.12028781224440764,0.5358515055997123,0.0,0.0,0.32806965892205997
56,0.3878633975982666,0.1848824620246887,-0.1181351616978645,-1.0789482565797144,-0.0324856825172901,0.1019584983587265,0.4867120385169983,0.0,0.024000000953674317,0.10899999618530273,0.0,0.5275781154632568,5.01199197769165,4.916069030761719,0.5035973191261292,0.0,0.12028781224440764,0.5358515055997123,0.0,0.0,0.32806965892205997
57,0.39101338386535645,-0.0156547296792268,-0.9589592814445496,0.07271456995837156,-0.025862107053399,0.0869433283805847,0.4699147045612336,0.0,0.024000000953674317,0.10899999618530273,0.0,0.5275781154632568,5.01199197769165,4.916069030761719,0.5035973191261292,0.0,0.12028781224440764,0.5358515055997123,0.0,0.0,0.32806965892205997
58,0.417233943939209,-0.0156547296792268,-0.9589592814445496,0.07271456995837156,-0.025862107053399,0.0869433283805847,0.4699147045612336,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.5275781154632568,5.01199197769165,4.916069030761719,0.5035973191261292,0.0,0.06515589332008744,0.4670265579223633,0.000503597326630314,0.000251798663315157,0.2660912256212254
59,0.4326963424682617,-0.0156547296792268,-0.9589592814445496,0.07271456995837156,-0.025862107053399,0.0869433283805847,0.4699147045612336,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
60,0.442155122756958,-0.2100874483585357,-0.7186912894248964,0.8833587197386432,0.0717158243060112,0.0272738132625818,0.4518317580223083,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
61,0.44431185722351074,-0.2565968632698059,-0.5949440598487855,0.7965438393675512,0.1703306436538696,-0.0201169569045305,0.4523998498916626,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
62,0.44677138328552246,-0.0262911319732666,-0.4875304698944092,0.8657872704588581,0.1156493201851844,-0.0372913032770156,0.4360897541046142,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
63,0.45054125785827637,-0.0456753075122833,0.4139525890350342,0.46750235834948484,-0.0498194582760334,-0.0902884304523468,0.419771820306778,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
64,0.45175814628601074,-0.1893159300088882,1.855570435523987,-0.5217802496827435,-0.0904806703329086,-0.0639666318893432,0.4303811490535736,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
65,0.4531428813934326,-0.0544569939374923,1.070080280303955,-1.486425635424931,-0.0340614803135395,0.0360729470849037,0.4403261840343476,0.0,0.012999999523162841,0.095,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.06172664034452282,0.4488011074066162,0.0005515589796238984,0.0002757794898119492,0.25526387387556954
66,0.4648623466491699,-0.0544569939374923,1.070080280303955,-1.486425635424931,-0.0340614803135395,0.0360729470849037,0.4403261840343476,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.7434055209159851,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.04748203277587891,0.4393526720508999,0.0016546769799660411,0.0008273384899830206,0.2434173524133894
67,0.49760985374450684,-0.0544569939374923,1.070080280303955,-1.486425635424931,-0.0340614803135395,0.0360729470849037,0.4403261840343476,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
68,0.5013482570648193,0.1184040531516075,-0.3724597990512848,-1.0712282629884076,-0.0584327168762683,0.1037045419216156,0.4219790697097778,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
69,0.5038561820983887,-0.0594047904014587,-0.6853708028793335,0.12172866145006722,-0.0546545200049877,0.0921069383621215,0.4070760309696198,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
70,0.5070254802703857,-0.2132300585508346,-0.5676152110099794,0.9860045937620825,0.0696292594075203,0.0307234246283769,0.4003604054450989,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
71,0.5084006786346436,-0.2136503309011459,-0.4180457592010498,0.5765740899168659,0.186585247516632,-0.0327296890318393,0.4049235582351684,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
72,0.509922981262207,-0.0858945697546005,-0.2868736982345581,0.6588189629637409,0.145178958773613,-0.0425860583782196,0.408060610294342,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
73,0.5112860202789307,0.1786065101623535,0.8558328151702881,0.6805484322630608,-0.0295158680528402,-0.0675950646400451,0.4007187783718109,0.0,0.01,0.09300000190734864,0.0030000001192092896,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.04652279853820801,0.44827355064419866,0.0020143892969445077,0.0010071946484722539,0.24739817459120333
74,0.5331799983978271,0.1786065101623535,0.8558328151702881,0.6805484322630608,-0.0295158680528402,-0.0675950646400451,0.4007187783718109,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.08374103515039451,0.44827355064419866,0.0006714630823055368,0.0003357315411527684,0.2660072928972966
75,0.545609712600708,0.1786065101623535,0.8558328151702881,0.6805484322630608,-0.0295158680528402,-0.0675950646400451,0.4007187783718109,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
76,0.5528316497802734,0.0885863080620765,1.91123628616333,-0.1214611502564722,-0.1130067557096481,-0.0565305724740028,0.4092102348804474,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
77,0.5550868511199951,0.1578387767076492,1.6340321302413945,-1.3958456488526654,-0.0845827832818031,0.0191459581255912,0.4337930977344513,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
78,0.5569963455200195,0.0341224670410156,0.4099095761775971,-1.5764372321046185,-0.0561554543673992,0.093138113617897,0.4424477219581604,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
79,0.5588119029998779,-0.3399043679237366,-0.8273883461952211,-0.1707146140015876,-0.0546195097267627,0.1053294986486435,0.4358085095882416,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
80,0.5600268840789795,-0.6022790670394897,-1.0274087190628054,0.8890492943846393,0.0052293799817562,0.0707509517669677,0.42682084441185,0.0,0.017999999523162842,0.09300000190734864,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.08633096752349616,0.44381311134754925,0.0007434055319935907,0.00037170276599679536,0.2650720394355227
81,0.5844874382019043,-0.6022790670394897,-1.0274087190628054,0.8890492943846393,0.0052293799817562,0.0707509517669677,0.42682084441185,0.0,0.02,0.09800000190734863,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.7434055209159851,0.0,0.0959232997894287,0.46767403082310466,0.0,0.0,0.2817986653062667
