,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05507946014404297,0.2043129354715347,0.5516972541809082,0.009740517843839669,-0.0523217394948005,0.0575012005865573,0.3882070183753967,0.0,0.012999999523162841,0.16200000762939454,0.0,0.7194247245788574,4.700241565704346,4.532375812530518,0.6474822163581848,0.0,0.06110313811290666,0.7342449162092272,0.0,0.0,0.3976740271610669
11,0.05923795700073242,0.2216136157512664,0.4704577028751374,0.24736182521688654,-0.1266796886920929,0.087737925350666,0.3925258219242096,0.0,0.012999999523162841,0.16200000762939454,0.0,0.7194247245788574,4.700241565704346,4.532375812530518,0.6474822163581848,0.0,0.06110313811290666,0.7342449162092272,0.0,0.0,0.3976740271610669
12,0.06640267372131348,0.2216136157512664,0.4704577028751374,0.24736182521688654,-0.1266796886920929,0.087737925350666,0.3925258219242096,0.0,0.012999999523162841,0.16200000762939454,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.06079138389765717,0.7653240297258163,0.0,0.0,0.4130577068117367
13,0.10215282440185547,0.2216136157512664,0.4704577028751374,0.24736182521688654,-0.1266796886920929,0.087737925350666,0.3925258219242096,0.0,0.01899999976158142,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.08884894784062851,0.774772420027839,0.0,0.0,0.4318106839342337
14,0.1106112003326416,-0.1250018179416656,-0.0232008788734674,0.015575097311613106,-0.0990194082260131,0.0572024323046207,0.4186813831329345,0.0,0.01899999976158142,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.08884894784062851,0.774772420027839,0.0,0.0,0.4318106839342337
15,0.11226034164428711,-0.4201288223266601,-0.196558803319931,0.06717078517782227,0.0066004749387502,0.0192523151636123,0.4305448830127716,0.0,0.01899999976158142,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.08884894784062851,0.774772420027839,0.0,0.0,0.4318106839342337
16,0.11426734924316406,-0.5345304608345033,-0.5081045031547547,-0.20936615635049627,0.0748811811208725,-0.0358041711151599,0.4441065788269043,0.0,0.01899999976158142,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.08884894784062851,0.774772420027839,0.0,0.0,0.4318106839342337
17,0.1144866943359375,-0.5345304608345033,-0.5081045031547547,-0.20936615635049627,0.0748811811208725,-0.0358041711151599,0.4441065788269043,0.0,0.01899999976158142,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.0897602203549809,0.7511753365313052,0.0,0.0,0.42046777844314304
18,0.11692976951599121,-0.3568517863750458,-0.1719191372394561,0.2593695385347541,0.0949884727597236,-0.0516374111175537,0.4372147917747497,0.0,0.01899999976158142,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.0897602203549809,0.7511753365313052,0.0,0.0,0.42046777844314304
19,0.11835598945617676,0.008215264417231,0.5917513966560365,0.0025631649385662314,0.1182203367352485,-0.0606500208377838,0.4291895925998688,0.0,0.01899999976158142,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.0897602203549809,0.7511753365313052,0.0,0.0,0.42046777844314304
20,0.1249704360961914,0.1309753060340881,0.7466930150985718,-0.310371710549715,0.104606956243515,-0.014933394268155,0.4244643747806549,0.0,0.01899999976158142,0.16399999618530273,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.0897602203549809,0.7511753365313052,0.0,0.0,0.42046777844314304
21,0.14650964736938477,0.1309753060340881,0.7466930150985718,-0.310371710549715,0.104606956243515,-0.014933394268155,0.4244643747806549,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
22,0.15707969665527344,0.4672817885875702,0.3946390151977539,-0.049694372903230644,-0.0299211777746677,0.0608796663582325,0.398966372013092,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
23,0.1602778434753418,0.4178415536880493,0.451674371957779,0.22874514888631836,-0.1908600032329559,0.0674017295241356,0.393728107213974,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
24,0.16344022750854492,-0.1180442199110985,0.8989021182060243,-0.0543759601224707,-0.1587803810834885,0.0603739693760871,0.417772263288498,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
25,0.17487454414367676,-0.6740247011184692,-0.0611755140125751,-0.2450307147611408,-0.0180639494210481,0.0426281653344631,0.4737645983695984,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
26,0.17781901359558105,-0.6705546975135804,-1.2058594226837158,0.21744315456259145,0.0480009652674198,-0.0184454172849655,0.4687385857105255,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.09448444366455078,0.7969787117754459,0.0,0.0,0.44573157771999833
27,0.1800682544708252,-0.6705546975135804,-1.2058594226837158,0.21744315456259145,0.0480009652674198,-0.0184454172849655,0.4687385857105255,0.0,0.02,0.17399999618530274,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.09256598472595215,0.8345326898721123,0.0,0.0,0.4635493372990322
28,0.21092796325683594,-0.6705546975135804,-1.2058594226837158,0.21744315456259145,0.0480009652674198,-0.0184454172849655,0.4687385857105255,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.16199047327041627,0.8105518649247552,0.0,0.0,0.4862711690975857
29,0.21616244316101074,-0.5439618825912476,-0.6147643923759462,0.31980387996541815,0.0477532297372818,-0.0516508184373378,0.4429345428943634,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.16199047327041627,0.8105518649247552,0.0,0.0,0.4862711690975857
30,0.21855473518371582,-0.058513019233942,0.3111312091350556,0.31157843898641957,0.1132818982005119,-0.0802018344402313,0.4339146316051483,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.16199047327041627,0.8105518649247552,0.0,0.0,0.4862711690975857
31,0.22131705284118652,0.384828507900238,0.598306715488434,0.13685767482626154,0.1252408474683762,-0.0724498853087425,0.4220938682556152,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.16199047327041627,0.8105518649247552,0.0,0.0,0.4862711690975857
32,0.22470736503601074,0.3767610192298889,0.3653231859207153,-0.1289256351102619,-0.0441126823425293,-0.0079356180503964,0.4088991284370422,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.628299236297607,4.7961649894714355,0.575539767742157,0.0,0.16199047327041627,0.8105518649247552,0.0,0.0,0.4862711690975857
33,0.22767281532287598,0.3767610192298889,0.3653231859207153,-0.1289256351102619,-0.0441126823425293,-0.0079356180503964,0.4088991284370422,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.5995206236839294,0.0,0.16618711471557618,0.8470266251106569,0.0,0.0,0.5066068699131165
34,0.2294929027557373,0.38393834233284,1.160890817642212,-0.12809784580362127,-0.1885784417390823,0.0321952924132347,0.4077845811843872,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.5995206236839294,0.0,0.16618711471557618,0.8470266251106569,0.0,0.0,0.5066068699131165
35,0.23235034942626953,-0.107349619269371,0.8997589349746704,-0.7450440662015723,-0.1492822021245956,0.0869291722774505,0.4431015551090241,0.0,0.035,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.5995206236839294,0.0,0.16618711471557618,0.8470266251106569,0.0,0.0,0.5066068699131165
36,0.25885868072509766,-0.107349619269371,0.8997589349746704,-0.7450440662015723,-0.1492822021245956,0.0869291722774505,0.4431015551090241,0.0,0.04199999809265137,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.5995206236839294,0.0,0.19942452860221238,0.7417748222579803,0.0,0.0,0.47059967543009634
37,0.27483296394348145,-0.107349619269371,0.8997589349746704,-0.7450440662015723,-0.1492822021245956,0.0869291722774505,0.4431015551090241,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
38,0.2752718925476074,-0.3638627529144287,-0.7760779261589051,-0.15413124729287908,-0.0651803463697433,0.0635663717985153,0.4817560017108918,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
39,0.2791025638580322,-0.7182857394218446,-1.390567183494568,0.5003821117769434,-0.0058293403126299,-0.0093441549688577,0.4649980962276459,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
40,0.28150153160095215,-0.767536222934723,-0.6895419359207153,0.4654022915254803,0.0903620347380638,-0.0722624957561492,0.4585395455360412,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
41,0.2864832878112793,-0.2468796670436859,0.1689597070217132,0.5430037243257715,0.2036731839179992,-0.1111091449856758,0.4531486630439758,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
42,0.29085302352905273,0.4635710120201111,0.6449062228202821,-0.2535832660306738,0.1664451956748962,-0.0988730192184448,0.434629112482071,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
43,0.2936854362487793,0.6050309538841249,1.0880988836288454,-0.6489136951078205,-0.0294819716364145,-0.0149253886193037,0.4187429249286652,0.0,0.04199999809265137,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19942452860221238,0.6991848921284145,0.0,0.0,0.44930471036531344
44,0.30689191818237305,0.6050309538841249,1.0880988836288454,-0.6489136951078205,-0.0294819716364145,-0.0149253886193037,0.4187429249286652,0.0,0.04099999904632568,0.15,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.19467632985286398,0.7086333274841309,0.0,0.0,0.45165482866849743
45,0.32413506507873535,0.6050309538841249,1.0880988836288454,-0.6489136951078205,-0.0294819716364145,-0.0149253886193037,0.4187429249286652,0.0,0.04099999904632568,0.15,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.19074346956989302,0.7194247484207154,0.0,0.0,0.45508410899530416
46,0.3268754482269287,0.6743616461753846,0.9797070026397704,-0.3044865863431738,-0.1870149672031402,0.0857404395937919,0.4087829887866974,0.0,0.04099999904632568,0.15,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.19074346956989302,0.7194247484207154,0.0,0.0,0.45508410899530416
47,0.33545756340026855,-0.2334635704755783,0.2755962312221527,-0.2518790500272523,-0.1951651275157928,0.1128467842936516,0.4274739027023315,0.0,0.04099999904632568,0.15,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.19074346956989302,0.7194247484207154,0.0,0.0,0.45508410899530416
48,0.34114503860473633,-0.5040032267570497,-0.904214918613434,0.2228304607759668,-0.0835881382226944,0.0867432802915573,0.4481262862682343,0.0,0.04099999904632568,0.15,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.19074346956989302,0.7194247484207154,0.0,0.0,0.45508410899530416
49,0.3442544937133789,-0.9318668246269228,-1.3260155916213991,0.7000910503755744,0.0576714649796485,-0.0245921593159437,0.454727828502655,0.0,0.04099999904632568,0.15,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.19074346956989302,0.7194247484207154,0.0,0.0,0.45508410899530416
50,0.3638646602630615,-0.9318668246269228,-1.3260155916213991,0.7000910503755744,0.0576714649796485,-0.0245921593159437,0.454727828502655,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.20935259342193602,0.7098324275897312,0.0005275781233247834,0.0002637890616623917,0.4595925105058336
51,0.36397242546081543,-0.7927361130714418,-0.8280053734779359,0.3745218975435449,0.1667309254407883,-0.1123060584068298,0.4527283906936645,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5275781154632568,0.0,0.20935259342193602,0.7098324275897312,0.0005275781233247834,0.0002637890616623917,0.4595925105058336
52,0.3724803924560547,-0.7927361130714418,-0.8280053734779359,0.3745218975435449,0.1667309254407883,-0.1123060584068298,0.4527283906936645,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
53,0.38408851623535156,0.1688681244850158,0.4354453682899475,0.18061034511434748,0.2191951870918274,-0.1487368494272232,0.4389405846595764,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
54,0.3881385326385498,0.6606020331382753,1.2393665313720703,-0.6153739230741291,0.180170863866806,-0.1322728991508484,0.4379776418209076,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
55,0.38964176177978516,0.9620416760444642,1.3112457990646365,-0.830781294595127,0.0374667532742023,-0.0057267053052783,0.3962046205997467,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
56,0.39292144775390625,0.7469263672828675,0.7128454446792603,-0.18620426822793945,-0.1475841701030731,0.1244087740778923,0.3707851469516754,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
57,0.40198564529418945,0.3371762037277221,0.3923931121826172,0.35830657314169123,-0.1995911747217178,0.1444692909717559,0.3714015185832978,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
58,0.4022679328918457,-0.236589178442955,-0.7162001729011537,0.1452614529024352,-0.1011163741350174,0.1061172038316726,0.4075020253658295,0.0,0.045,0.14800000190734863,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.21151087045669556,0.6814390937887538,0.0007434055319935907,0.00037170276599679536,0.4464749821227247
59,0.40999364852905273,-0.236589178442955,-0.7162001729011537,0.1452614529024352,-0.1011163741350174,0.1061172038316726,0.4075020253658295,0.0,0.04300000190734863,0.15699999809265136,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.20211039629028618,0.7228779395021092,0.0007434055319935907,0.00037170276599679536,0.4624941678961977
60,0.4187891483306885,-0.236589178442955,-0.7162001729011537,0.1452614529024352,-0.1011163741350174,0.1061172038316726,0.4075020253658295,0.0,0.04300000190734863,0.15699999809265136,0.0010000000149011613,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.20107920918705074,0.730407928176346,0.0006235014293119524,0.0003117507146559762,0.4657435686816984
61,0.4354732036590576,-0.9005852937698364,-1.226680397987366,0.5134522182832928,0.056000281125307,-0.0177949778735637,0.4302183091640473,0.0,0.04300000190734863,0.15699999809265136,0.0010000000149011613,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.20107920918705074,0.730407928176346,0.0006235014293119524,0.0003117507146559762,0.4657435686816984
62,0.43798065185546875,-0.7928054928779603,-0.8709503412246704,0.13717524837362305,0.179764986038208,-0.0918042883276939,0.4240153729915619,0.0,0.04300000190734863,0.15699999809265136,0.0010000000149011613,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.20107920918705074,0.730407928176346,0.0006235014293119524,0.0003117507146559762,0.4657435686816984
63,0.44321441650390625,-0.3120678365230561,0.082877904176712,0.20801322292196467,0.2080810964107513,-0.1125396266579628,0.4167940020561218,0.0,0.04300000190734863,0.15699999809265136,0.0010000000149011613,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.20107920918705074,0.730407928176346,0.0006235014293119524,0.0003117507146559762,0.4657435686816984
64,0.45091891288757324,-0.3120678365230561,0.082877904176712,0.20801322292196467,0.2080810964107513,-0.1125396266579628,0.4167940020561218,0.0,0.05400000095367432,0.16799999237060548,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.2525180699122052,0.7815829799478161,0.0,0.0,0.5170505249300107
65,0.4536457061767578,0.5596885681152344,1.077625393867493,-0.08577854801309748,0.1657241433858871,-0.1058035567402839,0.397416889667511,0.0,0.05400000095367432,0.16799999237060548,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.2525180699122052,0.7815829799478161,0.0,0.0,0.5170505249300107
66,0.4571645259857178,0.5671545863151551,1.4692400693893437,-0.9958737628568457,0.0519613176584243,-0.016428543254733,0.3924891948699951,0.0,0.05400000095367432,0.16799999237060548,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.2525180699122052,0.7815829799478161,0.0,0.0,0.5170505249300107
67,0.4696054458618164,0.5671545863151551,1.4692400693893437,-0.9958737628568457,0.0519613176584243,-0.016428543254733,0.3924891948699951,0.0,0.05400000095367432,0.16799999237060548,0.0,0.6235014200210571,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.2628777998620103,0.8339571268918553,0.0,0.0,0.5484174633769328
68,0.49803948402404785,0.5661836862564087,1.1558208465576172,-0.18319542575967773,-0.0927981734275817,0.1124457493424415,0.4007547795772553,0.0,0.05400000095367432,0.16799999237060548,0.0,0.6235014200210571,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.2628777998620103,0.8339571268918553,0.0,0.0,0.5484174633769328
69,0.4997997283935547,0.5661836862564087,1.1558208465576172,-0.18319542575967773,-0.0927981734275817,0.1124457493424415,0.4007547795772553,0.0,0.048000001907348634,0.15600000381469725,0.0,0.6235014200210571,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.2336691605913302,0.7743888147889356,0.0,0.0,0.5040289876901329
70,0.5130784511566162,0.4437284469604492,0.5192898511886597,0.3020254833589746,-0.1684946566820145,0.1357543468475341,0.4131631553173066,0.0,0.048000001907348634,0.15600000381469725,0.0,0.6235014200210571,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.2336691605913302,0.7743888147889356,0.0,0.0,0.5040289876901329
71,0.5155742168426514,0.4437284469604492,0.5192898511886597,0.3020254833589746,-0.1684946566820145,0.1357543468475341,0.4131631553173066,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.22906483606755046,0.7220146985179872,0.0,0.0,0.4755397672927688
72,0.5157032012939453,-0.4788315296173095,-0.1575918048620224,0.002272294272060549,-0.1292483359575272,0.1091997399926185,0.4494003057479858,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.22906483606755046,0.7220146985179872,0.0,0.0,0.4755397672927688
73,0.5182681083679199,-0.6997251510620117,-0.7034309506416322,0.3501221401582928,0.0260809659957885,0.0108340857550501,0.4778331518173218,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.22906483606755046,0.7220146985179872,0.0,0.0,0.4755397672927688
74,0.5210378170013428,-0.9466226100921632,-1.0190448760986328,0.07588546108114258,0.1274443566799163,-0.0724726244807243,0.4856797754764557,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.22906483606755046,0.7220146985179872,0.0,0.0,0.4755397672927688
75,0.5310304164886475,-0.4812624454498291,-0.2004106342792511,0.4061314327608301,0.1549042910337448,-0.1097505390644073,0.4684891998767853,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.22906483606755046,0.7220146985179872,0.0,0.0,0.4755397672927688
76,0.546480655670166,-0.4812624454498291,-0.2004106342792511,0.4061314327608301,0.1549042910337448,-0.1097505390644073,0.4684891998767853,0.0,0.045,0.15699999809265136,0.004000000059604645,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.21474827527999876,0.7266429712709441,0.0023021591052734716,0.0011510795526367358,0.47069562327547143
77,0.5551707744598389,0.1593582034111023,0.7589896321296693,0.00044600795614258004,0.1542779803276062,-0.1023487150669097,0.4466334283351899,0.0,0.045,0.15699999809265136,0.004000000059604645,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.21474827527999876,0.7266429712709441,0.0023021591052734716,0.0011510795526367358,0.47069562327547143
78,0.5567424297332764,0.4308102130889892,0.9665485620498656,-0.7506039874662207,0.0781561061739921,-0.0288799628615379,0.4217328131198883,0.0,0.045,0.15699999809265136,0.004000000059604645,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.21474827527999876,0.7266429712709441,0.0023021591052734716,0.0011510795526367358,0.47069562327547143
79,0.5586645603179932,0.7322370409965516,0.8064321279525757,-0.29044468570841,-0.0715088546276092,0.0985349342226982,0.3969714939594269,0.0,0.045,0.15699999809265136,0.004000000059604645,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.21474827527999876,0.7266429712709441,0.0023021591052734716,0.0011510795526367358,0.47069562327547143
80,0.5603518486022949,0.550955057144165,0.5267783999443055,0.2229983074556543,-0.1910062283277512,0.1231706738471984,0.393012672662735,0.0,0.045,0.15699999809265136,0.004000000059604645,0.5275781154632568,4.772183895111084,4.628299236297607,0.575539767742157,0.0,0.21474827527999876,0.7266429712709441,0.0023021591052734716,0.0011510795526367358,0.47069562327547143
