,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
878,5.465099573135376,-0.1619766652584076,1.379160523414612,-0.04452213635273772,0.0644369423389434,-0.0167448204010725,0.4166082143783569,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.034000000953674316,0.012000000476837159,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.00047961650013352177,0.004700241635743403,0.0013669070548576912,0.1671463517342272,0.017553964358725693,0.014004801005196583,0.08381298411718037,0.003033574345300547
879,5.4670984745025635,0.0240190997719764,1.202223300933838,0.2745391429441373,0.0372505038976669,-0.033904630690813,0.4131392538547516,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.034000000953674316,0.012000000476837159,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.00047961650013352177,0.004700241635743403,0.0013669070548576912,0.1671463517342272,0.017553964358725693,0.014004801005196583,0.08381298411718037,0.003033574345300547
880,5.469318389892578,0.3231995105743408,1.066215753555298,0.37203517565898103,0.0104958275333046,-0.0740446597337722,0.3985294401645661,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.034000000953674316,0.012000000476837159,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.00047961650013352177,0.004700241635743403,0.0013669070548576912,0.1671463517342272,0.017553964358725693,0.014004801005196583,0.08381298411718037,0.003033574345300547
881,5.471082448959351,0.885393500328064,0.4385496973991394,-0.5283354221803727,0.0156028317287564,-0.0836943015456199,0.396115779876709,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.034000000953674316,0.012000000476837159,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.00047961650013352177,0.004700241635743403,0.0013669070548576912,0.1671463517342272,0.017553964358725693,0.014004801005196583,0.08381298411718037,0.003033574345300547
882,5.473181962966919,0.9377150535583496,0.212350994348526,-0.6348465382082065,0.0016273939982056,-0.0251222569495439,0.4042913317680359,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.034000000953674316,0.012000000476837159,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.00047961650013352177,0.004700241635743403,0.0013669070548576912,0.1671463517342272,0.017553964358725693,0.014004801005196583,0.08381298411718037,0.003033574345300547
883,5.474154233932495,0.9377150535583496,0.212350994348526,-0.6348465382082065,0.0016273939982056,-0.0251222569495439,0.4042913317680359,0.0,0.0,0.0020000000298023225,0.022999999523162843,0.015,0.005,0.4796164929866791,4.700241565704346,0.455635666847229,4.916069030761719,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0009112713472734591,0.11306958536335515,0.02194245457649231,0.017506000995635988,0.056534792681677576,0.00045563567363672954
884,5.490705966949463,0.9377150535583496,0.212350994348526,-0.6348465382082065,0.0016273939982056,-0.0251222569495439,0.4042913317680359,0.0,0.0,0.0020000000298023225,0.022999999523162843,0.015,0.005,0.455635666847229,4.724222183227539,0.43165484070777893,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.11086334666245194,0.021582741737365723,0.01762590527534485,0.05543167333122597,0.0004316548471399373
885,5.505847692489624,0.9377150535583496,0.212350994348526,-0.6348465382082065,0.0016273939982056,-0.0251222569495439,0.4042913317680359,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.455635666847229,4.724222183227539,0.43165484070777893,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07712233086112634,0.024460441321778034,0.021151087170882477,0.03856116543056317,0.0004316548471399373
886,5.514268636703491,1.0572035312652588,-0.0649306029081344,-0.28776630749531584,0.0460369810461998,-0.0115018421784043,0.430183619260788,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.455635666847229,4.724222183227539,0.43165484070777893,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07712233086112634,0.024460441321778034,0.021151087170882477,0.03856116543056317,0.0004316548471399373
887,5.517358064651489,0.9245486855506898,-0.4748531579971313,-0.6092165409547867,0.0250449609011411,0.0636490434408187,0.4237805902957917,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.455635666847229,4.724222183227539,0.43165484070777893,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07712233086112634,0.024460441321778034,0.021151087170882477,0.03856116543056317,0.0004316548471399373
888,5.520300626754761,0.8397178649902344,-0.9359752535820008,0.22264209399394197,0.0531865768134594,0.0742851421236992,0.4086201190948486,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.455635666847229,4.724222183227539,0.43165484070777893,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07712233086112634,0.024460441321778034,0.021151087170882477,0.03856116543056317,0.0004316548471399373
889,5.521506309509277,0.8397178649902344,-0.9359752535820008,0.22264209399394197,0.0531865768134594,0.0742851421236992,0.4086201190948486,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07520386617189445,0.02649881210744553,0.021151087170882477,0.037601933085947226,0.0004316548471399373
890,5.522853136062622,0.0703658312559127,0.1340276300907135,0.945788532592573,0.0528460666537284,0.0520406700670719,0.3858887553215027,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07520386617189445,0.02649881210744553,0.021151087170882477,0.037601933085947226,0.0004316548471399373
891,5.525078535079956,0.4066374599933625,0.5999513864517212,-0.3511599003297867,0.0676064267754554,0.0172404646873474,0.3752831220626831,0.0,0.0,0.0020000000298023225,0.01600000023841858,0.017000000476837158,0.006000000238418579,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.0,0.0008633096942798746,0.07520386617189445,0.02649881210744553,0.021151087170882477,0.037601933085947226,0.0004316548471399373
892,5.5372843742370605,0.4066374599933625,0.5999513864517212,-0.3511599003297867,0.0676064267754554,0.0172404646873474,0.3752831220626831,0.0,0.0,0.005,0.01100000023841858,0.015,0.00699999988079071,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.0,0.002158274203538895,0.05170265834337272,0.023381304144859314,0.024676266965248456,0.02585132917168636,0.0010791371017694474
893,5.55384635925293,0.4066374599933625,0.5999513864517212,-0.3511599003297867,0.0676064267754554,0.0172404646873474,0.3752831220626831,0.0,0.0,0.005,0.01100000023841858,0.015,0.00699999988079071,0.5275781154632568,4.5803375244140625,0.575539767742157,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.002877698838710785,0.05302160282615319,0.023021591305732725,0.024508400976514792,0.026510801413076594,0.0014388494193553925
894,5.569615840911865,0.4066374599933625,0.5999513864517212,-0.3511599003297867,0.0676064267754554,0.0172404646873474,0.3752831220626831,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0023021591052734716,0.03374101867435627,0.019952045066465016,0.028009602010393167,0.016870509337178135,0.0011510795526367358
895,5.575189828872681,-0.3060144186019897,0.9976372122764589,0.43858447680644197,0.0009456655825488,-0.00294447154738,0.377710223197937,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0023021591052734716,0.03374101867435627,0.019952045066465016,0.028009602010393167,0.016870509337178135,0.0011510795526367358
896,5.58031153678894,-0.0421862602233886,0.5996491312980653,-0.05163750042744297,-0.0050570853054523,-0.0307310614734888,0.3945657014846802,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0023021591052734716,0.03374101867435627,0.019952045066465016,0.028009602010393167,0.016870509337178135,0.0011510795526367358
897,5.5841004848480225,0.0008799764909781,0.3280667364597321,-0.0828960834962924,0.0091405669227242,-0.051512986421585,0.4032720923423767,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0023021591052734716,0.03374101867435627,0.019952045066465016,0.028009602010393167,0.016870509337178135,0.0011510795526367358
898,5.585626125335693,0.0008799764909781,0.3280667364597321,-0.0828960834962924,0.0091405669227242,-0.051512986421585,0.4032720923423767,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5515589714050293,4.556356430053711,0.6474822163581848,4.652279853820801,1.5587536096572876,3.477219581604004,0.0,0.0,0.002589928904025687,0.032565958422150626,0.020263796182273097,0.02781775706734891,0.016282979211075313,0.0012949644520128434
899,5.588093996047974,0.457956314086914,0.1537888497114181,0.23274055133036953,0.0148167917504906,-0.0790052562952041,0.3896881043910981,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5515589714050293,4.556356430053711,0.6474822163581848,4.652279853820801,1.5587536096572876,3.477219581604004,0.0,0.0,0.002589928904025687,0.032565958422150626,0.020263796182273097,0.02781775706734891,0.016282979211075313,0.0012949644520128434
900,5.590872287750244,1.0703634023666384,-0.0217565409839153,-0.6612232624513705,0.0280676558613777,-0.0676606297492981,0.3827430903911591,0.0,0.0,0.004000000059604645,0.00699999988079071,0.012999999523162841,0.00800000011920929,0.5515589714050293,4.556356430053711,0.6474822163581848,4.652279853820801,1.5587536096572876,3.477219581604004,0.0,0.0,0.002589928904025687,0.032565958422150626,0.020263796182273097,0.02781775706734891,0.016282979211075313,0.0012949644520128434
901,5.601608514785767,1.0703634023666384,-0.0217565409839153,-0.6612232624513705,0.0280676558613777,-0.0676606297492981,0.3827430903911591,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.5515589714050293,4.556356430053711,0.6474822163581848,4.652279853820801,1.5587536096572876,3.477219581604004,0.0,0.0,0.0012949644520128434,0.023261399269104005,0.017146290077865986,0.04172663663731555,0.011630699634552003,0.0006474822260064217
902,5.618413686752319,1.0703634023666384,-0.0217565409839153,-0.6612232624513705,0.0280676558613777,-0.0676606297492981,0.3827430903911591,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
903,5.624484300613403,0.697478473186493,-0.243910476565361,0.028535992004197652,0.0218948479741811,-0.0083964355289936,0.3634389936923981,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
904,5.62711501121521,1.0374492406845095,-0.1603416800498962,-0.4977386890871127,0.0441359616816043,0.0166734755039215,0.3693457841873169,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
905,5.629211187362671,0.7516629099845887,-0.0065526915714144,0.22535434374980134,0.048190202564001,0.0422025322914123,0.3763948380947113,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
906,5.631161451339722,0.7174860239028931,0.1175275892019271,0.09413352618388515,0.0463936626911163,0.0478420630097389,0.3650931417942047,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
907,5.633265018463135,0.412199467420578,0.6798706650733949,-0.0007933079225601603,0.0324016623198986,0.0355081856250762,0.3559769093990326,0.0,0.0,0.0020000000298023225,0.005,0.01100000023841858,0.012000000476837159,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.022661879062652587,0.01635492181463505,0.04143886635457932,0.011330939531326294,0.00047961650013352177
908,5.634106874465942,0.412199467420578,0.6798706650733949,-0.0007933079225601603,0.0324016623198986,0.0355081856250762,0.3559769093990326,0.0,0.0,0.0020000000298023225,0.004000000059604645,0.012999999523162841,0.017000000476837158,0.6474822163581848,4.676260471343994,0.4796164929866791,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0009592330002670435,0.018129503520272722,0.01932854283484886,0.058705059982890474,0.009064751760136361,0.00047961650013352177
909,5.655239105224609,0.412199467420578,0.6798706650733949,-0.0007933079225601603,0.0324016623198986,0.0355081856250762,0.3559769093990326,0.0,0.0,0.0020000000298023225,0.004000000059604645,0.012999999523162841,0.017000000476837158,0.575539767742157,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.429257869720459,0.0,0.0,0.001007194653260628,0.01860911969258069,0.019952045066465016,0.05829738542044538,0.009304559846290346,0.000503597326630314
910,5.665765285491943,0.412199467420578,0.6798706650733949,-0.0007933079225601603,0.0324016623198986,0.0355081856250762,0.3559769093990326,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.575539767742157,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.429257869720459,0.0,0.0,0.000503597326630314,0.013956840116057379,0.019952045066465016,0.07887292936837298,0.006978420058028689,0.000251798663315157
911,5.682045221328735,0.412199467420578,0.6798706650733949,-0.0007933079225601603,0.0324016623198986,0.0355081856250762,0.3559769093990326,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
912,5.685081720352173,0.0372143909335136,0.6774036884307861,0.036015659667770095,0.0067299278452992,0.0291956793516874,0.3939096927642822,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
913,5.688528299331665,-0.0566715970635414,0.5306876301765443,0.48983874926737947,0.0222025606781244,-0.0010099270148202,0.3955521583557129,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
914,5.69060206413269,0.4481251835823059,0.2124457806348801,-0.25429424633809106,0.0039922092109918,-0.0123888319358229,0.3821927905082702,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
915,5.692896604537964,0.4725851714611054,0.2938398718833923,0.13626304278544765,0.0119822137057781,-0.0077754301019012,0.3618899881839753,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
916,5.69764518737793,0.986592471599579,-0.174320250749588,-0.33430561413594084,0.006674048025161,0.000928156543523,0.3733266294002533,0.0,0.0,0.0010000000149011613,0.0030000001192092896,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0005995206326174829,0.013597127977892854,0.020263796182273097,0.07997604871882459,0.006798563988946427,0.00029976031630874145
917,5.697919607162476,0.986592471599579,-0.174320250749588,-0.33430561413594084,0.006674048025161,0.000928156543523,0.3733266294002533,0.0,0.0,0.0,0.0030000001192092896,0.012000000476837159,0.025,0.5275781154632568,4.484414100646973,0.5995206236839294,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.0,0.0,0.013597127977892854,0.018705044059159095,0.0869304895401001,0.006798563988946427,0.0
918,5.7138450145721436,0.986592471599579,-0.174320250749588,-0.33430561413594084,0.006674048025161,0.000928156543523,0.3733266294002533,0.0,0.0,0.0,0.0030000001192092896,0.012000000476837159,0.025,0.5995206236839294,4.532375812530518,0.6235014200210571,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0,0.013453242836524737,0.018705044059159095,0.08753000497817993,0.006726621418262369,0.0
919,5.729616165161133,0.986592471599579,-0.174320250749588,-0.33430561413594084,0.006674048025161,0.000928156543523,0.3733266294002533,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.5995206236839294,4.532375812530518,0.6235014200210571,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0,0.026906485673049475,0.015587536096572875,0.09103120183830242,0.013453242836524737,0.0
920,5.744062900543213,0.8041524291038514,-0.1916765719652176,-0.2828730045778336,0.05434400588274,0.0479786060750484,0.3817499279975891,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.5995206236839294,4.532375812530518,0.6235014200210571,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0,0.026906485673049475,0.015587536096572875,0.09103120183830242,0.013453242836524737,0.0
921,5.746660470962524,0.8041524291038514,-0.1916765719652176,-0.2828730045778336,0.05434400588274,0.0479786060750484,0.3817499279975891,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.026906485673049475,0.016306960582733156,0.09414871299638321,0.013453242836524737,0.0
922,5.749459981918335,0.7585847973823548,0.0990958288311958,-0.11571869244404454,0.0621689893305301,0.0646287947893142,0.3655501008033752,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.026906485673049475,0.016306960582733156,0.09414871299638321,0.013453242836524737,0.0
923,5.758130788803101,0.7826663255691528,0.6229440569877626,-0.0333307682497086,0.0637879967689514,0.0632824823260307,0.3650475740432739,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.026906485673049475,0.016306960582733156,0.09414871299638321,0.013453242836524737,0.0
924,5.761057615280151,0.5618521571159364,0.9487054347991944,0.02474895129374488,0.0240156594663858,0.0776203796267509,0.3794997930526733,0.0,0.0,0.0,0.006000000238418579,0.01,0.025999999046325682,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.026906485673049475,0.016306960582733156,0.09414871299638321,0.013453242836524737,0.0
925,5.761355638504028,0.5618521571159364,0.9487054347991944,0.02474895129374488,0.0240156594663858,0.0776203796267509,0.3794997930526733,0.0,0.0,0.0,0.012000000476837159,0.006000000238418579,0.02200000047683716,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.05381297134609895,0.00978417673842813,0.07966430026107048,0.026906485673049475,0.0
926,5.762784242630005,0.4438135325908661,1.2682646512985232,0.030630260803025777,0.0089453607797622,0.0678873285651207,0.4019380807876587,0.0,0.0,0.0,0.012000000476837159,0.006000000238418579,0.02200000047683716,0.575539767742157,4.556356430053711,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0,0.05381297134609895,0.00978417673842813,0.07966430026107048,0.026906485673049475,0.0
927,5.7777321338653564,0.4438135325908661,1.2682646512985232,0.030630260803025777,0.0089453607797622,0.0678873285651207,0.4019380807876587,0.0,0.0,0.0,0.012000000476837159,0.006000000238418579,0.02200000047683716,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.436452388763428,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0,0.05323743078062648,0.009496406455691898,0.07966430026107048,0.02661871539031324,0.0
928,5.793612480163574,0.4438135325908661,1.2682646512985232,0.030630260803025777,0.0089453607797622,0.0678873285651207,0.4019380807876587,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.436452388763428,1.5827343463897705,3.6211044788360596,0.0,0.0,0.001918465942144394,0.08429259432877245,0.006330937479897401,0.05431656718254089,0.042146297164386226,0.000959232971072197
929,5.7948102951049805,0.3003122806549072,0.5973259210586548,-0.06479248394795079,-0.0395484566688537,0.1091851815581321,0.4188874661922455,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.436452388763428,1.5827343463897705,3.6211044788360596,0.0,0.0,0.001918465942144394,0.08429259432877245,0.006330937479897401,0.05431656718254089,0.042146297164386226,0.000959232971072197
930,5.804478168487549,-0.1629104763269424,-0.0802506953477859,0.16088214526347322,-0.0274513103067874,0.1179381236433983,0.4127384424209595,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.436452388763428,1.5827343463897705,3.6211044788360596,0.0,0.0,0.001918465942144394,0.08429259432877245,0.006330937479897401,0.05431656718254089,0.042146297164386226,0.000959232971072197
931,5.809106111526489,-0.3276748657226562,-0.8477509021759033,0.3338376582639633,-0.0010684140725061,0.0628373101353645,0.4072353839874267,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.436452388763428,1.5827343463897705,3.6211044788360596,0.0,0.0,0.001918465942144394,0.08429259432877245,0.006330937479897401,0.05431656718254089,0.042146297164386226,0.000959232971072197
932,5.810551643371582,-0.3276748657226562,-0.8477509021759033,0.3338376582639633,-0.0010684140725061,0.0628373101353645,0.4072353839874267,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.43165484070777893,4.652279853820801,0.455635666847229,4.3645100593566895,1.5827343463897705,3.6690659523010254,0.0,0.0,0.002278178334236145,0.0829256900871968,0.006330937479897401,0.05503598928451538,0.0414628450435984,0.0011390891671180724
933,5.810631990432739,-0.3188706040382385,-0.12260003387928,0.26150909075908224,0.0357670933008194,0.0108169475570321,0.3937599062919616,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.43165484070777893,4.652279853820801,0.455635666847229,4.3645100593566895,1.5827343463897705,3.6690659523010254,0.0,0.0,0.002278178334236145,0.0829256900871968,0.006330937479897401,0.05503598928451538,0.0414628450435984,0.0011390891671180724
934,5.82342529296875,-0.0146102774888277,0.1582435518503189,0.19297900805644197,0.057158101350069,-0.0480622351169586,0.398821473121643,0.0,0.0,0.005,0.01899999976158142,0.004000000059604645,0.015,0.43165484070777893,4.652279853820801,0.455635666847229,4.3645100593566895,1.5827343463897705,3.6690659523010254,0.0,0.0,0.002278178334236145,0.0829256900871968,0.006330937479897401,0.05503598928451538,0.0414628450435984,0.0011390891671180724
935,5.826632976531982,-0.0146102774888277,0.1582435518503189,0.19297900805644197,0.057158101350069,-0.0480622351169586,0.398821473121643,0.0,0.0,0.005,0.030999999046325683,0.0020000000298023225,0.01,0.43165484070777893,4.652279853820801,0.455635666847229,4.3645100593566895,1.5827343463897705,3.6690659523010254,0.0,0.0,0.002278178334236145,0.13529980767773622,0.0031654687399487007,0.036690659523010254,0.06764990383886811,0.0011390891671180724
936,5.84344744682312,-0.0146102774888277,0.1582435518503189,0.19297900805644197,0.057158101350069,-0.0480622351169586,0.398821473121643,0.0,0.0,0.005,0.030999999046325683,0.0020000000298023225,0.01,0.455635666847229,4.676260471343994,0.6235014200210571,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.003117507100105286,0.13678662070038627,0.0033573153519230385,0.036690659523010254,0.06839331035019314,0.001558753550052643
937,5.860219240188599,0.9239554405212402,1.0574889183044434,-0.23184189190693516,0.0555960796773433,-0.0767123475670814,0.3900305032730102,0.0,0.0,0.005,0.030999999046325683,0.0020000000298023225,0.01,0.455635666847229,4.676260471343994,0.6235014200210571,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.003117507100105286,0.13678662070038627,0.0033573153519230385,0.036690659523010254,0.06839331035019314,0.001558753550052643
938,5.8603880405426025,0.9239554405212402,1.0574889183044434,-0.23184189190693516,0.0555960796773433,-0.0767123475670814,0.3900305032730102,0.0,0.0,0.0030000001192092896,0.04199999809265137,0.0010000000149011613,0.00699999988079071,0.455635666847229,4.676260471343994,0.6235014200210571,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.0018705043343903327,0.18532380597596784,0.0016786576759615192,0.025683461228720433,0.09266190298798392,0.0009352521671951664
939,5.862646102905273,1.3560233116149902,1.0034686326980593,-0.8073414265138705,-0.0007200991385616,-0.0012125826906412,0.3846549093723297,0.0,0.0,0.0030000001192092896,0.04199999809265137,0.0010000000149011613,0.00699999988079071,0.455635666847229,4.676260471343994,0.6235014200210571,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.0018705043343903327,0.18532380597596784,0.0016786576759615192,0.025683461228720433,0.09266190298798392,0.0009352521671951664
