,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.057858943939208984,1.3491536378860476,0.6371425986289979,-1.1871531906688482,0.0449492000043392,0.050718180835247,0.4069507718086242,0.0,0.020999999046325685,0.006000000238418579,0.13300000190734862,0.01100000023841858,0.012000000476837159,0.3836931884288788,4.508394718170166,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5012001991271973,0.0,0.09467628478203324,0.0025899291471612076,0.6347004671519926,0.015827344283783306,0.042014404059028725,0.3173502335759963,0.048633106964597224
11,0.06020402908325195,0.6876920461654663,0.5424246191978456,0.1223217543995112,-0.0541124828159809,0.1516181230545044,0.370791643857956,0.0,0.020999999046325685,0.006000000238418579,0.13300000190734862,0.01100000023841858,0.012000000476837159,0.3836931884288788,4.508394718170166,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5012001991271973,0.0,0.09467628478203324,0.0025899291471612076,0.6347004671519926,0.015827344283783306,0.042014404059028725,0.3173502335759963,0.048633106964597224
12,0.07027435302734375,0.6876920461654663,0.5424246191978456,0.1223217543995112,-0.0541124828159809,0.1516181230545044,0.370791643857956,0.0,0.025,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.017999999523162842,0.3836931884288788,4.508394718170166,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5012001991271973,0.0,0.11270986795425415,0.0030215838334971853,0.6394726237404483,0.020143891945159566,0.0630216019147872,0.31973631187022417,0.05786572589387567
13,0.0864250659942627,0.6876920461654663,0.5424246191978456,0.1223217543995112,-0.0541124828159809,0.1516181230545044,0.370791643857956,0.0,0.025,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.017999999523162842,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.11330939531326295,0.0028537180533797723,0.6394726237404483,0.020143891945159566,0.06604318539187147,0.31973631187022417,0.058081556683321364
14,0.10348749160766602,0.6876920461654663,0.5424246191978456,0.1223217543995112,-0.0541124828159809,0.1516181230545044,0.370791643857956,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
15,0.10539531707763672,0.1208504065871238,-0.1561746299266815,0.7071205672657204,0.0325875617563724,0.012212443165481,0.4186736345291137,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
16,0.10976958274841309,0.2275348454713821,1.0178569555282595,-0.7495854797923833,0.0163836572319269,0.0383111014962196,0.4646459519863129,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
17,0.11126852035522461,-0.5725228786468506,0.0943632125854492,0.4621464309131831,0.0167189333587884,0.0640670359134674,0.4787302017211914,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
18,0.11420774459838867,-0.9750816226005556,-0.138990506529808,0.6307388839161128,0.0528848357498645,-0.0242565050721168,0.4724948704242707,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
19,0.11653447151184082,-0.552599310874939,0.1098515838384628,0.10655561060068308,0.0592885985970497,-0.0796259045600891,0.4550436437129975,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
20,0.12082195281982422,0.345847100019455,0.6278566122055054,0.5783783492481458,0.047793835401535,-0.1146902367472648,0.4359578490257263,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.532375812530518,0.40767401456832886,4.772183895111084,1.4388494491577148,3.6690659523010254,0.0,0.14050364586603564,0.0032613921651451607,0.5869786282008818,0.024460441321778034,0.04769785563036635,0.2934893141004409,0.0718825190155904
21,0.1209564208984375,0.345847100019455,0.6278566122055054,0.5783783492481458,0.047793835401535,-0.1146902367472648,0.4359578490257263,0.0,0.030999999046325683,0.00800000011920929,0.12300000190734864,0.017000000476837158,0.012999999523162841,0.2877698838710785,4.628299236297607,0.455635666847229,4.604318141937256,1.39088773727417,3.5012001991271973,0.0,0.14347727191133572,0.0036450853890938363,0.5663311402403224,0.023645092196887846,0.04551560091915121,0.2831655701201612,0.07356117865021478
22,0.1340639591217041,0.345847100019455,0.6278566122055054,0.5783783492481458,0.047793835401535,-0.1146902367472648,0.4359578490257263,0.005,0.035,0.006000000238418579,0.12100000381469726,0.024000000953674317,0.017999999523162842,0.2877698838710785,4.628299236297607,0.455635666847229,4.604318141937256,1.39088773727417,3.5012001991271973,0.0014388494193553925,0.16199047327041627,0.0027338141097153824,0.5571225127384878,0.03338130702103399,0.0630216019147872,0.27928068107892157,0.08236214369006582
23,0.15014290809631348,0.345847100019455,0.6278566122055054,0.5783783492481458,0.047793835401535,-0.1146902367472648,0.4359578490257263,0.005,0.035,0.006000000238418579,0.12100000381469726,0.024000000953674317,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.0025179865956306458,0.1603118133544922,0.0020143892969445077,0.5861392916455316,0.03856116638824005,0.06474822349685497,0.2943286391205811,0.08116310132571836
24,0.16283679008483887,1.9042434692382808,1.0576285123825075,-0.5220731201732409,0.0988277569413185,-0.1232472360134124,0.4018710255622864,0.005,0.035,0.006000000238418579,0.12100000381469726,0.024000000953674317,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.0025179865956306458,0.1603118133544922,0.0020143892969445077,0.5861392916455316,0.03856116638824005,0.06474822349685497,0.2943286391205811,0.08116310132571836
25,0.16502976417541504,2.928717374801636,0.4786656796932221,-2.667647689875391,0.034028124064207,0.0818601250648498,0.3638852536678315,0.005,0.035,0.006000000238418579,0.12100000381469726,0.024000000953674317,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.0025179865956306458,0.1603118133544922,0.0020143892969445077,0.5861392916455316,0.03856116638824005,0.06474822349685497,0.2943286391205811,0.08116310132571836
26,0.16674184799194336,2.928717374801636,0.4786656796932221,-2.667647689875391,0.034028124064207,0.0818601250648498,0.3638852536678315,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.002014389306521256,0.16489214651075598,0.0040287785938890154,0.5522303711161567,0.03534773521743546,0.07913672141891652,0.27712238021133895,0.0844604625523225
27,0.167802095413208,1.4742664098739626,-0.406271904706955,0.2336527404224622,-0.0066697658039629,0.2225766032934189,0.3702431321144104,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.002014389306521256,0.16489214651075598,0.0040287785938890154,0.5522303711161567,0.03534773521743546,0.07913672141891652,0.27712238021133895,0.0844604625523225
28,0.17006993293762207,0.6553128957748413,-0.3482338786125183,1.1878935393726575,0.0400232374668121,0.1142683401703834,0.3976516723632812,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.002014389306521256,0.16489214651075598,0.0040287785938890154,0.5522303711161567,0.03534773521743546,0.07913672141891652,0.27712238021133895,0.0844604625523225
29,0.17219996452331543,-0.0720692500472068,0.4163601100444794,-0.45643648534658254,0.0549058020114898,0.1287385076284408,0.4464710652828217,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.002014389306521256,0.16489214651075598,0.0040287785938890154,0.5522303711161567,0.03534773521743546,0.07913672141891652,0.27712238021133895,0.0844604625523225
30,0.17473840713500977,-1.265616536140442,1.0701335668563845,0.6076551970875013,-0.036989189684391,0.1592527776956558,0.4583454728126526,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.33573153614997864,4.844126224517822,1.606715202331543,3.597123622894287,0.002014389306521256,0.16489214651075598,0.0040287785938890154,0.5522303711161567,0.03534773521743546,0.07913672141891652,0.27712238021133895,0.0844604625523225
31,0.18228816986083984,-1.265616536140442,1.0701335668563845,0.6076551970875013,-0.036989189684391,0.1592527776956558,0.4583454728126526,0.004000000059604645,0.035999999046325684,0.012000000476837159,0.11399999618530274,0.02200000047683716,0.02200000047683716,0.455635666847229,4.508394718170166,0.023980824276804924,5.059953689575195,1.6306960582733154,3.8848934173583984,0.0018225426945469182,0.16230220555458572,0.0002877699027566072,0.5768347013093807,0.035875314059589415,0.0854676570343463,0.28932862200196385,0.08129498772867116
32,0.19808316230773926,-1.265616536140442,1.0701335668563845,0.6076551970875013,-0.036989189684391,0.1592527776956558,0.4583454728126526,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.455635666847229,4.508394718170166,0.023980824276804924,5.059953689575195,1.6306960582733154,3.8848934173583984,0.0013669070548576912,0.18484417914543655,0.0008633096510950811,0.4958754712294649,0.02446044087409973,0.05438850691678681,0.2486211891421613,0.09285374439826581
33,0.21259808540344238,-1.9438349008560185,0.6243218183517456,1.2822348174488294,-0.0100072575733065,-0.024531802162528,0.4729556441307068,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.455635666847229,4.508394718170166,0.023980824276804924,5.059953689575195,1.6306960582733154,3.8848934173583984,0.0013669070548576912,0.18484417914543655,0.0008633096510950811,0.4958754712294649,0.02446044087409973,0.05438850691678681,0.2486211891421613,0.09285374439826581
34,0.2148747444152832,-1.9438349008560185,0.6243218183517456,1.2822348174488294,-0.0100072575733065,-0.024531802162528,0.4729556441307068,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0010071946484722539,0.19172667486547423,0.03366907578921115,0.42772199414159784,0.019784179329872132,0.04633094947115097,0.21436459439503505,0.11269787532734268
35,0.21691465377807617,-1.4911185503005984,1.2487390041351318,1.0944267806446284,0.023965748026967,-0.1611286401748657,0.4752947986125946,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0010071946484722539,0.19172667486547423,0.03366907578921115,0.42772199414159784,0.019784179329872132,0.04633094947115097,0.21436459439503505,0.11269787532734268
36,0.21967840194702148,0.1648582220077514,1.2929824590682986,-0.8987697067821294,0.049282107502222,-0.2104634642601013,0.4549759030342102,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0010071946484722539,0.19172667486547423,0.03366907578921115,0.42772199414159784,0.019784179329872132,0.04633094947115097,0.21436459439503505,0.11269787532734268
37,0.22195768356323242,1.7403062582015991,0.555362343788147,-1.1933825913036138,0.0051735001616179,-0.0825968235731124,0.4094959199428559,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0010071946484722539,0.19172667486547423,0.03366907578921115,0.42772199414159784,0.019784179329872132,0.04633094947115097,0.21436459439503505,0.11269787532734268
38,0.22467374801635742,1.74711811542511,-0.5805007219314575,-0.9795611801708013,-0.0554751902818679,0.0834370553493499,0.3701303899288178,0.0030000001192092896,0.04099999904632568,0.035999999046325684,0.09800000190734863,0.015,0.01399999976158142,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0010071946484722539,0.19172667486547423,0.03366907578921115,0.42772199414159784,0.019784179329872132,0.04633094947115097,0.21436459439503505,0.11269787532734268
39,0.2303929328918457,1.74711811542511,-0.5805007219314575,-0.9795611801708013,-0.0554751902818679,0.0834370553493499,0.3701303899288178,0.006000000238418579,0.04,0.025,0.10800000190734864,0.022999999523162843,0.024000000953674317,0.33573153614997864,4.676260471343994,0.9352521300315857,4.3645100593566895,1.318945288658142,3.3093535900115967,0.0020143892969445077,0.18705041885375978,0.023381303250789645,0.4713670947351648,0.030335741010215148,0.07942448931632384,0.23669074201605467,0.1052158610522747
40,0.24692249298095703,1.74711811542511,-0.5805007219314575,-0.9795611801708013,-0.0554751902818679,0.0834370553493499,0.3701303899288178,0.006000000238418579,0.04,0.025,0.10800000190734864,0.022999999523162843,0.024000000953674317,0.5035973191261292,4.508394718170166,0.5515589714050293,4.724222183227539,1.6546767950057983,3.5731427669525146,0.0030215840348237323,0.18033578872680664,0.013788974285125733,0.510216004799313,0.038057565496121985,0.08575542981447484,0.25661879441706836,0.09706238150596619
41,0.26221561431884766,1.74711811542511,-0.5805007219314575,-0.9795611801708013,-0.0554751902818679,0.0834370553493499,0.3701303899288178,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.508394718170166,0.5515589714050293,4.724222183227539,1.6546767950057983,3.5731427669525146,0.002014389306521256,0.2164029550712485,0.008824943673982375,0.5149401999503244,0.02978418152109299,0.11791370960562574,0.2584772946284228,0.11261394937261543
42,0.27412986755371094,1.269487500190735,-1.5299715995788574,0.023751884404392243,0.0323871299624443,0.0798130854964256,0.3603935837745666,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.508394718170166,0.5515589714050293,4.724222183227539,1.6546767950057983,3.5731427669525146,0.002014389306521256,0.2164029550712485,0.008824943673982375,0.5149401999503244,0.02978418152109299,0.11791370960562574,0.2584772946284228,0.11261394937261543
43,0.2773711681365967,0.5067241191864014,-0.935333490371704,0.6364008483326167,0.0416564047336578,-0.0034961870405822,0.3858861029148102,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.508394718170166,0.5515589714050293,4.724222183227539,1.6546767950057983,3.5731427669525146,0.002014389306521256,0.2164029550712485,0.008824943673982375,0.5149401999503244,0.02978418152109299,0.11791370960562574,0.2584772946284228,0.11261394937261543
44,0.2778322696685791,0.5067241191864014,-0.935333490371704,0.6364008483326167,0.0416564047336578,-0.0034961870405822,0.3858861029148102,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.001918466000534087,0.21870511733313833,0.008057557226085024,0.4992567726885318,0.026762598044008712,0.11870507784026926,0.25058761934453294,0.11338133727961168
45,0.2818307876586914,0.7408623099327089,0.8161672353744507,-0.29711470037343624,0.106129303574562,-0.0040192189626395,0.3913634419441223,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.001918466000534087,0.21870511733313833,0.008057557226085024,0.4992567726885318,0.026762598044008712,0.11870507784026926,0.25058761934453294,0.11338133727961168
46,0.2845642566680908,-0.4088635444641113,1.496408462524414,0.2153860625660169,-0.0130362901836633,0.0918212085962295,0.3962961733341217,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.001918466000534087,0.21870511733313833,0.008057557226085024,0.4992567726885318,0.026762598044008712,0.11870507784026926,0.25058761934453294,0.11338133727961168
47,0.2868828773498535,-0.7487907409667969,1.2958366870880127,1.7065769729053706,-0.0275019761174917,-0.0176917910575866,0.4155730307102204,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.001918466000534087,0.21870511733313833,0.008057557226085024,0.4992567726885318,0.026762598044008712,0.11870507784026926,0.25058761934453294,0.11338133727961168
48,0.28910326957702637,-0.1093751490116119,1.1406168937683103,0.5228983458912122,0.1838475316762924,-0.0805181264877319,0.4242045879364013,0.004000000059604645,0.048000001907348634,0.01600000023841858,0.10899999618530273,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.001918466000534087,0.21870511733313833,0.008057557226085024,0.4992567726885318,0.026762598044008712,0.11870507784026926,0.25058761934453294,0.11338133727961168
49,0.2940685749053955,-0.1093751490116119,1.1406168937683103,0.5228983458912122,0.1838475316762924,-0.0805181264877319,0.4242045879364013,0.0030000001192092896,0.049000000953674315,0.01100000023841858,0.11899999618530273,0.017000000476837158,0.029000000953674318,0.4796164929866791,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0014388495361347786,0.22326146941791195,0.005539570630454378,0.5450601479326724,0.025275788420110246,0.10431658849441874,0.27324949873440363,0.11440052002418316
50,0.31011390686035156,-0.1093751490116119,1.1406168937683103,0.5228983458912122,0.1838475316762924,-0.0805181264877319,0.4242045879364013,0.0030000001192092896,0.049000000953674315,0.01100000023841858,0.11899999618530273,0.017000000476837158,0.029000000953674318,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0017266193718361578,0.24088738719565297,0.0052757815372029525,0.5136692368829789,0.02405276675933294,0.10362114364923741,0.25769792812740755,0.12308158436642797
51,0.3224809169769287,0.5851902961730957,1.095898747444153,-2.308006614741114,-0.1721055805683136,-0.0091694379225373,0.4157652854919433,0.0030000001192092896,0.049000000953674315,0.01100000023841858,0.11899999618530273,0.017000000476837158,0.029000000953674318,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0017266193718361578,0.24088738719565297,0.0052757815372029525,0.5136692368829789,0.02405276675933294,0.10362114364923741,0.25769792812740755,0.12308158436642797
52,0.3250699043273926,0.4503476917743683,-1.4935103654861452,0.7301012572681653,-0.0898362174630165,0.0561887882649898,0.4271472096443176,0.0030000001192092896,0.049000000953674315,0.01100000023841858,0.11899999618530273,0.017000000476837158,0.029000000953674318,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0017266193718361578,0.24088738719565297,0.0052757815372029525,0.5136692368829789,0.02405276675933294,0.10362114364923741,0.25769792812740755,0.12308158436642797
53,0.3267080783843994,0.4503476917743683,-1.4935103654861452,0.7301012572681653,-0.0898362174630165,0.0561887882649898,0.4271472096443176,0.0010000000149011613,0.035999999046325684,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.03,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0005755397763183679,0.17697848041909311,0.004316548322530629,0.5784174620950762,0.032541976969304755,0.10719428300857543,0.2894965009356973,0.09064751437081187
54,0.3274664878845215,0.6569314002990723,-0.4857214093208313,0.7171551284229487,0.0783710405230522,-0.0386331528425216,0.3836584389209748,0.0010000000149011613,0.035999999046325684,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.03,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0005755397763183679,0.17697848041909311,0.004316548322530629,0.5784174620950762,0.032541976969304755,0.10719428300857543,0.2894965009356973,0.09064751437081187
55,0.3298158645629883,0.6770858764648438,0.0706042423844337,-0.7515080872142565,0.079277403652668,-0.0708617717027664,0.3629397749900818,0.0010000000149011613,0.035999999046325684,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.03,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0005755397763183679,0.17697848041909311,0.004316548322530629,0.5784174620950762,0.032541976969304755,0.10719428300857543,0.2894965009356973,0.09064751437081187
56,0.3321082592010498,0.8949904441833496,-0.1086408048868179,-0.6840623322093755,0.0855258405208587,0.0002006070135394,0.3944286108016968,0.0010000000149011613,0.035999999046325684,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.03,0.575539767742157,4.916069030761719,0.4796164929866791,4.3165483474731445,1.4148685932159424,3.5731427669525146,0.0005755397763183679,0.17697848041909311,0.004316548322530629,0.5784174620950762,0.032541976969304755,0.10719428300857543,0.2894965009356973,0.09064751437081187
