,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05491280555725098,1.0513542890548708,0.2552845478057861,-0.3452191068415047,0.0063663376495242,-0.0587482340633869,0.3461863398551941,0.0,0.0,0.012000000476837159,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.5275781154632568,4.412471771240234,1.318945288658142,3.2853729724884033,0.0,0.0,0.006330937637127931,0.3838850356817784,0.0052757812332478345,0.006570746042888552,0.1919425178408892,0.0031654688185639656
11,0.07109522819519043,1.0513542890548708,0.2552845478057861,-0.3452191068415047,0.0063663376495242,-0.0587482340633869,0.3461863398551941,0.0,0.0,0.012000000476837159,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.340528964996338,1.5587536096572876,3.5251810550689697,0.0,0.0,0.005755398144539114,0.3776260116757794,0.006235014531538106,0.007050362215196522,0.1888130058378897,0.002877699072269557
12,0.08711957931518555,1.0513542890548708,0.2552845478057861,-0.3452191068415047,0.0063663376495242,-0.0587482340633869,0.3461863398551941,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.340528964996338,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003836932001068174,0.4383934420224341,0.004676261014789774,0.010575543585441239,0.21919672101121704,0.001918466000534087
13,0.09831070899963379,1.4560871124267578,0.2946279346942902,-0.43394133584541095,0.0330245345830917,-0.0290386583656072,0.3942814469337463,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.340528964996338,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003836932001068174,0.4383934420224341,0.004676261014789774,0.010575543585441239,0.21919672101121704,0.001918466000534087
14,0.10070204734802246,0.9329503178596498,-0.0512745752930641,-0.6623930646662153,0.0087255667895078,0.0751996934413909,0.3961411416530609,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.340528964996338,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003836932001068174,0.4383934420224341,0.004676261014789774,0.010575543585441239,0.21919672101121704,0.001918466000534087
15,0.10285162925720215,0.4241304099559784,-0.3841160237789154,0.07835534079033124,0.0327250212430954,0.0860853865742683,0.3839858174324035,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.340528964996338,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003836932001068174,0.4383934420224341,0.004676261014789774,0.010575543585441239,0.21919672101121704,0.001918466000534087
16,0.1036837100982666,0.4241304099559784,-0.3841160237789154,0.07835534079033124,0.0327250212430954,0.0860853865742683,0.3839858174324035,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0034532387771194985,0.4553478837333477,0.00496403058227024,0.011294968577026054,0.22767394186667386,0.0017266193885597492
17,0.10609722137451172,-0.1425927281379699,0.6602268218994141,1.1279044435735344,0.0139264464378356,0.04337153211236,0.3799938261508942,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0034532387771194985,0.4553478837333477,0.00496403058227024,0.011294968577026054,0.22767394186667386,0.0017266193885597492
18,0.10785698890686035,-0.2011100053787231,1.3111358880996706,0.22949078543144097,0.0422055199742317,-0.0548694692552089,0.4357436299324035,0.0,0.0,0.00800000011920929,0.10100000381469726,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0034532387771194985,0.4553478837333477,0.00496403058227024,0.011294968577026054,0.22767394186667386,0.0017266193885597492
19,0.11892890930175781,-0.2011100053787231,1.3111358880996706,0.22949078543144097,0.0422055199742317,-0.0548694692552089,0.4357436299324035,0.0,0.0,0.006000000238418579,0.11100000381469727,0.0020000000298023225,0.0020000000298023225,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0025899291471612076,0.5004318309150494,0.003309353639324808,0.007529978864341658,0.2502159154575247,0.0012949645735806038
20,0.1348891258239746,-0.2011100053787231,1.3111358880996706,0.22949078543144097,0.0422055199742317,-0.0548694692552089,0.4357436299324035,0.0,0.0,0.006000000238418579,0.11100000381469727,0.0020000000298023225,0.0020000000298023225,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.4817987316723975,0.002589928904025687,0.007002400502598292,0.24089936583619875,0.0007194247680673893
21,0.14988493919372559,0.2426874190568924,1.3266732692718506,-0.7279524518732448,0.0201812256127595,-0.004955758806318,0.4803712964057922,0.0,0.0,0.006000000238418579,0.11100000381469727,0.0020000000298023225,0.0020000000298023225,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.4817987316723975,0.002589928904025687,0.007002400502598292,0.24089936583619875,0.0007194247680673893
22,0.15134143829345703,0.367478758096695,0.2837489247322082,-0.39731738107246173,0.0172348842024803,0.0905285701155662,0.4819910526275635,0.0,0.0,0.006000000238418579,0.11100000381469727,0.0020000000298023225,0.0020000000298023225,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.4817987316723975,0.002589928904025687,0.007002400502598292,0.24089936583619875,0.0007194247680673893
23,0.15224909782409668,0.367478758096695,0.2837489247322082,-0.39731738107246173,0.0172348842024803,0.0905285701155662,0.4819910526275635,0.0010000000149011613,0.0,0.015,0.12699999809265136,0.004000000059604645,0.0010000000149011613,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.00028776988815918395,0.0,0.003597123697400093,0.5512471702756329,0.005179857808051374,0.003501200251299146,0.275767470081896,0.0017985618487000464
24,0.1543111801147461,0.0245490781962871,-0.9983075857162476,0.5001158998723607,0.0120042003691196,0.1073247864842415,0.4264930784702301,0.0010000000149011613,0.0,0.015,0.12699999809265136,0.004000000059604645,0.0010000000149011613,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.00028776988815918395,0.0,0.003597123697400093,0.5512471702756329,0.005179857808051374,0.003501200251299146,0.275767470081896,0.0017985618487000464
25,0.15911269187927246,0.4193218946456909,-0.407743126153946,0.8966412828679662,0.0600392296910285,-0.0253226775676012,0.3811538815498352,0.0010000000149011613,0.0,0.015,0.12699999809265136,0.004000000059604645,0.0010000000149011613,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.00028776988815918395,0.0,0.003597123697400093,0.5512471702756329,0.005179857808051374,0.003501200251299146,0.275767470081896,0.0017985618487000464
26,0.16083192825317383,0.8329669237136841,0.5450143814086914,-0.6715855314020498,0.0679789632558822,-0.0772156417369842,0.4038853347301483,0.0010000000149011613,0.0,0.015,0.12699999809265136,0.004000000059604645,0.0010000000149011613,0.2877698838710785,4.436452388763428,0.23980824649333954,4.340528964996338,1.2949644327163696,3.5012001991271973,0.00028776988815918395,0.0,0.003597123697400093,0.5512471702756329,0.005179857808051374,0.003501200251299146,0.275767470081896,0.0017985618487000464
27,0.1694622039794922,0.8329669237136841,0.5450143814086914,-0.6715855314020498,0.0679789632558822,-0.0772156417369842,0.4038853347301483,0.0010000000149011613,0.0,0.015,0.12699999809265136,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.412471771240234,0.0,4.532375812530518,1.6546767950057983,3.81295108795166,0.00035971236764956063,0.0,0.0,0.5756117195465549,0.006618707278649616,0.0038129511447690593,0.2879857159571022,0.0
28,0.1829991340637207,0.8329669237136841,0.5450143814086914,-0.6715855314020498,0.0679789632558822,-0.0772156417369842,0.4038853347301483,0.0,0.0010000000149011613,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.412471771240234,0.0,4.532375812530518,1.6546767950057983,3.81295108795166,0.0,0.004412471836991188,0.0,0.5710793696684868,0.00496403058227024,0.0038129511447690593,0.2855396848342434,0.002206235918495594
29,0.1988511085510254,0.8329669237136841,0.5450143814086914,-0.6715855314020498,0.0679789632558822,-0.0772156417369842,0.4038853347301483,0.0,0.0010000000149011613,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02215828252181751,0.5982736310890322,0.005107915723638357,0.003788970288469944,0.2991368155445161,0.013345329200942845
30,0.2101306915283203,1.0638279914855957,1.026298999786377,-0.8137688352350576,0.0654811710119247,-0.0044614118523895,0.4409732818603515,0.0,0.0010000000149011613,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02215828252181751,0.5982736310890322,0.005107915723638357,0.003788970288469944,0.2991368155445161,0.013345329200942845
31,0.21442365646362305,0.7180436849594116,0.2307186126708984,-0.23669573800605903,0.0388173721730709,0.0793865621089935,0.4346622228622436,0.0,0.0010000000149011613,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02215828252181751,0.5982736310890322,0.005107915723638357,0.003788970288469944,0.2991368155445161,0.013345329200942845
32,0.21650934219360352,0.7180436849594116,0.2307186126708984,-0.23669573800605903,0.0388173721730709,0.0793865621089935,0.4346622228622436,0.0,0.0010000000149011613,0.045,0.12100000381469726,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02266187936067581,0.5745326147010928,0.0034052770645212685,0.003788970288469944,0.2872663073505464,0.013597127620371996
33,0.22471022605895996,0.0131536638364195,0.4125845730304718,0.9847770021672861,0.0181833393871784,0.0940213724970817,0.3939539790153503,0.0,0.0010000000149011613,0.045,0.12100000381469726,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02266187936067581,0.5745326147010928,0.0034052770645212685,0.003788970288469944,0.2872663073505464,0.013597127620371996
34,0.2262582778930664,-0.0963501259684562,0.8042029142379761,0.433935670685349,0.0211516544222831,-0.0115215871483087,0.4216810166835785,0.0,0.0010000000149011613,0.045,0.12100000381469726,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02266187936067581,0.5745326147010928,0.0034052770645212685,0.003788970288469944,0.2872663073505464,0.013597127620371996
35,0.23242449760437012,0.3689637780189514,1.5163612365722656,-0.421166868377151,-0.0091262264177203,0.0030042631551623,0.4807989895343781,0.0,0.0010000000149011613,0.045,0.12100000381469726,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02266187936067581,0.5745326147010928,0.0034052770645212685,0.003788970288469944,0.2872663073505464,0.013597127620371996
36,0.23538970947265625,0.3276863396167755,0.3972187638282776,-0.4243864728693385,-0.0051062605343759,0.0820255726575851,0.4840410351753235,0.0,0.0010000000149011613,0.045,0.12100000381469726,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.02266187936067581,0.5745326147010928,0.0034052770645212685,0.003788970288469944,0.2872663073505464,0.013597127620371996
37,0.2470090389251709,0.3276863396167755,0.3972187638282776,-0.4243864728693385,-0.0051062605343759,0.0820255726575851,0.4840410351753235,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
38,0.26909804344177246,-0.1121729463338851,-0.3431299924850464,0.27004006369072187,-0.0079724993556737,0.0726732090115547,0.4373130798339844,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
39,0.27103543281555176,-0.2780595421791076,-0.4746952056884765,0.5250506685491221,0.0030038899276405,-0.0162728261202573,0.3906735181808471,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
40,0.27350378036499023,0.0685866177082061,0.3415918648242951,-0.16369959847969007,0.0453779958188533,-0.1177543103694915,0.4218972027301789,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
41,0.27607250213623047,0.2998047769069672,0.883925497531891,-0.4215588285211922,0.0464780665934085,-0.0638619512319564,0.4541089534759521,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
42,0.278350830078125,0.5170562863349916,0.4372797906398774,-0.4292645169977547,0.0591157414019107,-0.0003851952496916,0.4412507116794587,0.0,0.0010000000149011613,0.029000000953674318,0.11600000381469727,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.014604322734925575,0.5507915983131534,0.0017026385322606342,0.003788970288469944,0.2753957991565767,0.009568349307496877
43,0.27875232696533203,0.5170562863349916,0.4372797906398774,-0.4292645169977547,0.0591157414019107,-0.0003851952496916,0.4412507116794587,0.0,0.0010000000149011613,0.01899999976158142,0.10699999809265137,0.0,0.0,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.009568348943329495,0.5080577416454253,0.0,0.0,0.25402887082271264,0.0070503624116988375
44,0.28033971786499023,0.4958594143390656,0.7262003421783447,0.5969853685613256,-0.0037640356458723,0.0267556086182594,0.4024018943309784,0.0,0.0010000000149011613,0.01899999976158142,0.10699999809265137,0.0,0.0,0.455635666847229,4.532375812530518,0.5035973191261292,4.748203277587891,1.7026385068893433,3.7889702320098877,0.0,0.004532375880068181,0.009568348943329495,0.5080577416454253,0.0,0.0,0.25402887082271264,0.0070503624116988375
45,0.3060333728790283,0.4958594143390656,0.7262003421783447,0.5969853685613256,-0.0037640356458723,0.0267556086182594,0.4024018943309784,0.0,0.0010000000149011613,0.01899999976158142,0.10699999809265137,0.0,0.0,0.5515589714050293,4.532375812530518,0.6235014200210571,4.676260471343994,1.4868110418319702,3.7410085201263428,0.0,0.004532375880068181,0.011846526831745762,0.5003598615145484,0.0,0.0,0.2501799307572742,0.008189451355906971
46,0.30603933334350586,0.4958594143390656,0.7262003421783447,0.5969853685613256,-0.0037640356458723,0.0267556086182594,0.4024018943309784,0.0,0.0010000000149011613,0.01899999976158142,0.10699999809265137,0.0,0.0,0.4796164929866791,4.532375812530518,0.8393288254737854,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.004532375880068181,0.015947247483890335,0.5003598615145484,0.0,0.0,0.2501799307572742,0.010239811681979257
47,0.30614662170410156,0.4958594143390656,0.7262003421783447,0.5969853685613256,-0.0037640356458723,0.0267556086182594,0.4024018943309784,0.0,0.0010000000149011613,0.01899999976158142,0.10699999809265137,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.004604318210546943,0.022781783414115606,0.4900961063760042,0.0,0.0,0.2450480531880021,0.013693050812331275
48,0.31127023696899414,0.4958594143390656,0.7262003421783447,0.5969853685613256,-0.0037640356458723,0.0267556086182594,0.4024018943309784,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
49,0.317455530166626,1.0421184301376345,0.8931565880775453,0.37588646872001696,-0.0199124328792095,0.0048583406023681,0.4031409621238708,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
50,0.31984663009643555,0.9038827419281006,0.8594884276390077,-0.6194605542902369,-0.0368423983454704,0.0675114318728447,0.4297175705432892,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
51,0.32180213928222656,0.3766677677631379,0.0949051007628441,-0.27508017556709063,-0.054110262542963,0.1147463023662567,0.4286294877529145,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
52,0.3239889144897461,-0.5289383530616761,-0.9187352657318116,0.2838845537419896,-0.0318777039647102,0.0463715121150016,0.4215115606784821,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
53,0.3261089324951172,-0.4698622524738312,0.0499391481280326,0.5883174226995092,-0.0066522546112537,-0.0138681484386324,0.4024513959884643,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.604318141937256,1.1990412473678589,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.014388495540161727,0.5129977939980744,0.0,0.0,0.2564988969990372,0.011798565980627807
54,0.327181339263916,-0.4698622524738312,0.0499391481280326,0.5883174226995092,-0.0066522546112537,-0.0138681484386324,0.4024513959884643,0.0,0.0020000000298023225,0.012000000476837159,0.11199999809265136,0.0,0.0,0.43165484070777893,4.628299236297607,0.2637890577316284,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.009256598610529281,0.0031654688185639656,0.5129977939980744,0.0,0.0,0.2564988969990372,0.006211033714546624
55,0.34326910972595215,-0.4698622524738312,0.0499391481280326,0.5883174226995092,-0.0066522546112537,-0.0138681484386324,0.4024513959884643,0.0,0.0020000000298023225,0.00800000011920929,0.11600000381469727,0.0,0.0,0.43165484070777893,4.628299236297607,0.2637890577316284,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.009256598610529281,0.002110312493299134,0.5313191703046323,0.0,0.0,0.26565958515231614,0.0056834555519142075
56,0.3596959114074707,-0.4698622524738312,0.0499391481280326,0.5883174226995092,-0.0066522546112537,-0.0138681484386324,0.4024513959884643,0.0,0.0020000000298023225,0.00800000011920929,0.11600000381469727,0.0,0.0,0.33573153614997864,4.604318141937256,0.16786576807498932,4.3645100593566895,1.151079535484314,3.4532387256622314,0.0,0.009208636421093886,0.0013429261646110736,0.5062831835346606,0.0,0.0,0.2531415917673303,0.00527578129285248
57,0.37478065490722656,-0.4698622524738312,0.0499391481280326,0.5883174226995092,-0.0066522546112537,-0.0138681484386324,0.4024513959884643,0.0,0.0010000000149011613,0.01,0.13100000381469726,0.006000000238418579,0.0,0.33573153614997864,4.604318141937256,0.16786576807498932,4.3645100593566895,1.151079535484314,3.4532387256622314,0.0,0.004604318210546943,0.0016786576807498932,0.5717508344250108,0.006906477487344631,0.0,0.2858754172125054,0.003141487945648418
58,0.37754058837890625,-0.5628218650817871,0.5561633110046387,0.39697411520439374,0.0465931855142116,-0.0815656781196594,0.4470756649971008,0.0,0.0010000000149011613,0.01,0.13100000381469726,0.006000000238418579,0.0,0.33573153614997864,4.604318141937256,0.16786576807498932,4.3645100593566895,1.151079535484314,3.4532387256622314,0.0,0.004604318210546943,0.0016786576807498932,0.5717508344250108,0.006906477487344631,0.0,0.2858754172125054,0.003141487945648418
59,0.3792262077331543,-0.1065408140420913,0.6266793608665467,-0.47247263925117444,0.0623172745108604,-0.0877463296055793,0.4776163697242737,0.0,0.0010000000149011613,0.01,0.13100000381469726,0.006000000238418579,0.0,0.33573153614997864,4.604318141937256,0.16786576807498932,4.3645100593566895,1.151079535484314,3.4532387256622314,0.0,0.004604318210546943,0.0016786576807498932,0.5717508344250108,0.006906477487344631,0.0,0.2858754172125054,0.003141487945648418
