,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07100272178649902,0.4539208114147187,0.35812509059906,-0.1668018843645811,0.0283641908317804,0.0319240763783454,0.3332756459712983,0.0,0.045,0.0010000000149011613,0.08300000190734863,0.050999999046325684,0.08199999809265136,0.5035973191261292,4.700241565704346,0.5035973191261292,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.21151087045669556,0.000503597326630314,0.39012005891846,0.07949643260597838,0.29103126993339173,0.19506002945923,0.10600723389166293
11,0.0804753303527832,0.4539208114147187,0.35812509059906,-0.1668018843645811,0.0283641908317804,0.0319240763783454,0.3332756459712983,0.0,0.03799999952316284,0.0,0.08100000381469727,0.049000000953674315,0.08399999618530274,0.5035973191261292,4.700241565704346,0.5035973191261292,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.17860917725551528,0.0,0.38071958475205064,0.07637892835975037,0.2981295869859241,0.19035979237602532,0.08930458862775764
12,0.10480046272277832,0.4539208114147187,0.35812509059906,-0.1668018843645811,0.0283641908317804,0.0319240763783454,0.3332756459712983,0.0,0.03799999952316284,0.0,0.08100000381469727,0.049000000953674315,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.18134298573866658,0.0,0.37877711601738157,0.07520386639573359,0.3041727624088117,0.18938855800869078,0.09067149286933329
13,0.1080327033996582,0.4772959351539612,0.3685346245765686,-0.09842152852961839,0.016008511185646,0.0245018061250448,0.3149669170379638,0.0,0.03799999952316284,0.0,0.08100000381469727,0.049000000953674315,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.18134298573866658,0.0,0.37877711601738157,0.07520386639573359,0.3041727624088117,0.18938855800869078,0.09067149286933329
14,0.10808634757995605,0.5533670783042909,0.4836360514163971,0.03529982309391677,0.0110490284860134,0.0337412655353546,0.3222651183605194,0.0,0.03799999952316284,0.0,0.08100000381469727,0.049000000953674315,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.18134298573866658,0.0,0.37877711601738157,0.07520386639573359,0.3041727624088117,0.18938855800869078,0.09067149286933329
15,0.11210322380065918,0.2593387067317963,0.1809118837118149,-0.03646226186702073,0.0188177544623613,0.0186858773231506,0.3327779471874237,0.0,0.03799999952316284,0.0,0.08100000381469727,0.049000000953674315,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.18134298573866658,0.0,0.37877711601738157,0.07520386639573359,0.3041727624088117,0.18938855800869078,0.09067149286933329
16,0.11840391159057617,0.2593387067317963,0.1809118837118149,-0.03646226186702073,0.0188177544623613,0.0186858773231506,0.3327779471874237,0.0,0.035999999046325684,0.0,0.075,0.04699999809265137,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.17179861567288982,0.0,0.3507195353507995,0.0721343164972825,0.3041727624088117,0.17535976767539976,0.08589930783644491
17,0.11850118637084961,0.3943092226982116,0.5282729864120483,-0.022961094569659224,0.0250617209821939,0.0271720960736274,0.3363128900527954,0.0,0.035999999046325684,0.0,0.075,0.04699999809265137,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.17179861567288982,0.0,0.3507195353507995,0.0721343164972825,0.3041727624088117,0.17535976767539976,0.08589930783644491
18,0.12296128273010254,0.4749796688556671,0.1290001422166824,-0.2304129149431926,0.011401442810893,0.0469783581793308,0.3355685472488403,0.0,0.035999999046325684,0.0,0.075,0.04699999809265137,0.08399999618530274,0.5515589714050293,4.772183895111084,0.4796164929866791,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.17179861567288982,0.0,0.3507195353507995,0.0721343164972825,0.3041727624088117,0.17535976767539976,0.08589930783644491
19,0.13359808921813965,0.4749796688556671,0.1290001422166824,-0.2304129149431926,0.011401442810893,0.0469783581793308,0.3355685472488403,0.0,0.035999999046325684,0.0,0.075,0.04699999809265137,0.08399999618530274,0.5275781154632568,4.604318141937256,0.4796164929866791,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.16575544871872125,0.0,0.36330946683883664,0.07551561144501648,0.3041727624088117,0.18165473341941832,0.08287772435936062
20,0.14415669441223145,0.4749796688556671,0.1290001422166824,-0.2304129149431926,0.011401442810893,0.0469783581793308,0.3355685472488403,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.5275781154632568,4.604318141937256,0.4796164929866791,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.19338135317932484,0.0,0.32940059250664944,0.06908875676482239,0.2933094765991382,0.16470029625332472,0.09669067658966242
21,0.16365289688110352,0.4749796688556671,0.1290001422166824,-0.2304129149431926,0.011401442810893,0.0469783581793308,0.3355685472488403,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
22,0.16452884674072266,0.2859153151512146,0.6250475049018861,0.5493379090314168,0.0059386743232607,0.0411430597305297,0.3337070643901825,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
23,0.16879677772521973,0.4793756604194641,-0.0018539624288678,-0.1442398573870438,0.0243650823831558,0.0168321747332811,0.3421384692192077,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
24,0.1710054874420166,0.2114235162734985,0.472842425107956,0.16249422769596578,0.0262586567550897,0.0165132880210876,0.3486547470092773,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
25,0.1724560260772705,0.3853365778923034,0.4658470749855041,-0.21205277700373948,0.0357123278081417,0.0126292984932661,0.3456447422504425,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
26,0.17427468299865723,0.5236248373985292,0.6244199275970459,-0.06929345388362229,0.0139815788716077,0.0197066068649292,0.3507603108882904,0.0,0.04199999809265137,0.0,0.06800000190734863,0.04300000190734863,0.08100000381469727,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.19136696137169565,0.0,0.3196164354328948,0.06702640818834993,0.30302170440104875,0.1598082177164474,0.09568348068584782
27,0.1765906810760498,0.5236248373985292,0.6244199275970459,-0.06929345388362229,0.0139815788716077,0.0197066068649292,0.3507603108882904,0.0,0.045999999046325686,0.0,0.06699999809265136,0.04199999809265137,0.07400000095367432,0.4796164929866791,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0,0.2095923914371906,0.0,0.31491617593719184,0.06546764863251951,0.2768346340570531,0.15745808796859592,0.1047961957185953
28,0.19235539436340332,0.5236248373985292,0.6244199275970459,-0.06929345388362229,0.0139815788716077,0.0197066068649292,0.3507603108882904,0.0,0.045999999046325686,0.0,0.06699999809265136,0.04199999809265137,0.07400000095367432,0.5035973191261292,4.676260471343994,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.21510797722219424,0.0,0.30366917079472383,0.06647483952954417,0.26973631824978384,0.15183458539736192,0.10755398861109712
29,0.20835208892822266,0.5236248373985292,0.6244199275970459,-0.06929345388362229,0.0139815788716077,0.0197066068649292,0.3507603108882904,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5035973191261292,4.676260471343994,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.21510797722219424,0.0,0.29460442781448365,0.06014390440810473,0.2515108915758947,0.14730221390724182,0.10755398861109712
30,0.21626591682434082,0.3741468787193298,0.440891832113266,0.2171636078839576,0.0103307925164699,0.0187823642045259,0.3567181229591369,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5035973191261292,4.676260471343994,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.21510797722219424,0.0,0.29460442781448365,0.06014390440810473,0.2515108915758947,0.14730221390724182,0.10755398861109712
31,0.217637300491333,0.3552949428558349,0.3290218710899353,-0.05102486867854239,0.0162439495325088,0.000913628085982,0.3695108592510224,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5035973191261292,4.676260471343994,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.21510797722219424,0.0,0.29460442781448365,0.06014390440810473,0.2515108915758947,0.14730221390724182,0.10755398861109712
32,0.22305655479431152,0.2776994705200195,0.3193515241146088,0.19182448129704177,0.0263409856706857,-0.0003702940884977,0.3740646541118622,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5035973191261292,4.676260471343994,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.21510797722219424,0.0,0.29460442781448365,0.06014390440810473,0.2515108915758947,0.14730221390724182,0.10755398861109712
33,0.22447443008422852,0.2776994705200195,0.3193515241146088,0.19182448129704177,0.0263409856706857,-0.0003702940884977,0.3740646541118622,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.820145606994629,1.606715202331543,3.7170276641845703,0.0,0.21069552175489664,0.0,0.3133094644546509,0.06105517692245712,0.2564749123735692,0.15665473222732545,0.10534776087744832
34,0.2259995937347412,0.3708342611789704,0.4185675084590912,-0.18966527242610276,0.038613211363554,-0.0121645713225007,0.3657311201095581,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.820145606994629,1.606715202331543,3.7170276641845703,0.0,0.21069552175489664,0.0,0.3133094644546509,0.06105517692245712,0.2564749123735692,0.15665473222732545,0.10534776087744832
35,0.23149943351745605,0.402902752161026,0.4179631769657135,0.0012479279523152087,0.0200340654700994,-0.0027369721792638,0.3679573833942414,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.820145606994629,1.606715202331543,3.7170276641845703,0.0,0.21069552175489664,0.0,0.3133094644546509,0.06105517692245712,0.2564749123735692,0.15665473222732545,0.10534776087744832
36,0.2348630428314209,0.4208884239196777,0.1336717903614044,-0.04949898977229594,0.0209903456270694,-0.0069093001075088,0.3611125648021698,0.0,0.045999999046325686,0.0,0.065,0.03799999952316284,0.06900000095367431,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.820145606994629,1.606715202331543,3.7170276641845703,0.0,0.21069552175489664,0.0,0.3133094644546509,0.06105517692245712,0.2564749123735692,0.15665473222732545,0.10534776087744832
37,0.24181890487670898,0.4208884239196777,0.1336717903614044,-0.04949898977229594,0.0209903456270694,-0.0069093001075088,0.3611125648021698,0.0,0.050999999046325684,0.0,0.060999999046325686,0.03299999952316284,0.06400000095367432,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.820145606994629,1.606715202331543,3.7170276641845703,0.0,0.23359720937696693,0.0,0.2940288774298233,0.0530216009107994,0.23788977405264633,0.14701443871491165,0.11679860468848346
38,0.26085686683654785,0.4208884239196777,0.1336717903614044,-0.04949898977229594,0.0209903456270694,-0.0069093001075088,0.3611125648021698,0.0,0.050999999046325684,0.0,0.060999999046325686,0.03299999952316284,0.06400000095367432,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.23237417358745915,0.0,0.29110321305066694,0.05064750014077532,0.23788977405264633,0.14555160652533347,0.11618708679372958
39,0.27295541763305664,0.4208884239196777,0.1336717903614044,-0.04949898977229594,0.0209903456270694,-0.0069093001075088,0.3611125648021698,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
40,0.2749338150024414,0.2924662530422211,0.2685006856918335,-0.005679562282059791,0.033383272588253,-0.0078827189281582,0.3573406338691711,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
41,0.27717089653015137,0.3543019592761994,0.3501318991184235,-0.14254422445247172,0.024353539571166,0.0126933762803673,0.3483883738517761,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
42,0.2782444953918457,0.3672341108322143,0.4147111475467682,-0.015539601039387563,0.0210302043706178,0.0281931944191455,0.3449488580226899,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
43,0.2835512161254883,0.1611956804990768,0.3958985209465027,0.23127321939518453,0.0137047925963997,0.0220665819942951,0.36107337474823,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
44,0.2876110076904297,0.2977079749107361,0.2976290583610534,-0.01809163351008891,0.0267939753830432,0.0142397442832589,0.3614503741264343,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.5275781154632568,4.556356430053711,0.43165484070777893,4.772183895111084,1.5347727537155151,3.7170276641845703,0.0,0.2505996036529541,0.0,0.27201447291911335,0.04757795390150761,0.21558761161237272,0.13600723645955667,0.12529980182647704
45,0.2893068790435791,0.2977079749107361,0.2976290583610534,-0.01809163351008891,0.0267939753830432,0.0142397442832589,0.3614503741264343,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.3836931884288788,4.628299236297607,0.40767401456832886,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.2545564579963684,0.0,0.2665468379473487,0.04832136041283263,0.21558761161237272,0.13327341897367434,0.1272782289981842
46,0.29134130477905273,0.1846145838499069,0.3196599781513214,0.06149153451969802,0.0290459189563989,-0.0093944435939192,0.3673613667488098,0.0,0.055,0.0,0.05699999809265137,0.030999999046325683,0.058000001907348636,0.3836931884288788,4.628299236297607,0.40767401456832886,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.2545564579963684,0.0,0.2665468379473487,0.04832136041283263,0.21558761161237272,0.13327341897367434,0.1272782289981842
47,0.30426478385925293,0.1846145838499069,0.3196599781513214,0.06149153451969802,0.0290459189563989,-0.0093944435939192,0.3673613667488098,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3836931884288788,4.628299236297607,0.40767401456832886,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.2591847528187759,0.0,0.25719432592391966,0.04364510032713241,0.19328543144793,0.12859716296195983,0.12959237640938795
48,0.3204166889190674,0.1846145838499069,0.3196599781513214,0.06149153451969802,0.0290459189563989,-0.0093944435939192,0.3673613667488098,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.2672422935751115,0.0,0.2532374978065491,0.04230217241726308,0.1920384269846977,0.12661874890327454,0.13362114678755574
49,0.3249549865722656,0.1887473911046982,0.6137554049491883,-0.053504421901200416,0.0221746154129505,0.003668854245916,0.3606364130973816,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.2672422935751115,0.0,0.2532374978065491,0.04230217241726308,0.1920384269846977,0.12661874890327454,0.13362114678755574
50,0.3273777961730957,0.4083493649959565,0.3955430686473847,-0.11955685872981547,0.0186445321887731,-0.0059980927035212,0.3724210262298584,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.2672422935751115,0.0,0.2532374978065491,0.04230217241726308,0.1920384269846977,0.12661874890327454,0.13362114678755574
51,0.33042287826538086,0.2943628430366516,0.5981831550598145,0.2617764924054402,0.0210965164005756,-0.0061221462674438,0.3832690715789795,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.2672422935751115,0.0,0.2532374978065491,0.04230217241726308,0.1920384269846977,0.12661874890327454,0.13362114678755574
52,0.33637356758117676,0.3127968013286591,0.3851925730705261,0.02251295785954177,0.0306261908262968,-0.026887672021985,0.391943097114563,0.0,0.05599999904632568,0.0,0.055,0.02799999952316284,0.051999998092651364,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.2672422935751115,0.0,0.2532374978065491,0.04230217241726308,0.1920384269846977,0.12661874890327454,0.13362114678755574
53,0.3366532325744629,0.3127968013286591,0.3851925730705261,0.02251295785954177,0.0306261908262968,-0.026887672021985,0.391943097114563,0.0,0.050999999046325684,0.0,0.05900000095367432,0.029000000953674318,0.049000000953674315,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.24338137409955607,0.0,0.2716547747653181,0.04381296647624197,0.18095929712586098,0.13582738738265904,0.12169068704977803
54,0.340656042098999,0.5294382572174072,0.679241418838501,0.07867293100407302,0.023219933733344,-0.0323072224855423,0.399120956659317,0.0,0.050999999046325684,0.0,0.05900000095367432,0.029000000953674318,0.049000000953674315,0.3597123622894287,4.772183895111084,0.40767401456832886,4.604318141937256,1.5107918977737427,3.693046808242798,0.0,0.24338137409955607,0.0,0.2716547747653181,0.04381296647624197,0.18095929712586098,0.13582738738265904,0.12169068704977803
55,0.3528718948364258,0.5294382572174072,0.679241418838501,0.07867293100407302,0.023219933733344,-0.0323072224855423,0.399120956659317,0.0,0.050999999046325684,0.0,0.05900000095367432,0.029000000953674318,0.049000000953674315,0.3597123622894287,4.724222183227539,0.43165484070777893,4.604318141937256,1.4628303050994873,3.6690659523010254,0.0,0.24093532683923513,0.0,0.2716547747653181,0.04242208024294883,0.1797842351618442,0.13582738738265904,0.12046766341961757
56,0.36858248710632324,0.5294382572174072,0.679241418838501,0.07867293100407302,0.023219933733344,-0.0323072224855423,0.399120956659317,0.0,0.045999999046325686,0.0,0.065,0.029000000953674318,0.04699999809265137,0.3597123622894287,4.724222183227539,0.43165484070777893,4.604318141937256,1.4628303050994873,3.6690659523010254,0.0,0.21731421592309744,0.0,0.29928067922592166,0.04242208024294883,0.17244609275996026,0.14964033961296083,0.10865710796154872
57,0.3840944766998291,0.4938396513462067,0.447534590959549,-0.1494831587786436,0.003615211462602,-0.0151250641793012,0.3923760056495666,0.0,0.045999999046325686,0.0,0.065,0.029000000953674318,0.04699999809265137,0.3597123622894287,4.724222183227539,0.43165484070777893,4.604318141937256,1.4628303050994873,3.6690659523010254,0.0,0.21731421592309744,0.0,0.29928067922592166,0.04242208024294883,0.17244609275996026,0.14964033961296083,0.10865710796154872
58,0.3865694999694824,0.4938396513462067,0.447534590959549,-0.1494831587786436,0.003615211462602,-0.0151250641793012,0.3923760056495666,0.0,0.045999999046325686,0.0,0.065,0.029000000953674318,0.04699999809265137,0.3597123622894287,4.676260471343994,0.33573153614997864,4.460433483123779,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.2899281764030457,0.04242208024294883,0.16906480341506266,0.14496408820152284,0.10755398861109712
59,0.38707995414733887,0.4002658724784851,0.3871788680553437,-0.03309006948420645,0.0068800579756498,-0.0150796147063374,0.4057192802429199,0.0,0.045999999046325686,0.0,0.065,0.029000000953674318,0.04699999809265137,0.3597123622894287,4.676260471343994,0.33573153614997864,4.460433483123779,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.2899281764030457,0.04242208024294883,0.16906480341506266,0.14496408820152284,0.10755398861109712
60,0.3958582878112793,0.5171259045600892,0.1813939958810806,-0.45100636739680766,0.0162044614553451,0.0157786607742309,0.4022137224674225,0.0,0.045999999046325686,0.0,0.065,0.029000000953674318,0.04699999809265137,0.3597123622894287,4.676260471343994,0.33573153614997864,4.460433483123779,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.2899281764030457,0.04242208024294883,0.16906480341506266,0.14496408820152284,0.10755398861109712
