,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0954735279083252,0.4841935038566589,0.4990650415420532,-0.5576056860880563,-0.1361158490180969,0.1722301691770554,0.3523380160331726,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8393288254737854,4.748203277587891,4.484414100646973,0.7673863768577576,0.0016786576759615192,0.014244610398793612,0.363237559259087,0.0007673863882927057,0.0012230220321271124,0.1887410848289403
11,0.09858894348144531,0.3761414289474487,-0.132339283823967,-0.023095073600263305,-0.0849649906158447,0.1945979595184326,0.3600829541683197,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8393288254737854,4.748203277587891,4.484414100646973,0.7673863768577576,0.0016786576759615192,0.014244610398793612,0.363237559259087,0.0007673863882927057,0.0012230220321271124,0.1887410848289403
12,0.10163474082946777,0.2063656151294708,-1.368466854095459,0.9561539269490567,0.0123197296634316,0.1245192140340805,0.3730145394802094,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8393288254737854,4.748203277587891,4.484414100646973,0.7673863768577576,0.0016786576759615192,0.014244610398793612,0.363237559259087,0.0007673863882927057,0.0012230220321271124,0.1887410848289403
13,0.1037912368774414,-0.2298822104930877,-0.9084570407867432,1.7818470574422207,0.059380792081356,-0.0230208206921815,0.3839510381221772,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8393288254737854,4.748203277587891,4.484414100646973,0.7673863768577576,0.0016786576759615192,0.014244610398793612,0.363237559259087,0.0007673863882927057,0.0012230220321271124,0.1887410848289403
14,0.10757899284362793,-0.4335514307022095,-0.053528107702732,1.0315704918904611,0.0841232687234878,-0.129805251955986,0.3978574275970459,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8393288254737854,4.748203277587891,4.484414100646973,0.7673863768577576,0.0016786576759615192,0.014244610398793612,0.363237559259087,0.0007673863882927057,0.0012230220321271124,0.1887410848289403
15,0.10799932479858398,-0.4335514307022095,-0.053528107702732,1.0315704918904611,0.0841232687234878,-0.129805251955986,0.3978574275970459,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8872904777526855,4.628299236297607,4.604318141937256,0.8393288254737854,0.0017745809819486882,0.013884898260629086,0.3729497870609976,0.0008393288379807596,0.001306954909964724,0.19341734266081334
16,0.1100320816040039,-0.3810950517654419,0.8065283298492432,-0.4325360678629604,0.1045203804969787,-0.1637415587902069,0.4180053174495697,0.0020000000298023225,0.0030000001192092896,0.08100000381469727,0.0010000000149011613,0.8872904777526855,4.628299236297607,4.604318141937256,0.8393288254737854,0.0017745809819486882,0.013884898260629086,0.3729497870609976,0.0008393288379807596,0.001306954909964724,0.19341734266081334
17,0.13940143585205078,-0.3810950517654419,0.8065283298492432,-0.4325360678629604,0.1045203804969787,-0.1637415587902069,0.4180053174495697,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.8872904777526855,4.628299236297607,4.604318141937256,0.8393288254737854,0.0008872904909743441,0.009256598610529281,0.3545324881471288,0.0,0.00044364524548717204,0.18189454337882904
18,0.15497279167175293,-0.3810950517654419,0.8065283298492432,-0.4325360678629604,0.1045203804969787,-0.1637415587902069,0.4180053174495697,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
19,0.1549973487854004,-0.2315313369035721,0.9231736063957215,-1.3650292777018258,0.0582298748195171,-0.0932768732309341,0.4130934774875641,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
20,0.1582050323486328,-0.0538963228464126,0.7953652143478394,-0.9878138922648123,-0.0407923236489295,0.0210793819278478,0.3793284595012665,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
21,0.16019320487976074,0.205312579870224,0.9533312320709229,-0.425723972220867,-0.0758856832981109,0.1191279664635658,0.3564141988754272,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
22,0.16161274909973145,0.3120544552803039,-0.0119678154587745,-0.1507357977823922,-0.0574611499905586,0.1708938777446746,0.3603276908397675,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
23,0.16369342803955078,0.1816598922014236,-0.6153357028961182,-0.01358598699137481,-0.0285882670432329,0.139393925666809,0.3593679964542389,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
24,0.16506624221801758,-0.425451397895813,-0.9308613538742064,1.1395111657185861,0.0164000391960144,0.0623626969754695,0.3743958175182343,0.0010000000149011613,0.0020000000298023225,0.07699999809265137,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.009064751760136361,0.35822553987068206,0.0,0.0004916068984807565,0.18364514581540922
25,0.1883234977722168,-0.425451397895813,-0.9308613538742064,1.1395111657185861,0.0164000391960144,0.0623626969754695,0.3743958175182343,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.9832137823104858,4.532375812530518,4.652279853820801,0.9352521300315857,0.000983213796961513,0.054388511911571416,0.35357326445362103,0.0,0.0004916068984807565,0.20398088818259622
26,0.2038419246673584,-0.425451397895813,-0.9308613538742064,1.1395111657185861,0.0164000391960144,0.0623626969754695,0.3743958175182343,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
27,0.21346426010131836,-0.6528474688529969,-0.5697981119155884,1.7813845253987601,0.0107182273641228,-0.0470809936523437,0.3815201222896576,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
28,0.2174515724182129,-0.5715263485908509,0.6827377080917358,0.779044208626301,0.0614474080502987,-0.1502578407526016,0.3976200819015503,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
29,0.2195122241973877,-0.349816620349884,0.9274832010269164,-0.7147445105509433,0.0893275141716003,-0.1584147661924362,0.4345892071723938,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
30,0.2220914363861084,0.0407368279993534,0.9327868819236756,-1.1510724448160836,0.0358058474957943,-0.0982881337404251,0.4281127452850342,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
31,0.22354412078857422,0.1962295919656753,1.0112683773040771,-1.1712331198649117,-0.0500921495258808,0.0176573283970356,0.3964112102985382,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
32,0.2255415916442871,0.4858139753341675,0.9281980991363524,-0.6768969916300485,-0.0800695791840553,0.1570812612771988,0.3679715394973755,0.0010000000149011613,0.012000000476837159,0.07599999904632568,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.05496405247704388,0.34263799428139236,0.0,0.00028776988815918395,0.19880102337921812
33,0.23516345024108887,0.4858139753341675,0.9281980991363524,-0.6768969916300485,-0.0800695791840553,0.1570812612771988,0.3679715394973755,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.8153480291366577,0.0005755397763183679,0.09618708364454506,0.3967387437980551,0.0,0.00028776988815918395,0.24646291372130008
34,0.2517728805541992,0.4858139753341675,0.9281980991363524,-0.6768969916300485,-0.0800695791840553,0.1570812612771988,0.3679715394973755,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
35,0.26471781730651855,0.2974455952644348,0.0566246919333934,-0.6048173331217477,-0.0658352375030517,0.1908272057771683,0.3827144503593445,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
36,0.2663123607635498,-0.0408234409987926,-1.0766613483428955,0.6701813317342129,-0.0297416262328624,0.1637991219758987,0.4078844487667084,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
37,0.2698378562927246,-0.6974202394485474,-1.1977767944335938,2.119268474678549,-0.0060241720639169,0.0260701589286327,0.4219891130924225,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
38,0.2719130516052246,-1.0284796953201296,-0.1026221513748169,1.870580730537922,0.0689326524734497,-0.1311642527580261,0.4456094205379486,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
39,0.27484130859375,-0.5367695093154907,0.6624067425727845,0.043578205208330445,0.1234711781144142,-0.2129106521606445,0.4849089682102204,0.0010000000149011613,0.020999999046325685,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0005275781233247834,0.09669067658966242,0.4241728226092255,0.0,0.0002637890616623917,0.260431749599444
40,0.2833998203277588,-0.5367695093154907,0.6624067425727845,0.043578205208330445,0.1234711781144142,-0.2129106521606445,0.4849089682102204,0.0,0.035999999046325684,0.08800000190734864,0.0,0.5275781154632568,4.604318141937256,4.820145606994629,0.6235014200210571,0.0,0.16575544871872125,0.4241728226092255,0.0,0.0,0.2949641356639734
41,0.3004317283630371,-0.5367695093154907,0.6624067425727845,0.043578205208330445,0.1234711781144142,-0.2129106521606445,0.4849089682102204,0.0,0.035999999046325684,0.08800000190734864,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.17352523725495758,0.4157315611347622,0.0,0.0,0.2946283991948599
42,0.32579541206359863,-0.2204826325178146,0.8497338891029359,-1.2534903906778982,0.0878079831600189,-0.1867322474718094,0.4823587834835053,0.0,0.035999999046325684,0.08800000190734864,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.17352523725495758,0.4157315611347622,0.0,0.0,0.2946283991948599
43,0.329958438873291,0.1795762479305267,1.1827547550201416,-1.4272727393107107,-0.0051461197435855,-0.0640892013907432,0.4334347248077392,0.0,0.035999999046325684,0.08800000190734864,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.17352523725495758,0.4157315611347622,0.0,0.0,0.2946283991948599
44,0.33127760887145996,0.1795762479305267,1.1827547550201416,-1.4272727393107107,-0.0051461197435855,-0.0640892013907432,0.4334347248077392,0.0,0.04,0.09899999618530274,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.19280582427978515,0.4676979781180489,0.0,0.0,0.330251901198917
45,0.3326148986816406,0.5622719526290894,1.1304227113723757,-1.0458049200968436,-0.0766061767935753,0.0882903859019279,0.3997963666915893,0.0,0.04,0.09899999618530274,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.19280582427978515,0.4676979781180489,0.0,0.0,0.330251901198917
46,0.33658671379089355,0.5521724224090576,0.4289949238300324,-0.7682113074259433,-0.0875235348939895,0.1957114487886429,0.3857468366622925,0.0,0.04,0.09899999618530274,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.19280582427978515,0.4676979781180489,0.0,0.0,0.330251901198917
47,0.3416159152984619,-0.1182060316205024,-0.8285561800003052,-0.1733922385172555,-0.0616573430597782,0.191836804151535,0.4259256720542907,0.0,0.04,0.09899999618530274,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.19280582427978515,0.4676979781180489,0.0,0.0,0.330251901198917
48,0.3440511226654053,-0.5659641027450562,-1.6628398895263672,1.8118658638997367,-0.00409372523427,0.0937419906258583,0.4398671984672546,0.0,0.04,0.09899999618530274,0.0,0.3597123622894287,4.820145606994629,4.724222183227539,0.43165484070777893,0.0,0.19280582427978515,0.4676979781180489,0.0,0.0,0.330251901198917
49,0.35036349296569824,-0.5659641027450562,-1.6628398895263672,1.8118658638997367,-0.00409372523427,0.0937419906258583,0.4398671984672546,0.0,0.04,0.09899999618530274,0.0,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.19088735580444335,0.47482031566175464,0.0,0.0,0.332853835733099
50,0.37951183319091797,-0.5659641027450562,-1.6628398895263672,1.8118658638997367,-0.00409372523427,0.0937419906258583,0.4398671984672546,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.2386091947555542,0.4892088197781277,0.0010071946484722539,0.0005035973242361269,0.36390900726684094
51,0.3858757019042969,-0.8400859236717225,-0.7047326564788818,2.5036049462361643,0.0554757788777351,-0.0891857743263244,0.4577002823352814,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.2386091947555542,0.4892088197781277,0.0010071946484722539,0.0005035973242361269,0.36390900726684094
52,0.38771748542785645,-0.5056283473968506,0.5729814767837524,0.9667425728841117,0.1447241753339767,-0.2390279769897461,0.4887511432170868,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.2386091947555542,0.4892088197781277,0.0010071946484722539,0.0005035973242361269,0.36390900726684094
53,0.3914761543273926,0.1046624481678009,1.1725184917449951,-0.9095706366495779,0.1327361911535263,-0.2462461590766906,0.5057891607284546,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.2386091947555542,0.4892088197781277,0.0010071946484722539,0.0005035973242361269,0.36390900726684094
54,0.39301609992980957,0.2032487839460373,1.2368762493133545,-2.0582942389445016,0.0061718802899122,-0.1108438894152641,0.4554452896118164,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.23980824649333954,4.772183895111084,4.7961649894714355,0.33573153614997864,0.0,0.2386091947555542,0.4892088197781277,0.0010071946484722539,0.0005035973242361269,0.36390900726684094
55,0.3954911231994629,0.2032487839460373,1.2368762493133545,-2.0582942389445016,0.0061718802899122,-0.1108438894152641,0.4554452896118164,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.24940056800842286,0.5112231721649323,0.0013669070548576912,0.0006834535274288456,0.38031187008667755
56,0.4024512767791748,0.6387700438499452,1.7298930883407595,-1.9097852133707711,-0.1004123017191887,0.1035618558526039,0.3876892328262329,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.24940056800842286,0.5112231721649323,0.0013669070548576912,0.0006834535274288456,0.38031187008667755
57,0.4051802158355713,0.5766350030899048,0.7736035585403442,-1.0674733542399117,-0.114408977329731,0.2374950647354126,0.3848650753498078,0.0,0.05,0.10199999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.24940056800842286,0.5112231721649323,0.0013669070548576912,0.0006834535274288456,0.38031187008667755
58,0.4277162551879883,0.5766350030899048,0.7736035585403442,-1.0674733542399117,-0.114408977329731,0.2374950647354126,0.3848650753498078,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
59,0.43363189697265625,0.1841013133525848,-0.87861305475235,0.33105760584309607,-0.1049195602536201,0.2412166893482208,0.4202769994735718,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
60,0.43650388717651367,-0.4879722893238068,-1.5681800842285156,2.424436626534016,-0.0216767415404319,0.1043914929032325,0.4511351585388183,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
61,0.4384028911590576,-0.89235520362854,-1.2445007562637331,2.667903957466633,0.0655780285596847,-0.1172461807727813,0.4766728579998017,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
62,0.4419267177581787,-0.591505765914917,0.0373624861240386,0.8240690804524728,0.1503833085298538,-0.2569969892501831,0.4878567159175873,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
63,0.44435834884643555,-0.2948907315731049,0.9711753726005556,-1.3387574576334664,0.1459274291992187,-0.2555377781391144,0.4900967180728913,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.19453244780350812,0.5062112088660887,0.0009112713472734591,0.00045563567363672954,0.3503718283347984
64,0.45960116386413574,-0.2948907315731049,0.9711753726005556,-1.3387574576334664,0.1459274291992187,-0.2555377781391144,0.4900967180728913,0.0,0.03900000095367431,0.10100000381469726,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.5035973191261292,0.0,0.19546769190978236,0.4844126822325324,0.001007194653260628,0.000503597326630314,0.33994018707115736
65,0.49158501625061035,-0.2948907315731049,0.9711753726005556,-1.3387574576334664,0.1459274291992187,-0.2555377781391144,0.4900967180728913,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.7961649894714355,0.5035973191261292,0.0,0.11026382589912033,0.4316548490524292,0.000503597326630314,0.000251798663315157,0.2709593374757748
66,0.49352550506591797,0.2268524765968322,1.4126511812210083,-2.1064409636454284,0.0275401640683412,-0.1020834743976593,0.4504742324352265,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.7961649894714355,0.5035973191261292,0.0,0.11026382589912033,0.4316548490524292,0.000503597326630314,0.000251798663315157,0.2709593374757748
67,0.49669432640075684,0.6592284440994263,1.4982155561447146,-1.6224908255533883,-0.0896119177341461,0.1041578948497772,0.3918667733669281,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.7961649894714355,0.5035973191261292,0.0,0.11026382589912033,0.4316548490524292,0.000503597326630314,0.000251798663315157,0.2709593374757748
68,0.5056853294372559,0.682085394859314,0.385113388299942,-0.7635592841105154,-0.1422168165445328,0.2296008169651031,0.3807576000690461,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.7961649894714355,0.5035973191261292,0.0,0.11026382589912033,0.4316548490524292,0.000503597326630314,0.000251798663315157,0.2709593374757748
69,0.5072836875915527,0.682085394859314,0.385113388299942,-0.7635592841105154,-0.1422168165445328,0.2296008169651031,0.3807576000690461,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.1086810946178673,0.4446044683456421,0.0005275781233247834,0.0002637890616623917,0.2766427814817547
70,0.5105817317962646,0.1616921573877335,-0.745767652988434,0.35382371912434607,-0.1099676787853241,0.2134662121534347,0.4018431603908539,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.1086810946178673,0.4446044683456421,0.0005275781233247834,0.0002637890616623917,0.2766427814817547
71,0.5124228000640869,-0.4910920858383178,-1.497633934020996,2.3165150261922207,0.0272460486739873,0.0724301189184188,0.4351492822170258,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.1086810946178673,0.4446044683456421,0.0005275781233247834,0.0002637890616623917,0.2766427814817547
72,0.5146689414978027,-0.7913075685501099,-1.3332664966583252,2.494244632820637,0.1048694476485252,-0.1369365900754929,0.4432609677314758,0.0,0.02200000047683716,0.09,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.1086810946178673,0.4446044683456421,0.0005275781233247834,0.0002637890616623917,0.2766427814817547
73,0.539966344833374,-0.7913075685501099,-1.3332664966583252,2.494244632820637,0.1048694476485252,-0.1369365900754929,0.4432609677314758,0.0,0.01399999976158142,0.08,0.0,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.06916069389818914,0.395203971862793,0.0,0.0,0.23218233288049106
74,0.5438499450683594,-0.6188791394233705,0.2735247313976288,0.6298189736409476,0.1380566209554672,-0.2641360163688659,0.4495016634464264,0.0,0.01399999976158142,0.08,0.0,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.06916069389818914,0.395203971862793,0.0,0.0,0.23218233288049106
75,0.5480856895446777,-0.323835164308548,1.245877981185913,-1.460324230094404,0.1189305782318115,-0.2355667501688003,0.4449921548366547,0.0,0.01399999976158142,0.08,0.0,0.5995206236839294,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.06916069389818914,0.395203971862793,0.0,0.0,0.23218233288049106
