,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
215,1.3576042652130127,-0.3300783336162567,0.2655303478240967,-0.12057802697312958,0.040664367377758,-0.0516876876354217,0.4129984676837921,0.0,0.02799999952316284,0.0030000001192092896,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.1289209057787332,0.0015827344092819828,0.5097123735379773,0.004604318444105715,0.0035491619638973763,0.25485618676898864,0.06525182009400758
216,1.3600208759307861,-0.0041457819752395,0.6806321144104004,0.42163541296827667,0.0218393448740243,-0.0736073106527328,0.4029074013233185,0.0,0.02799999952316284,0.0030000001192092896,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.1289209057787332,0.0015827344092819828,0.5097123735379773,0.004604318444105715,0.0035491619638973763,0.25485618676898864,0.06525182009400758
217,1.3712406158447266,-0.0041457819752395,0.6806321144104004,0.42163541296827667,0.0218393448740243,-0.0736073106527328,0.4029074013233185,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.12431659202781589,0.001055156246649567,0.5143886518478393,0.004604318444105715,0.0035491619638973763,0.25719432592391966,0.06268587413723273
218,1.3871095180511475,-0.0041457819752395,0.6806321144104004,0.42163541296827667,0.0218393448740243,-0.0736073106527328,0.4029074013233185,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
219,1.392054796218872,0.5996920466423036,0.5471948385238647,-0.06960413476121552,0.0359336137771606,-0.0994455739855766,0.3877011239528656,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
220,1.3943989276885986,1.1504346132278445,0.8618102669715882,-0.43325922509324855,0.0183424111455678,-0.0589959621429443,0.3835574686527253,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
221,1.396723747253418,1.448530912399292,0.6140766739845277,-0.5852520229448075,0.0070238532498478,0.0052986703813076,0.3867537677288056,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
222,1.401059627532959,1.0424540042877195,-0.0254823416471481,-0.2282449962724442,0.0078169675543904,0.0668911635875701,0.3948138058185578,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
223,1.4020214080810547,0.6345017552375795,-0.2643274068832397,-0.03789541741502234,0.0220423713326454,0.0635283514857292,0.3989112675189972,0.0,0.02700000047683716,0.0020000000298023225,0.11,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.12884896744355387,0.0009592330002670435,0.49856133937835695,0.004460433302737599,0.003525181107598261,0.24928066968917847,0.06490410022191045
224,1.4037251472473145,0.6345017552375795,-0.2643274068832397,-0.03789541741502234,0.0220423713326454,0.0635283514857292,0.3989112675189972,0.0,0.022999999523162843,0.0010000000149011613,0.11800000190734863,0.005,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.4796164929866791,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.10976022731200033,0.00047961650013352177,0.5348203545234219,0.007434055209159851,0.007050362215196522,0.26741017726171096,0.055119921906066925
225,1.4200329780578613,0.6345017552375795,-0.2643274068832397,-0.03789541741502234,0.0220423713326454,0.0635283514857292,0.3989112675189972,0.0,0.022999999523162843,0.0010000000149011613,0.11800000190734863,0.005,0.0020000000298023225,0.3836931884288788,4.772183895111084,0.40767401456832886,4.484414100646973,1.4868110418319702,3.549161911010742,0.0,0.10976022731200033,0.0004076740206431451,0.5291608724296839,0.007434055209159851,0.007098323927794753,0.26458043621484195,0.05508395066632174
226,1.4352550506591797,0.6345017552375795,-0.2643274068832397,-0.03789541741502234,0.0220423713326454,0.0635283514857292,0.3989112675189972,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.772183895111084,0.40767401456832886,4.484414100646973,1.4868110418319702,3.549161911010742,0.0,0.09544367790222168,0.0016306960825725803,0.5426141232849658,0.008920866605475197,0.014196647855589505,0.2713070616424829,0.048537186992397126
227,1.4515736103057861,0.1805389821529388,-0.1804498881101608,-0.17673800011766083,0.0456413589417934,0.0653749853372573,0.4098670184612275,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.772183895111084,0.40767401456832886,4.484414100646973,1.4868110418319702,3.549161911010742,0.0,0.09544367790222168,0.0016306960825725803,0.5426141232849658,0.008920866605475197,0.014196647855589505,0.2713070616424829,0.048537186992397126
228,1.4517107009887695,0.1805389821529388,-0.1804498881101608,-0.17673800011766083,0.0456413589417934,0.0653749853372573,0.4098670184612275,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
229,1.4539542198181152,-0.4064084589481354,0.1200175732374191,0.8556344745527529,0.0369856394827365,0.0597099177539348,0.4172676205635071,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
230,1.4558944702148438,-0.1888672411441803,0.5723566412925721,0.03966119269239954,0.0675922781229019,0.0114290127530694,0.4186374545097351,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
231,1.4582395553588867,-0.1836708486080169,1.0607177019119265,0.3691509006391769,0.022736394777894,0.0217145457863807,0.4079052209854126,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
232,1.46034574508667,0.2632403373718261,0.815494477748871,0.3224656818281417,0.012107016518712,-0.0391539521515369,0.403974711894989,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
233,1.4613614082336426,0.7682664990425111,0.8292484283447266,-0.17235968133103796,0.015555890277028,-0.0647280663251876,0.4054975807666779,0.0,0.02,0.004000000059604645,0.12100000381469726,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.0959232997894287,0.002110312493299134,0.5629258800593561,0.008776982179362847,0.013908878533674455,0.28146294002967803,0.04901680614136392
234,1.467545509338379,0.7682664990425111,0.8292484283447266,-0.17235968133103796,0.015555890277028,-0.0647280663251876,0.4054975807666779,0.0,0.012999999523162841,0.004000000059604645,0.12600000381469725,0.01100000023841858,0.01,0.3836931884288788,4.7961649894714355,0.5275781154632568,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.062350142576138974,0.002110312493299134,0.58618727932846,0.016091133704860285,0.03477219581604004,0.29309363966423,0.032230227534719054
235,1.4847886562347412,0.7682664990425111,0.8292484283447266,-0.17235968133103796,0.015555890277028,-0.0647280663251876,0.4054975807666779,0.0,0.012999999523162841,0.004000000059604645,0.12600000381469725,0.01100000023841858,0.01,0.5035973191261292,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.062038388360889485,0.001918466000534087,0.5771225455487728,0.015827344283783306,0.035491619110107425,0.2885612727743864,0.03197842718071178
236,1.4993386268615723,0.7682664990425111,0.8292484283447266,-0.17235968133103796,0.015555890277028,-0.0647280663251876,0.4054975807666779,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.5035973191261292,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.042949653918222454,0.0009592330002670435,0.6000242331708432,0.021582741737365723,0.042589944624501185,0.3000121165854216,0.021954443459244747
237,1.5103139877319336,0.8735905289649964,-0.0410252697765827,-0.5911476375688327,0.015344669111073,0.0345578640699386,0.4002501368522644,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.5035973191261292,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.042949653918222454,0.0009592330002670435,0.6000242331708432,0.021582741737365723,0.042589944624501185,0.3000121165854216,0.021954443459244747
238,1.5128777027130127,0.6767352223396302,-0.2664785981178283,-0.09971544762742646,0.0371368825435638,0.056569505482912,0.3988706469535827,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.5035973191261292,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.042949653918222454,0.0009592330002670435,0.6000242331708432,0.021582741737365723,0.042589944624501185,0.3000121165854216,0.021954443459244747
239,1.5149197578430176,0.6767352223396302,-0.2664785981178283,-0.09971544762742646,0.0371368825435638,0.056569505482912,0.3988706469535827,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.43165484070777893,4.676260471343994,0.40767401456832886,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.04208634312718857,0.0008153480412862902,0.5968827097181565,0.022302165627479553,0.042589944624501185,0.29844135485907825,0.02145084558423743
240,1.5173749923706055,0.1848579794168472,-0.5209022760391235,0.08382203558790735,0.0439031347632408,0.0660235434770584,0.4141365587711335,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.43165484070777893,4.676260471343994,0.40767401456832886,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.04208634312718857,0.0008153480412862902,0.5968827097181565,0.022302165627479553,0.042589944624501185,0.29844135485907825,0.02145084558423743
241,1.5201416015625,-0.1544273346662521,0.1224608644843101,0.7315700290571439,0.069638580083847,0.0017398981144651,0.4269266128540039,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.43165484070777893,4.676260471343994,0.40767401456832886,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.04208634312718857,0.0008153480412862902,0.5968827097181565,0.022302165627479553,0.042589944624501185,0.29844135485907825,0.02145084558423743
242,1.52107834815979,0.3895688056945801,1.2417851686477663,0.06935670355665557,0.0627330169081688,-0.0306841246783733,0.4261245727539062,0.0,0.008999999761581421,0.0020000000298023225,0.13100000381469726,0.015,0.012000000476837159,0.43165484070777893,4.676260471343994,0.40767401456832886,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.04208634312718857,0.0008153480412862902,0.5968827097181565,0.022302165627479553,0.042589944624501185,0.29844135485907825,0.02145084558423743
243,1.5312879085540771,0.3895688056945801,1.2417851686477663,0.06935670355665557,0.0627330169081688,-0.0306841246783733,0.4261245727539062,0.0,0.00699999988079071,0.004000000059604645,0.12800000190734864,0.017000000476837158,0.01399999976158142,0.43165484070777893,4.676260471343994,0.40767401456832886,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.03273382274195427,0.0016306960825725803,0.5832136317374352,0.025275788420110246,0.04968826590796425,0.2916068158687176,0.017182259412263427
244,1.5530078411102295,0.3895688056945801,1.2417851686477663,0.06935670355665557,0.0627330169081688,-0.0306841246783733,0.4261245727539062,0.0,0.00699999988079071,0.004000000059604645,0.12800000190734864,0.017000000476837158,0.01399999976158142,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.0322302264446833,0.0016306960825725803,0.6200481659777188,0.02486811588422313,0.050695461840366246,0.3100240829888594,0.01693046126362794
245,1.5612542629241943,0.6222106218338013,1.534375309944153,-0.22587416192185827,0.0019891203846782,0.0340121090412139,0.4140997231006623,0.0,0.00699999988079071,0.004000000059604645,0.12800000190734864,0.017000000476837158,0.01399999976158142,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.0322302264446833,0.0016306960825725803,0.6200481659777188,0.02486811588422313,0.050695461840366246,0.3100240829888594,0.01693046126362794
246,1.5646946430206299,0.5527889728546143,0.9758934378623964,-0.041730141841293644,-0.0240653920918703,0.0378484167158603,0.4067525863647461,0.0,0.00699999988079071,0.004000000059604645,0.12800000190734864,0.017000000476837158,0.01399999976158142,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.0322302264446833,0.0016306960825725803,0.6200481659777188,0.02486811588422313,0.050695461840366246,0.3100240829888594,0.01693046126362794
247,1.5658817291259766,0.5527889728546143,0.9758934378623964,-0.041730141841293644,-0.0240653920918703,0.0378484167158603,0.4067525863647461,0.0,0.008999999761581421,0.00699999988079071,0.12199999809265137,0.02,0.012000000476837159,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.04143886217968031,0.0028537180533797723,0.5909833901517368,0.029256606101989747,0.04345325547270989,0.2954916950758684,0.02214629011653004
248,1.5688598155975342,0.547953724861145,0.4557414054870605,-0.33965609093797333,-0.0268839504569768,0.0414153859019279,0.4271490275859833,0.0,0.008999999761581421,0.00699999988079071,0.12199999809265137,0.02,0.012000000476837159,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.04143886217968031,0.0028537180533797723,0.5909833901517368,0.029256606101989747,0.04345325547270989,0.2954916950758684,0.02214629011653004
249,1.5718703269958496,0.0055144601501524,-0.204533964395523,0.2283628223310714,-0.0125251784920692,0.0057498035021126,0.4411981999874115,0.0,0.008999999761581421,0.00699999988079071,0.12199999809265137,0.02,0.012000000476837159,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.04143886217968031,0.0028537180533797723,0.5909833901517368,0.029256606101989747,0.04345325547270989,0.2954916950758684,0.02214629011653004
250,1.5736796855926514,0.2553757727146149,-0.312731921672821,-0.07695505639207667,0.0392178408801555,-0.0137183926999568,0.4231599867343903,0.0,0.008999999761581421,0.00699999988079071,0.12199999809265137,0.02,0.012000000476837159,0.455635666847229,4.604318141937256,0.40767401456832886,4.844126224517822,1.4628303050994873,3.6211044788360596,0.0,0.04143886217968031,0.0028537180533797723,0.5909833901517368,0.029256606101989747,0.04345325547270989,0.2954916950758684,0.02214629011653004
251,1.5793075561523438,0.2553757727146149,-0.312731921672821,-0.07695505639207667,0.0392178408801555,-0.0137183926999568,0.4231599867343903,0.0,0.008999999761581421,0.00699999988079071,0.12199999809265137,0.02,0.012000000476837159,0.455635666847229,4.724222183227539,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0030215838334971853,0.5705037685847083,0.030695455074310304,0.04345325547270989,0.28525188429235415,0.022769791178101347
252,1.595536231994629,0.2553757727146149,-0.312731921672821,-0.07695505639207667,0.0392178408801555,-0.0137183926999568,0.4231599867343903,0.0,0.006000000238418579,0.00699999988079071,0.11899999618530273,0.017999999523162842,0.008999999761581421,0.455635666847229,4.724222183227539,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.028345334225707574,0.0030215838334971853,0.5564749782514172,0.027625908835042595,0.032589939446185955,0.2782374891257086,0.01568345902960238
253,1.6115303039550781,0.2553757727146149,-0.312731921672821,-0.07695505639207667,0.0392178408801555,-0.0137183926999568,0.4231599867343903,0.0,0.006000000238418579,0.00699999988079071,0.11899999618530273,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.028345334225707574,0.003860912734084252,0.5450601479326724,0.027194253439525654,0.032805767143944425,0.2725300739663362,0.01610312347989591
254,1.6206064224243164,0.3541437089443207,0.2365284413099289,-0.06246874352586396,0.0668948963284492,-0.0042743999511003,0.4102659523487091,0.0,0.006000000238418579,0.00699999988079071,0.11899999618530273,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.028345334225707574,0.003860912734084252,0.5450601479326724,0.027194253439525654,0.032805767143944425,0.2725300739663362,0.01610312347989591
255,1.6242308616638184,0.594121277332306,0.5817161202430726,0.04130532721388391,0.0478702001273632,-0.002778323367238,0.4220613837242126,0.0,0.006000000238418579,0.00699999988079071,0.11899999618530273,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.028345334225707574,0.003860912734084252,0.5450601479326724,0.027194253439525654,0.032805767143944425,0.2725300739663362,0.01610312347989591
256,1.6275510787963867,0.7647306323051454,1.0552040338516238,0.22776868323194854,0.027474595233798,0.0043438775464892,0.4265086352825165,0.0,0.006000000238418579,0.00699999988079071,0.11899999618530273,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.028345334225707574,0.003860912734084252,0.5450601479326724,0.027194253439525654,0.032805767143944425,0.2725300739663362,0.01610312347989591
257,1.6278939247131348,0.7647306323051454,1.0552040338516238,0.22776868323194854,0.027474595233798,0.0043438775464892,0.4265086352825165,0.0,0.005,0.004000000059604645,0.11800000190734863,0.01600000023841858,0.00800000011920929,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.023621110916137694,0.002206235918495594,0.5404798366171599,0.024172670724580743,0.02916068311275069,0.27023991830857996,0.012913673417316644
258,1.6299269199371338,0.8922800421714784,0.7475610971450806,-0.12180445214402802,-0.000184774515219,0.0493103936314582,0.3890176713466645,0.0,0.005,0.004000000059604645,0.11800000190734863,0.01600000023841858,0.00800000011920929,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.023621110916137694,0.002206235918495594,0.5404798366171599,0.024172670724580743,0.02916068311275069,0.27023991830857996,0.012913673417316644
259,1.6319084167480469,0.4983679950237275,0.4422928690910339,-0.20274469872605927,-0.0309169515967369,0.0697652474045753,0.3832281231880188,0.0,0.005,0.004000000059604645,0.11800000190734863,0.01600000023841858,0.00800000011920929,0.4796164929866791,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.023621110916137694,0.002206235918495594,0.5404798366171599,0.024172670724580743,0.02916068311275069,0.27023991830857996,0.012913673417316644
260,1.6428828239440918,0.4983679950237275,0.4422928690910339,-0.20274469872605927,-0.0309169515967369,0.0697652474045753,0.3832281231880188,0.0,0.005,0.004000000059604645,0.11800000190734863,0.01600000023841858,0.00800000011920929,0.575539767742157,4.628299236297607,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.023141496181488037,0.002206235918495594,0.5659474779055881,0.024940058126152423,0.02916068311275069,0.28297373895279404,0.012673866049991815
261,1.661621332168579,0.4983679950237275,0.4422928690910339,-0.20274469872605927,-0.0309169515967369,0.0697652474045753,0.3832281231880188,0.0,0.00699999988079071,0.0030000001192092896,0.11300000190734863,0.012000000476837159,0.006000000238418579,0.575539767742157,4.628299236297607,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.03239809410234699,0.0016546769799660411,0.541966652958231,0.018705044059159095,0.02187051287772306,0.2709833264791155,0.017026385541156513
262,1.6767559051513672,0.4983679950237275,0.4422928690910339,-0.20274469872605927,-0.0309169515967369,0.0697652474045753,0.3832281231880188,0.0,0.00699999988079071,0.0030000001192092896,0.11300000190734863,0.012000000476837159,0.006000000238418579,0.43165484070777893,4.556356430053711,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0012949645735806038,0.5202879588209498,0.018129503493686628,0.022014396588579645,0.2601439794104749,0.016594729520398283
263,1.6792314052581787,-0.0147756608203053,-0.0357507355511188,-0.03743097802293427,-0.0213615763932466,0.0554824620485305,0.3986557126045227,0.0,0.00699999988079071,0.0030000001192092896,0.11300000190734863,0.012000000476837159,0.006000000238418579,0.43165484070777893,4.556356430053711,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0012949645735806038,0.5202879588209498,0.018129503493686628,0.022014396588579645,0.2601439794104749,0.016594729520398283
264,1.6825973987579346,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.00699999988079071,0.0030000001192092896,0.11300000190734863,0.012000000476837159,0.006000000238418579,0.43165484070777893,4.556356430053711,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0012949645735806038,0.5202879588209498,0.018129503493686628,0.022014396588579645,0.2601439794104749,0.016594729520398283
265,1.6916446685791016,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01,0.0020000000298023225,0.11399999618530274,0.012999999523162841,0.004000000059604645,0.43165484070777893,4.556356430053711,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.04556356430053711,0.0008633096942798746,0.5248922506167674,0.019640293950656938,0.014676264027897476,0.2624461253083837,0.023213436997408493
266,1.7147622108459473,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01,0.0020000000298023225,0.11399999618530274,0.012999999523162841,0.004000000059604645,0.455635666847229,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.046762604713439945,0.0009112713472734591,0.5166908253388374,0.019640293950656938,0.014580341556375345,0.2583454126694187,0.023836938030356702
267,1.7233126163482666,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01100000023841858,0.0010000000149011613,0.12,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.05143886629969131,0.00045563567363672954,0.5438850975036621,0.02115108620863154,0.01093525643886153,0.27194254875183105,0.025947250986664023
268,1.7399120330810547,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01100000023841858,0.0010000000149011613,0.12,0.01399999976158142,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.606715202331543,3.7170276641845703,0.0,0.05143886629969131,0.000503597326630314,0.5640289878845215,0.022494012449570847,0.011151083435657938,0.28201449394226075,0.025971231813160814
269,1.7566297054290771,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01100000023841858,0.0010000000149011613,0.11899999618530273,0.01,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.606715202331543,3.7170276641845703,0.0,0.05143886629969131,0.000503597326630314,0.5593287283888184,0.01606715202331543,0.007434055439145198,0.2796643641944092,0.025971231813160814
270,1.7717583179473877,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01100000023841858,0.0010000000149011613,0.11899999618530273,0.01,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.5275781154632568,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.05064750065906481,0.0005275781233247834,0.5593287283888184,0.015347727537155152,0.007386093726546968,0.2796643641944092,0.025587539391194795
271,1.7936022281646729,-0.296548217535019,-0.0644465386867523,0.28343846777784876,0.0132365226745605,0.0135241160169243,0.4227393269538879,0.0,0.01,0.0,0.11699999809265137,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5275781154632568,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.04604318141937256,0.0,0.5499282542224091,0.013812954417521298,0.003693046863273484,0.27496412711120455,0.02302159070968628
272,1.7936594486236572,-0.3579509556293488,0.2039593011140823,0.5896404025923001,0.0357056371867656,-0.0213559884577989,0.4307193160057068,0.0,0.01,0.0,0.11699999809265137,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5275781154632568,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.04604318141937256,0.0,0.5499282542224091,0.013812954417521298,0.003693046863273484,0.27496412711120455,0.02302159070968628
273,1.7954347133636475,-0.1840595006942749,0.3499142527580261,0.10049130896437042,0.0394137874245643,0.0256838481873273,0.4361247718334198,0.0,0.01,0.0,0.11699999809265137,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5275781154632568,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.04604318141937256,0.0,0.5499282542224091,0.013812954417521298,0.003693046863273484,0.27496412711120455,0.02302159070968628
