,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06609606742858887,0.1836225092411041,0.4408038556575775,-0.1233296331016156,-0.0170983485877513,-0.0204477589577436,0.3776759505271911,0.0,0.10800000190734864,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.510216004799313,0.7061153490114612,0.0,0.0,0.6081656769053871
11,0.09673357009887695,0.1836225092411041,0.4408038556575775,-0.1233296331016156,-0.0170983485877513,-0.0204477589577436,0.3776759505271911,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
12,0.09880447387695312,-0.0183879509568214,0.3586325645446777,-0.37239407859722107,-0.0220790635794401,0.0037292037159204,0.3798809051513672,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
13,0.10262227058410645,-0.0190078914165496,0.2862966656684875,-0.3963990148154828,-0.0153754008933901,0.0117903649806976,0.3839896023273468,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
14,0.1039128303527832,-0.0377036035060882,-0.1061749383807182,-0.17353486381450622,-0.0025346896145492,0.0197304580360651,0.3845807909965515,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
15,0.10785436630249023,-0.022648848593235,-0.1871107518672943,0.2375903192909643,0.0201227311044931,0.0167733170092105,0.376498430967331,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
16,0.10934710502624512,-0.0990035682916641,0.0164252761751413,0.40834189094623596,0.0301951710134744,0.0014426193665713,0.3712415695190429,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.7434055209159851,0.0,0.45824954276233254,0.6687052563214502,0.0,0.0,0.5634773995418914
17,0.11246562004089355,-0.0990035682916641,0.0164252761751413,0.40834189094623596,0.0301951710134744,0.0014426193665713,0.3712415695190429,0.0,0.09699999809265136,0.14300000190734863,0.0,0.7913671731948853,4.604318141937256,4.628299236297607,0.7913671731948853,0.0,0.4466188509858739,0.661846799618338,0.0,0.0,0.5542328253021059
18,0.144120454788208,-0.0990035682916641,0.0164252761751413,0.40834189094623596,0.0301951710134744,0.0014426193665713,0.3712415695190429,0.0,0.10300000190734863,0.145,0.0,0.7913671731948853,4.604318141937256,4.628299236297607,0.7913671731948853,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
19,0.15699529647827148,-0.0390165820717811,-0.0268261972814798,0.3988833490761188,0.0228593274950981,-0.0166569035500288,0.3689393997192383,0.0,0.10300000190734863,0.145,0.0,0.7913671731948853,4.604318141937256,4.628299236297607,0.7913671731948853,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
20,0.15963029861450195,-0.0566246323287487,0.1739444732666015,0.11370707191547602,0.0009594490402378,-0.0184279028326273,0.368366003036499,0.0,0.10300000190734863,0.145,0.0,0.7913671731948853,4.604318141937256,4.628299236297607,0.7913671731948853,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
21,0.16246390342712402,-0.0566246323287487,0.1739444732666015,0.11370707191547602,0.0009594490402378,-0.0184279028326273,0.368366003036499,0.0,0.10300000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.48165483746769044,0.671103389263153,0.0,0.0,0.5763791133654217
22,0.16448283195495605,-0.1333029121160507,0.4758853912353515,-0.14581536613384216,-0.0143617475405335,-0.0106588061898946,0.3745623528957367,0.0,0.10300000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.48165483746769044,0.671103389263153,0.0,0.0,0.5763791133654217
23,0.16614556312561035,0.0330279134213924,0.3102413713932038,-0.38248776756206304,-0.0106398072093725,-0.0083066569641232,0.3819842040538788,0.0,0.10300000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.48165483746769044,0.671103389263153,0.0,0.0,0.5763791133654217
24,0.16892337799072266,-0.1132186725735664,0.3025246262550354,-0.38055180869975835,0.00441763876006,0.0110240709036588,0.3786232769489289,0.0,0.10300000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.48165483746769044,0.671103389263153,0.0,0.0,0.5763791133654217
25,0.17122745513916016,0.0543021112680435,0.1206707656383514,-0.09717034660259216,0.0170497316867113,0.0073840883560478,0.38274085521698,0.0,0.10300000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.48165483746769044,0.671103389263153,0.0,0.0,0.5763791133654217
26,0.19266366958618164,0.0543021112680435,0.1206707656383514,-0.09717034660259216,0.0170497316867113,0.0073840883560478,0.38274085521698,0.0,0.11,0.155,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5143886518478393,0.7173863816261291,0.0,0.0,0.6158875167369842
27,0.20882129669189453,0.0543021112680435,0.1206707656383514,-0.09717034660259216,0.0170497316867113,0.0073840883560478,0.38274085521698,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
28,0.2201077938079834,-0.0830343812704086,-0.0275292638689279,0.10081053413471075,0.0186739601194858,0.0079000415280461,0.3755208253860473,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
29,0.22227096557617188,0.0374316647648811,0.1071438044309616,0.36599779762348383,0.0126732597127556,0.004603530280292,0.3748912811279297,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
30,0.22476577758789062,-0.259507566690445,0.1300255954265594,0.22896052040180415,0.0036979117430746,-0.0103913331404328,0.3852595686912536,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
31,0.2276468276977539,-0.100274920463562,0.2186859995126724,0.1371207300575641,-0.0045497007668018,-0.0112034454941749,0.3929624259471894,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
32,0.23733973503112793,-0.0696688517928123,0.3289814591407776,-0.010342114791068724,-0.0205870885401964,-0.0176917873322963,0.4085791409015656,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
33,0.240311861038208,-0.1006543487310409,0.3421156108379364,-0.1859536107627484,-0.0094842249527573,-0.0149488560855388,0.41777503490448,0.0,0.11,0.155,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5302160167694092,0.7471225690841675,0.0,0.0,0.6386692929267883
34,0.24050116539001465,-0.1006543487310409,0.3421156108379364,-0.1859536107627484,-0.0094842249527573,-0.0149488560855388,0.41777503490448,0.0,0.10699999809265137,0.15699999809265136,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5157555707547272,0.7567628511044586,0.0,0.0,0.6362592109295929
35,0.2573421001434326,-0.1006543487310409,0.3421156108379364,-0.1859536107627484,-0.0094842249527573,-0.0149488560855388,0.41777503490448,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
36,0.26836276054382324,-0.051234919577837,0.2539442181587219,-0.2216896947471252,0.0109164118766784,-0.0119879925623536,0.4297343492507934,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
37,0.2709970474243164,0.0770625323057174,0.1817862242460251,-0.11615514121928783,0.0197040066123008,-0.0064998911693692,0.4288399517536164,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
38,0.27593398094177246,0.0916626155376434,-0.0091140232980251,0.02120733894428284,0.0132296308875083,-0.0092350011691451,0.4209010601043701,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
39,0.2774691581726074,0.0387102402746677,0.1749302893877029,0.13723612464985102,0.0182712562382221,-0.0097684627398848,0.4123443067073822,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
40,0.28006958961486816,-0.0230770539492368,0.1913723796606064,0.2386879984291479,0.0116040995344519,-0.0140693113207817,0.4116722047328949,0.0,0.10699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7642928397786954,0.0,0.0,0.6361752907120604
41,0.28921079635620117,-0.0230770539492368,0.1913723796606064,0.2386879984291479,0.0116040995344519,-0.0140693113207817,0.4116722047328949,0.0,0.115,0.15199999809265136,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5460433769226074,0.7399523031843045,0.0,0.0,0.642997840053456
42,0.32079029083251953,-0.0230770539492368,0.1913723796606064,0.2386879984291479,0.0116040995344519,-0.0140693113207817,0.4116722047328949,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
43,0.3262522220611572,-0.1486001014709472,0.2198834866285324,0.14031458534321217,-0.0131718916818499,-0.0152390571311116,0.4110616445541382,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
44,0.32891416549682617,-0.1425638496875763,0.2934264838695526,-0.0023169454185083538,-0.0261295735836029,-0.0083487527444958,0.4104886651039123,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
45,0.3393428325653076,-0.0761852413415908,0.3969112932682038,-0.11954449973979564,-0.0183273218572139,-0.0020623218733817,0.4122936427593232,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
46,0.34763550758361816,-0.0391505062580108,0.242553025484085,-0.24619912467876404,-0.0082660522311925,-0.000436231814092,0.4184291362762451,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
47,0.35314321517944336,-0.0094810975715518,0.1288262009620666,-0.25776242576518804,-0.0012360520195215,0.0044396175071597,0.4156750738620758,0.0,0.115,0.15199999809265136,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5543167448043823,0.7399523031843045,0.0,0.0,0.6471345239943433
48,0.3533620834350586,-0.0094810975715518,0.1288262009620666,-0.25776242576518804,-0.0012360520195215,0.0044396175071597,0.4156750738620758,0.0,0.12,0.145,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5784174728393554,0.7058755612373352,0.0,0.0,0.6421465170383454
49,0.35555148124694824,-0.1363847702741623,0.0060460814274847,-0.017644399031787827,0.01076181512326,0.0015085574705153,0.4206376373767853,0.0,0.12,0.145,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5784174728393554,0.7058755612373352,0.0,0.0,0.6421465170383454
50,0.3686041831970215,-0.1363847702741623,0.0060460814274847,-0.017644399031787827,0.01076181512326,0.0015085574705153,0.4206376373767853,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
51,0.3859586715698242,-0.0553888082504272,-0.1147097572684288,0.17934370674213618,0.0259509459137916,-0.0071845990605652,0.4174788892269135,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
52,0.3885955810546875,-0.0575165450572967,-0.2382453083992004,0.2803587976845172,0.0242302380502223,-0.0131540102884173,0.4165676832199096,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
53,0.3902924060821533,0.0149053027853369,-0.0690730661153793,0.2938342157753375,0.0042794314213097,-0.0239174980670213,0.4061771035194397,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
54,0.3939850330352783,-0.0712877735495567,0.1799625158309936,-0.02842187248149841,-0.0061757899820804,-0.0199411232024431,0.4018134474754333,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
55,0.39954304695129395,0.0593734197318554,0.1616221517324448,-0.2988152440635279,-0.0059191174805164,-0.0072859269566833,0.3960966169834137,0.0,0.12,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5870505523681641,0.7267388367652893,0.0,0.0,0.6568946945667267
56,0.399885892868042,0.0593734197318554,0.1616221517324448,-0.2988152440635279,-0.0059191174805164,-0.0072859269566833,0.3960966169834137,0.0,0.11300000190734863,0.12800000190734864,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5528059461442717,0.6415349827041473,0.0,0.0,0.5971704644242095
57,0.4048421382904053,0.1109326258301735,0.2329264283180236,-0.36648129783550054,-0.0035904366523027,0.0047802957706153,0.389927864074707,0.0,0.11300000190734863,0.12800000190734864,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5528059461442717,0.6415349827041473,0.0,0.0,0.5971704644242095
58,0.41672825813293457,0.1109326258301735,0.2329264283180236,-0.36648129783550054,-0.0035904366523027,0.0047802957706153,0.389927864074707,0.0,0.11300000190734863,0.12800000190734864,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.541966652958231,0.6261872651902923,0.0,0.0,0.5840769590742616
59,0.44590258598327637,0.1549137532711029,0.0764721110463142,-0.20610761009135992,-0.0082951076328754,0.0091899223625659,0.3796546161174775,0.0,0.11300000190734863,0.12800000190734864,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.541966652958231,0.6261872651902923,0.0,0.0,0.5840769590742616
60,0.4490070343017578,0.1549137532711029,0.0764721110463142,-0.20610761009135992,-0.0082951076328754,0.0091899223625659,0.3796546161174775,0.0,0.11,0.12100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5275781488418579,0.5919426589663999,0.0,0.0,0.5597604039041288
61,0.4490475654602051,-0.0087975533679127,0.0496486648917198,-0.10087823234477966,-0.0024907302577048,0.0152790993452072,0.3673467934131623,0.0,0.11,0.12100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5275781488418579,0.5919426589663999,0.0,0.0,0.5597604039041288
62,0.45705413818359375,-0.1447760611772537,-0.0082950117066502,0.2319750849159643,-0.0023763640783727,0.0186650212854147,0.361033171415329,0.0,0.11,0.12100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5275781488418579,0.5919426589663999,0.0,0.0,0.5597604039041288
63,0.4588813781738281,-0.185807004570961,0.0040457774884998,0.3757157389076635,-0.0075262081809341,0.0122236143797636,0.3564108312129975,0.0,0.11,0.12100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5275781488418579,0.5919426589663999,0.0,0.0,0.5597604039041288
64,0.46059226989746094,-0.1092536970973015,0.0549352802336216,0.3246026102455559,-0.0129189398139715,0.0070417337119579,0.3571231067180634,0.0,0.11,0.12100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5275781488418579,0.5919426589663999,0.0,0.0,0.5597604039041288
65,0.4645860195159912,-0.1092536970973015,0.0549352802336216,0.3246026102455559,-0.0129189398139715,0.0070417337119579,0.3571231067180634,0.0,0.11,0.12100000381469726,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.5302160167694092,0.5745326147010928,0.0,0.0,0.552374315735251
66,0.49582672119140625,-0.1092536970973015,0.0549352802336216,0.3246026102455559,-0.0129189398139715,0.0070417337119579,0.3571231067180634,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
67,0.4973635673522949,-0.1404173672199249,0.1458964496850967,0.054378039017525026,-0.0137124294415116,-0.0058192797005176,0.3533598482608795,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
68,0.49916648864746094,-0.0354219824075698,0.2385168522596359,-0.19679402671733648,0.005225280765444,-0.0037424284964799,0.3569595217704773,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
69,0.5023832321166992,0.0144766895100474,0.1421359926462173,-0.17877435050884216,0.0234713926911354,-0.0105202263221144,0.3530099987983703,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
70,0.506019115447998,0.0643605813384056,0.155954897403717,-0.2128701146689984,0.0327831283211708,-0.0153064802289009,0.3499403297901154,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
71,0.5080339908599854,0.2308041751384735,0.0718887969851494,-0.024619572981984916,0.0320652648806571,-0.0048760347999632,0.3452640175819397,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
72,0.5101134777069092,0.046677365899086,0.0898388549685478,-0.02223347984233648,0.0286420974880456,-0.0038817543536424,0.3449298143386841,0.0,0.1,0.125,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.4820145606994629,0.5935254096984863,0.0,0.0,0.5377699851989746
73,0.5162198543548584,0.046677365899086,0.0898388549685478,-0.02223347984233648,0.0286420974880456,-0.0038817543536424,0.3449298143386841,0.0,0.1,0.125,0.0,0.7434055209159851,4.820145606994629,4.676260471343994,0.695443868637085,0.0,0.4820145606994629,0.5845325589179993,0.0,0.0,0.533273559808731
74,0.5450763702392578,0.046677365899086,0.0898388549685478,-0.02223347984233648,0.0286420974880456,-0.0038817543536424,0.3449298143386841,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7434055209159851,4.820145606994629,4.676260471343994,0.695443868637085,0.0,0.42899294063512566,0.5892088372278612,0.0,0.0,0.5091008889314934
75,0.561582088470459,0.046677365899086,0.0898388549685478,-0.02223347984233648,0.0286420974880456,-0.0038817543536424,0.3449298143386841,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
76,0.5623385906219482,0.0798851400613784,0.1543776541948318,0.11672831214985102,-0.0030227021779865,0.0197170432657003,0.3507741093635559,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
77,0.5653495788574219,0.091649480164051,0.0938463062047958,0.07845640815815003,-0.0149618908762931,0.0272879507392644,0.3550745248794555,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
78,0.5670692920684814,-0.0506976805627346,0.1636076271533966,-0.00330209098735601,-0.0110749220475554,0.0268457606434822,0.3538515567779541,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
79,0.5698661804199219,-0.2525571882724762,0.0341332368552684,-0.18573426566997497,0.0050205779261887,0.0240687429904937,0.357892245054245,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
80,0.5744366645812988,-0.0703468918800354,0.0292570181190967,-0.07292222343364685,0.0262966528534889,0.021383736282587,0.358696311712265,0.0,0.08899999618530273,0.12600000381469725,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4161871641110974,0.5892088372278612,0.0,0.0,0.5026980006694793
81,0.5925729274749756,-0.0703468918800354,0.0292570181190967,-0.07292222343364685,0.0262966528534889,0.021383736282587,0.358696311712265,0.0,0.09300000190734864,0.13100000381469726,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4348922327542505,0.6125901395845812,0.0,0.0,0.5237411861694159
82,0.6062459945678711,-0.0842856019735336,0.1033060029149055,0.08692217506489186,0.0448057577013969,0.0105103524401783,0.3545518517494201,0.0,0.09300000190734864,0.13100000381469726,0.0,0.7673863768577576,4.676260471343994,4.676260471343994,0.7434055209159851,0.0,0.4348922327542505,0.6125901395845812,0.0,0.0,0.5237411861694159
83,0.6084449291229248,-0.0842856019735336,0.1033060029149055,0.08692217506489186,0.0448057577013969,0.0105103524401783,0.3545518517494201,0.0,0.09300000190734864,0.13100000381469726,0.0,0.7913671731948853,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.4326620352788541,0.5968827097181565,0.0,0.0,0.5147723724985053
