,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
314,2.240584135055542,0.9876282215118408,2.0247068405151367,-1.1724219929418158,-0.230760708451271,0.1186686679720878,0.3952385783195495,0.06,0.061999998092651366,0.11300000190734863,0.01399999976158142,0.23980824649333954,5.131896495819092,4.892087936401367,0.2637890577316284,0.014388494789600371,0.3181775729524679,0.5528059461442717,0.0036930467453505852,0.009040770767475479,0.43549175954836983
315,2.2428154945373535,-0.1166080832481384,0.8146186470985414,-0.6029849659642768,-0.2042016088962555,0.1618884354829788,0.43571537733078,0.06,0.061999998092651366,0.11300000190734863,0.01399999976158142,0.23980824649333954,5.131896495819092,4.892087936401367,0.2637890577316284,0.014388494789600371,0.3181775729524679,0.5528059461442717,0.0036930467453505852,0.009040770767475479,0.43549175954836983
316,2.248507261276245,-0.859358549118042,-1.4359393119812012,0.2602314341822076,-0.1009562388062477,0.1325007081031799,0.4764187335968017,0.06,0.061999998092651366,0.11300000190734863,0.01399999976158142,0.23980824649333954,5.131896495819092,4.892087936401367,0.2637890577316284,0.014388494789600371,0.3181775729524679,0.5528059461442717,0.0036930467453505852,0.009040770767475479,0.43549175954836983
317,2.2520506381988525,-1.220649480819702,-1.8550032377243044,1.6889843333521295,0.0326646827161312,-0.0068262284621596,0.4800281822681427,0.06,0.061999998092651366,0.11300000190734863,0.01399999976158142,0.23980824649333954,5.131896495819092,4.892087936401367,0.2637890577316284,0.014388494789600371,0.3181775729524679,0.5528059461442717,0.0036930467453505852,0.009040770767475479,0.43549175954836983
318,2.255998373031616,-1.220649480819702,-1.8550032377243044,1.6889843333521295,0.0326646827161312,-0.0068262284621596,0.4800281822681427,0.06,0.061999998092651366,0.11300000190734863,0.01399999976158142,0.33573153614997864,5.131896495819092,5.155877113342285,0.23980824649333954,0.020143892168998718,0.3181775729524679,0.5826141236417334,0.003357315393732012,0.011750603781365365,0.45039584829710066
319,2.2879176139831543,-1.220649480819702,-1.8550032377243044,1.6889843333521295,0.0326646827161312,-0.0068262284621596,0.4800281822681427,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.131896495819092,5.155877113342285,0.23980824649333954,0.021486818633777178,0.2565948247909546,0.5980817648158154,0.0023980824649333953,0.011942450549355287,0.42733829480338503
320,2.298949956893921,-0.7965214252471924,-0.9365851879119872,0.7953829158106238,0.2171781808137894,-0.146428719162941,0.4947331547737121,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.131896495819092,5.155877113342285,0.23980824649333954,0.021486818633777178,0.2565948247909546,0.5980817648158154,0.0023980824649333953,0.011942450549355287,0.42733829480338503
321,2.302583694458008,0.0235696546733379,0.1840357780456543,0.12225860245613163,0.3234747350215912,-0.1827853620052337,0.4777016341686249,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.131896495819092,5.155877113342285,0.23980824649333954,0.021486818633777178,0.2565948247909546,0.5980817648158154,0.0023980824649333953,0.011942450549355287,0.42733829480338503
322,2.303968906402588,0.0235696546733379,0.1840357780456543,0.12225860245613163,0.3234747350215912,-0.1827853620052337,0.4777016341686249,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021486818633777178,0.264988112449646,0.5980817648158154,0.003117507100105286,0.012302162866941233,0.43153493863273074
323,2.3131613731384277,0.6837142109870912,0.955107629299164,-0.5021567951879078,0.1156407594680786,-0.0916895493865013,0.4290959537029267,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021486818633777178,0.264988112449646,0.5980817648158154,0.003117507100105286,0.012302162866941233,0.43153493863273074
324,2.3170647621154785,1.0792483091354372,1.763350486755371,-0.7071977268895715,-0.1766750067472458,0.0383248850703239,0.3944994509220124,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021486818633777178,0.264988112449646,0.5980817648158154,0.003117507100105286,0.012302162866941233,0.43153493863273074
325,2.322356700897217,0.3920041918754577,1.876439094543457,-0.9420266758641809,-0.2340539097785949,0.1361447870731353,0.4103905260562897,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021486818633777178,0.264988112449646,0.5980817648158154,0.003117507100105286,0.012302162866941233,0.43153493863273074
326,2.3242862224578857,-0.1968978941440582,0.232987567782402,-0.7750421177587121,-0.1412017196416855,0.1498825550079345,0.472922295331955,0.06400000095367432,0.05,0.11600000381469727,0.01,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021486818633777178,0.264988112449646,0.5980817648158154,0.003117507100105286,0.012302162866941233,0.43153493863273074
327,2.3358771800994873,-0.1968978941440582,0.232987567782402,-0.7750421177587121,-0.1412017196416855,0.1498825550079345,0.472922295331955,0.065,0.035,0.11100000381469727,0.00699999988079071,0.33573153614997864,5.29976224899292,5.155877113342285,0.31175071001052856,0.021822549849748612,0.18549167871475222,0.572302379249104,0.002182254932910119,0.012002402391329365,0.3788970289819281
328,2.355632781982422,-0.1968978941440582,0.232987567782402,-0.7750421177587121,-0.1412017196416855,0.1498825550079345,0.472922295331955,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
329,2.3578858375549316,-0.9087876677513124,-1.7933892011642458,0.6859926570215613,-0.026711106300354,0.0667526200413704,0.5115532279014589,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
330,2.3604137897491455,-0.9126495718955996,-1.1261498928070068,1.4094833720484203,0.1145455464720726,-0.0653804093599319,0.5094625353813172,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
331,2.3622078895568848,-0.5353074669837953,-0.5372384786605835,0.886599956826247,0.2728028595447541,-0.1450056284666061,0.5006694793701172,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
332,2.369288682937622,0.0619981326162815,0.1593607068061828,-0.328337253256759,0.2355386167764664,-0.1322978436946869,0.453699678182602,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
333,2.370586395263672,0.823664665222168,0.7824292182922363,-0.49339825026603457,-0.0396997071802616,-0.0258527845144271,0.3995523452758789,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
334,2.3716728687286377,0.388049989938736,2.034883499145508,-0.7892375599584156,-0.2400314509868621,0.0661349520087242,0.3766243457794189,0.065,0.035,0.11100000381469727,0.00699999988079071,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.015587536022067071,0.17625905752182008,0.5376980294003534,0.0025179864931449457,0.009052761257606009,0.3569785434610867
335,2.383422374725342,0.388049989938736,2.034883499145508,-0.7892375599584156,-0.2400314509868621,0.0661349520087242,0.3766243457794189,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.23980824649333954,5.035973072052002,4.844126224517822,0.3597123622894287,0.014148686771805998,0.17122308925244623,0.6103599227681206,0.0017985618114471436,0.00797362429162657,0.3907915060102834
336,2.400103807449341,0.388049989938736,2.034883499145508,-0.7892375599584156,-0.2400314509868621,0.0661349520087242,0.3766243457794189,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
337,2.4159185886383057,-0.2799379229545593,1.4388344287872314,-0.739831508322677,-0.1782620400190353,0.1243206933140754,0.4176413416862488,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
338,2.4167919158935547,-0.7495326399803163,-0.6998487114906312,-0.3793712269506049,-0.0320148020982742,0.1238121911883354,0.4598381519317627,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
339,2.4202046394348145,-0.7786734700202943,-1.960771679878235,1.2458319056787879,0.0263126790523529,0.009007946588099,0.4621523320674897,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
340,2.4222779273986816,-0.6964384317398071,-0.8333895206451416,0.7981495250025201,0.131832405924797,-0.1089037656784057,0.4572212398052216,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
341,2.4246292114257812,-0.1284720152616501,0.3853093385696411,0.43671554215339725,0.2710745930671692,-0.1373758316040039,0.4603196680545807,0.05900000095367432,0.034000000953674316,0.12600000381469725,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.01839329218792983,0.174484485752007,0.6435973600689521,0.0016786576807498932,0.010035974934339862,0.40904092291047955
342,2.4326233863830566,-0.1284720152616501,0.3853093385696411,0.43671554215339725,0.2710745930671692,-0.1373758316040039,0.4603196680545807,0.060999999046325686,0.03,0.125,0.005,0.31175071001052856,5.131896495819092,5.10791540145874,0.33573153614997864,0.0190167930133336,0.15395689487457276,0.6384894251823425,0.0016786576807498932,0.010347725347041746,0.39622316002845764
343,2.4479057788848877,-0.1284720152616501,0.3853093385696411,0.43671554215339725,0.2710745930671692,-0.1373758316040039,0.4603196680545807,0.060999999046325686,0.03,0.125,0.005,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.021942453756606712,0.15899286746978758,0.6534774303436279,0.001558753550052643,0.011750603653329677,0.40623514890670775
344,2.478158473968506,0.5463203191757202,0.2175357937812805,0.10259956009773319,0.1551143676042557,-0.0942443460226059,0.4424470365047455,0.060999999046325686,0.03,0.125,0.005,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.021942453756606712,0.15899286746978758,0.6534774303436279,0.001558753550052643,0.011750603653329677,0.40623514890670775
345,2.4796805381774902,0.5463203191757202,0.2175357937812805,0.10259956009773319,0.1551143676042557,-0.0942443460226059,0.4424470365047455,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
346,2.480290174484253,1.247861385345459,1.342215657234192,-0.3429790150365424,-0.1336378306150436,-0.0082280542701482,0.4063305854797363,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
347,2.4835288524627686,0.4474612772464753,2.1472170352935795,-1.313878596945722,-0.2057650834321976,0.0765292644500732,0.4307663142681122,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
348,2.485623359680176,-0.3975450396537781,0.4032264351844787,-1.2902360569676965,-0.1069967970252037,0.1421209126710892,0.4830009937286377,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
349,2.4915566444396973,-0.7357163429260254,-1.689777374267578,0.43799728043464725,-0.032006237655878,0.1087411493062973,0.4850163757801056,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
350,2.493208646774292,-0.8338782787322998,-1.4092426300048828,1.456682621315995,0.0541499443352222,-0.0152997821569442,0.4608667492866516,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,5.29976224899292,5.227819442749023,0.31175071001052856,0.015827344283783306,0.11129500217460418,0.569832299317095,0.0028057563157675956,0.00931655029977545,0.3405636507458496
351,2.4955832958221436,-0.8338782787322998,-1.4092426300048828,1.456682621315995,0.0541499443352222,-0.0152997821569442,0.4608667492866516,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.015827344283783306,0.1027338419989701,0.517554139144122,0.0036690660339179005,0.009748205158850604,0.310143990571546
352,2.520082473754883,-0.8197165727615356,-0.2728217244148254,0.8799270976343561,0.2185602486133575,-0.1180151030421257,0.4530578255653381,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.015827344283783306,0.1027338419989701,0.517554139144122,0.0036690660339179005,0.009748205158850604,0.310143990571546
353,2.5225884914398193,-0.0972484797239303,0.1068084016442299,-0.049028934164962124,0.2428096681833267,-0.1158451065421104,0.4300317764282226,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.015827344283783306,0.1027338419989701,0.517554139144122,0.0036690660339179005,0.009748205158850604,0.310143990571546
354,2.5294017791748047,0.3902781903743744,0.5809547305107118,-0.243589938803634,-0.0006090854876674,-0.0504304021596908,0.3992647826671601,0.04400000095367432,0.020999999046325685,0.10899999618530273,0.008999999761581421,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.015827344283783306,0.1027338419989701,0.517554139144122,0.0036690660339179005,0.009748205158850604,0.310143990571546
355,2.529825448989868,0.3902781903743744,0.5809547305107118,-0.243589938803634,-0.0006090854876674,-0.0504304021596908,0.3992647826671601,0.029000000953674318,0.025999999046325682,0.12399999618530273,0.00699999988079071,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.010431658849441874,0.12719428168097693,0.5887771883079403,0.0028537180533797723,0.0066426884514108235,0.3579857349944586
356,2.532911777496338,0.4519727528095246,1.922602891921997,-0.41569477431388613,-0.2017443627119064,0.0264877602458,0.386981725692749,0.029000000953674318,0.025999999046325682,0.12399999618530273,0.00699999988079071,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.010431658849441874,0.12719428168097693,0.5887771883079403,0.0028537180533797723,0.0066426884514108235,0.3579857349944586
357,2.5348479747772217,-0.1283297538757324,1.4772794246673584,-0.6205621372899621,-0.1719599366188049,0.081266738474369,0.4238037467002868,0.029000000953674318,0.025999999046325682,0.12399999618530273,0.00699999988079071,0.3597123622894287,4.892087936401367,4.748203277587891,0.40767401456832886,0.010431658849441874,0.12719428168097693,0.5887771883079403,0.0028537180533797723,0.0066426884514108235,0.3579857349944586
358,2.543489456176758,-0.1283297538757324,1.4772794246673584,-0.6205621372899621,-0.1719599366188049,0.081266738474369,0.4238037467002868,0.029000000953674318,0.025999999046325682,0.12399999618530273,0.00699999988079071,0.3836931884288788,4.988011360168457,5.083934783935547,0.43165484070777893,0.011127102830355824,0.12968829060744155,0.6304078938143357,0.0030215838334971853,0.007074343331926505,0.38004809221088864
359,2.5802247524261475,-0.1283297538757324,1.4772794246673584,-0.6205621372899621,-0.1719599366188049,0.081266738474369,0.4238037467002868,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3836931884288788,4.988011360168457,5.083934783935547,0.43165484070777893,0.016882500656789007,0.1496403408050537,0.6456597078629783,0.0012949645735806038,0.009088732615184805,0.39765002433401603
360,2.5891735553741455,-0.4652747809886933,-0.5074537992477417,-0.648008884116134,-0.0621505714952945,0.093210406601429,0.4447976946830749,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3836931884288788,4.988011360168457,5.083934783935547,0.43165484070777893,0.016882500656789007,0.1496403408050537,0.6456597078629783,0.0012949645735806038,0.009088732615184805,0.39765002433401603
361,2.5927059650421143,-0.4652747809886933,-0.5074537992477417,-0.648008884116134,-0.0621505714952945,0.093210406601429,0.4447976946830749,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
362,2.5938398838043213,-0.4726837277412414,-1.6238020658493044,0.46001380570320194,-0.0100236469879746,0.031887948513031,0.4244966208934784,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
363,2.600963830947876,-0.724596381187439,-0.9608176350593568,0.7708048213282019,0.0785740613937377,-0.0618979893624782,0.4132451117038727,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
364,2.6040499210357666,-0.1891107112169266,0.2107774317264557,0.594880520180741,0.2161369174718857,-0.1203359365463256,0.4234555065631867,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
365,2.6065495014190674,0.3599213659763337,0.4875063300132751,0.14116138108162168,0.1944296061992645,-0.1124900877475738,0.4267728626728058,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
366,2.607809066772461,0.8257637023925781,0.9378227591514589,-0.13361889235587832,-0.0430509746074676,-0.0126324696466326,0.412810742855072,0.04400000095367432,0.03,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.015827344283783306,0.1561151647567749,0.6487052462426846,0.0010071946484722539,0.00841726946612778,0.4024102054997297
367,2.6238937377929688,0.8257637023925781,0.9378227591514589,-0.13361889235587832,-0.0430509746074676,-0.0126324696466326,0.412810742855072,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
368,2.638686418533325,0.7295025587081909,1.830139994621277,-0.569787563010177,-0.2141850143671036,0.0416929274797439,0.4318451881408691,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
369,2.6405699253082275,-0.0479420088231563,1.1636363267898562,-1.1921220432958215,-0.1549852937459946,0.1178126186132431,0.4678305089473725,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
370,2.6465327739715576,-0.4833430051803589,-0.9956138134002686,-0.47051292769523556,-0.0598666071891784,0.123972401022911,0.4912660419940949,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
371,2.6510672569274902,-0.4670240581035614,-1.8160250186920168,0.7899088252344519,0.0074772234074771,0.0373689755797386,0.4451769292354584,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
372,2.6510722637176514,-0.7383093237876893,-0.7748417854309082,0.8750852931299598,0.1259743273258209,-0.056039597839117,0.4373556673526764,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
373,2.6510796546936035,-0.3279582262039184,0.0900857970118522,0.6002001155176551,0.2517570555210114,-0.107323482632637,0.422122210264206,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3597123622894287,5.20383882522583,5.10791540145874,0.33573153614997864,0.012589932680130006,0.11448445663635198,0.6435973600689521,0.0006714630823055368,0.006630697881217771,0.37904090835265203
374,2.657386064529419,-0.3279582262039184,0.0900857970118522,0.6002001155176551,0.2517570555210114,-0.107323482632637,0.422122210264206,0.035,0.02200000047683716,0.12600000381469725,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.013429261595010759,0.11026382589912033,0.6043168069693183,0.0007194247352991213,0.00707434316515494,0.3572903164342193
375,2.6884782314300537,-0.3279582262039184,0.0900857970118522,0.6002001155176551,0.2517570555210114,-0.107323482632637,0.422122210264206,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.006139091106341646,0.07517987966537475,0.6474822735786439,0.0007194247352991213,0.0034292579208203833,0.3613310766220093
376,2.691025495529175,0.0300223734229803,0.5813058018684388,-0.030705989523848842,0.1497148871421814,-0.0764616429805755,0.4097523391246796,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.006139091106341646,0.07517987966537475,0.6474822735786439,0.0007194247352991213,0.0034292579208203833,0.3613310766220093
377,2.6952967643737793,0.4864784479141235,1.225971221923828,0.03396266587166075,-0.098315343260765,0.0085899690166115,0.4084011316299438,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.006139091106341646,0.07517987966537475,0.6474822735786439,0.0007194247352991213,0.0034292579208203833,0.3613310766220093
378,2.6986958980560303,0.2282326072454452,2.063468217849732,-0.47983223311515566,-0.2198835909366607,0.0405753441154956,0.4355123937129975,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.006139091106341646,0.07517987966537475,0.6474822735786439,0.0007194247352991213,0.0034292579208203833,0.3613310766220093
379,2.7035024166107178,-0.2698134779930115,0.783401906490326,-1.2007995259008002,-0.1489529311656952,0.0959462746977806,0.4874355792999267,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.3597123622894287,0.006139091106341646,0.07517987966537475,0.6474822735786439,0.0007194247352991213,0.0034292579208203833,0.3613310766220093
380,2.704117774963379,-0.2698134779930115,0.783401906490326,-1.2007995259008002,-0.1489529311656952,0.0959462746977806,0.4874355792999267,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.131896495819092,5.155877113342285,0.40767401456832886,0.006139091106341646,0.07697844743728638,0.6960434103012085,0.0008153480412862902,0.003477219573813968,0.3865109288692474
381,2.706082582473755,-0.1952516436576843,-1.1226680278778076,0.0016340602198035015,-0.032741978764534,0.0698893070220947,0.5072903037071229,0.01600000023841858,0.015,0.135,0.0020000000298023225,0.3836931884288788,5.131896495819092,5.155877113342285,0.40767401456832886,0.006139091106341646,0.07697844743728638,0.6960434103012085,0.0008153480412862902,0.003477219573813968,0.3865109288692474
382,2.735891342163086,-0.1952516436576843,-1.1226680278778076,0.0016340602198035015,-0.032741978764534,0.0698893070220947,0.5072903037071229,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.131896495819092,5.155877113342285,0.40767401456832886,0.003069545553170823,0.041055172578322474,0.6496405359492382,0.0004076740206431451,0.001738609786906984,0.34534785426378034
383,2.747577428817749,-0.5288794040679932,-1.3747514486312868,0.6895908702173639,0.0421362407505512,-0.0202093422412872,0.4703215062618256,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.131896495819092,5.155877113342285,0.40767401456832886,0.003069545553170823,0.041055172578322474,0.6496405359492382,0.0004076740206431451,0.001738609786906984,0.34534785426378034
384,2.750133991241455,-0.349302589893341,-0.7960663437843324,0.8491968501367957,0.1470554172992706,-0.0917465463280678,0.4528267681598664,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.131896495819092,5.155877113342285,0.40767401456832886,0.003069545553170823,0.041055172578322474,0.6496405359492382,0.0004076740206431451,0.001738609786906984,0.34534785426378034
385,2.7513954639434814,-0.349302589893341,-0.7960663437843324,0.8491968501367957,0.1470554172992706,-0.0917465463280678,0.4528267681598664,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.940049648284912,0.455635666847229,0.003069545553170823,0.04009593641900921,0.6224462745286927,0.00045563567363672954,0.0017625906134037762,0.33127110547385097
386,2.7528185844421387,-0.0105085829272866,0.0985889732837677,0.09989493973640329,0.2393465936183929,-0.0992403551936149,0.4344238042831421,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.940049648284912,0.455635666847229,0.003069545553170823,0.04009593641900921,0.6224462745286927,0.00045563567363672954,0.0017625906134037762,0.33127110547385097
387,2.7558507919311523,0.5897246599197388,0.5595862269401551,-0.09530693404289181,0.1125364601612091,-0.037297636270523,0.4066923558712006,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.940049648284912,0.455635666847229,0.003069545553170823,0.04009593641900921,0.6224462745286927,0.00045563567363672954,0.0017625906134037762,0.33127110547385097
