,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.1670851707458496,0.415838360786438,0.9483368992805482,-0.7282000293021191,-0.0559829473495483,0.1129670962691307,0.3827483355998993,0.0,0.008999999761581421,0.10600000381469726,0.0,0.5995206236839294,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.04165469202320594,0.4880577406094289,0.0,0.0,0.26485621631631745
24,0.17575693130493164,0.415838360786438,0.9483368992805482,-0.7282000293021191,-0.0559829473495483,0.1129670962691307,0.3827483355998993,0.0,0.015,0.10899999618530273,0.0,0.5995206236839294,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.0694244885444641,0.501870659907081,0.0,0.0,0.2856475742257726
25,0.19308757781982422,0.415838360786438,0.9483368992805482,-0.7282000293021191,-0.0559829473495483,0.1129670962691307,0.3827483355998993,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
26,0.19692254066467285,0.3980995118618012,0.0614521577954292,-0.3372870196585662,-0.0791252329945564,0.1882023811340332,0.3706639111042023,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
27,0.20541095733642578,0.3870385289192199,-1.0782835483551023,0.7157649288887988,-0.1162391975522041,0.1674915999174118,0.3778324127197265,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
28,0.2060539722442627,-0.5366297364234925,-0.91790509223938,1.7792948971505158,-0.0727653950452804,0.0242723319679498,0.3949497938156128,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
29,0.20764708518981934,-0.8445097208023071,0.1139459758996963,1.2299212704415297,0.063701219856739,-0.116093173623085,0.4267414808273315,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
30,0.20868921279907227,-0.6527914404869081,0.3020911812782287,0.020073820185185554,0.166267529129982,-0.1791698932647705,0.4580911695957184,0.0,0.015,0.10899999618530273,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.06834534645080566,0.5306236791873653,0.0,0.0,0.2994845128190855
31,0.22964239120483398,-0.6527914404869081,0.3020911812782287,0.020073820185185554,0.166267529129982,-0.1791698932647705,0.4580911695957184,0.0,0.025,0.09800000190734863,0.0,0.695443868637085,4.556356430053711,4.868107318878174,0.7434055209159851,0.0,0.11390891075134278,0.47707452653523885,0.0,0.0,0.2954917186432908
32,0.2403113842010498,-0.6527914404869081,0.3020911812782287,0.020073820185185554,0.166267529129982,-0.1791698932647705,0.4580911695957184,0.0,0.025,0.09800000190734863,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.11750603914260865,0.4559234345479581,0.0,0.0,0.28671473684528337
33,0.25678396224975586,-0.0010184921557083,0.5710058212280273,-0.8948670138602264,0.0899347439408302,-0.1541735380887985,0.4431063532829284,0.0,0.025,0.09800000190734863,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.11750603914260865,0.4559234345479581,0.0,0.0,0.28671473684528337
34,0.26076650619506836,0.1924510598182678,1.335383415222168,-0.9904423465018279,-0.0233467891812324,-0.0715189352631569,0.4064528346061706,0.0,0.025,0.09800000190734863,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.11750603914260865,0.4559234345479581,0.0,0.0,0.28671473684528337
35,0.2665562629699707,0.3913750350475312,1.2974096536636357,-0.7786131610159863,-0.064395397901535,0.0676533654332161,0.377371221780777,0.0,0.025,0.09800000190734863,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.11750603914260865,0.4559234345479581,0.0,0.0,0.28671473684528337
36,0.2696239948272705,0.5577493309974672,0.2387009263038635,-0.823581766057492,-0.0700801983475685,0.1716910898685455,0.3685515820980072,0.0,0.025,0.09800000190734863,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.11750603914260865,0.4559234345479581,0.0,0.0,0.28671473684528337
37,0.27204084396362305,0.5577493309974672,0.2387009263038635,-0.823581766057492,-0.0700801983475685,0.1716910898685455,0.3685515820980072,0.0,0.022999999523162843,0.105,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.10810555376995012,0.4884893846511841,0.0,0.0,0.2982974692105671
38,0.2720611095428467,0.1519516557455063,-0.5513368844985962,0.06197922332239081,-0.0780813992023468,0.1860476732254028,0.3767741620540619,0.0,0.022999999523162843,0.105,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.10810555376995012,0.4884893846511841,0.0,0.0,0.2982974692105671
39,0.275374174118042,-0.1441650837659836,-1.2678182125091553,1.6165780316109668,-0.0544857569038868,0.086505189538002,0.3872160017490387,0.0,0.022999999523162843,0.105,0.0,0.6474822163581848,4.700241565704346,4.652279853820801,0.8393288254737854,0.0,0.10810555376995012,0.4884893846511841,0.0,0.0,0.2982974692105671
40,0.28813743591308594,-0.1441650837659836,-1.2678182125091553,1.6165780316109668,-0.0544857569038868,0.086505189538002,0.3872160017490387,0.0,0.022999999523162843,0.105,0.0,0.6235014200210571,4.604318141937256,4.628299236297607,0.6714630722999573,0.0,0.10589931506904691,0.48597141981124875,0.0,0.0,0.2959353674401478
41,0.3197448253631592,-0.8381789326667787,-0.5131377577781678,2.043666769098758,0.0280181188136339,-0.0798430889844894,0.409144639968872,0.0,0.022999999523162843,0.105,0.0,0.6235014200210571,4.604318141937256,4.628299236297607,0.6714630722999573,0.0,0.10589931506904691,0.48597141981124875,0.0,0.0,0.2959353674401478
42,0.32007670402526855,-0.8381789326667787,-0.5131377577781678,2.043666769098758,0.0280181188136339,-0.0798430889844894,0.409144639968872,0.0,0.02799999952316284,0.10800000190734864,0.0,0.6235014200210571,4.604318141937256,4.628299236297607,0.6714630722999573,0.0,0.1289209057787332,0.4998563263479219,0.0,0.0,0.3143886160633275
43,0.3222928047180176,-0.8584192991256714,0.0620288886129856,0.6985949764962189,0.1295409351587295,-0.1974197030067443,0.4348161518573761,0.0,0.02799999952316284,0.10800000190734864,0.0,0.6235014200210571,4.604318141937256,4.628299236297607,0.6714630722999573,0.0,0.1289209057787332,0.4998563263479219,0.0,0.0,0.3143886160633275
44,0.3364841938018799,-0.6508451700210571,0.3781153559684753,-1.0974045504813201,0.1284475624561309,-0.1921010911464691,0.430719405412674,0.0,0.02799999952316284,0.10800000190734864,0.0,0.6235014200210571,4.604318141937256,4.628299236297607,0.6714630722999573,0.0,0.1289209057787332,0.4998563263479219,0.0,0.0,0.3143886160633275
45,0.33696699142456055,-0.6508451700210571,0.3781153559684753,-1.0974045504813201,0.1284475624561309,-0.1921010911464691,0.430719405412674,0.0,0.02799999952316284,0.10800000190734864,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.13294968950834118,0.5050361398244104,0.0,0.0,0.3189929146663758
46,0.33826518058776855,-0.2470834404230118,0.7866936922073364,-1.3705034960989941,0.044751014560461,-0.1020044833421707,0.402396708726883,0.0,0.02799999952316284,0.10800000190734864,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.13294968950834118,0.5050361398244104,0.0,0.0,0.3189929146663758
47,0.34162211418151855,0.0858404263854027,1.1678291559219365,-0.6745415438895215,-0.0493966378271579,0.0217111892998218,0.3764312863349914,0.0,0.02799999952316284,0.10800000190734864,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.13294968950834118,0.5050361398244104,0.0,0.0,0.3189929146663758
48,0.3449068069458008,0.4502638578414917,0.7987267374992372,-0.23647506134557794,-0.071279376745224,0.1059095188975334,0.3677510023117065,0.0,0.02799999952316284,0.10800000190734864,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.13294968950834118,0.5050361398244104,0.0,0.0,0.3189929146663758
49,0.36744236946105957,0.5025255084037782,-0.2583913505077362,-0.06792361633825195,-0.0793342143297195,0.1444413363933563,0.3828701674938202,0.0,0.02799999952316284,0.10800000190734864,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.13294968950834118,0.5050361398244104,0.0,0.0,0.3189929146663758
50,0.36807799339294434,0.5025255084037782,-0.2583913505077362,-0.06792361633825195,-0.0793342143297195,0.1444413363933563,0.3828701674938202,0.0,0.01899999976158142,0.11399999618530274,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.09021586114211004,0.5330936758946974,0.0,0.0,0.3116547685184037
51,0.3698291778564453,0.1788055151700973,-0.8262125849723817,0.7386969815011017,-0.045544683933258,0.0843456760048866,0.3942315578460693,0.0,0.01899999976158142,0.11399999618530274,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.09021586114211004,0.5330936758946974,0.0,0.0,0.3116547685184037
52,0.3741886615753174,-0.1934005618095398,-0.8331460952758789,1.3217353115792267,0.0284889917820692,-0.043912261724472,0.4095827341079712,0.0,0.01899999976158142,0.11399999618530274,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.09021586114211004,0.5330936758946974,0.0,0.0,0.3116547685184037
53,0.37505316734313965,-0.4128239452838898,0.0157133694738149,0.9194716702218066,0.1023351103067398,-0.143268808722496,0.4145306944847107,0.0,0.01899999976158142,0.11399999618530274,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.09021586114211004,0.5330936758946974,0.0,0.0,0.3116547685184037
54,0.37665295600891113,-0.2624750733375549,0.68533593416214,-0.48900611298132013,0.1317236125469207,-0.1708162724971771,0.4286336600780487,0.0,0.01899999976158142,0.11399999618530274,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.09021586114211004,0.5330936758946974,0.0,0.0,0.3116547685184037
55,0.39974164962768555,-0.2624750733375549,0.68533593416214,-0.48900611298132013,0.1317236125469207,-0.1708162724971771,0.4286336600780487,0.0,0.01899999976158142,0.11399999618530274,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.09158276538368568,0.5194246156450026,0.0,0.0,0.3055036905143442
56,0.4272651672363281,-0.0709454864263534,0.9456422924995423,-1.3666382540946014,0.0685433521866798,-0.0875350683927536,0.4143712818622589,0.0,0.01899999976158142,0.11399999618530274,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.09158276538368568,0.5194246156450026,0.0,0.0,0.3055036905143442
57,0.4348878860473633,-0.0709454864263534,0.9456422924995423,-1.3666382540946014,0.0685433521866798,-0.0875350683927536,0.4143712818622589,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
58,0.4349086284637451,-0.0416963919997215,0.9476410150527954,-1.041975091863156,-0.0214081406593322,0.0264076720923185,0.3978559076786042,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
59,0.4370265007019043,0.2926486432552338,0.714929461479187,-0.34278495209264825,-0.0662897229194641,0.128278061747551,0.3875640034675598,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
60,0.4391460418701172,0.3355870842933655,0.075231559574604,0.20892708404016425,-0.0475541166961193,0.1601080745458603,0.3941842913627624,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
61,0.44114255905151367,0.3412246704101562,-0.9739564657211304,0.9209641705269824,-0.0313714407384395,0.11241015791893,0.4082855880260468,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
62,0.4436800479888916,-0.2279811054468155,-0.7867919206619263,0.9823045025582324,-0.0121500426903367,-0.0103801563382148,0.4069489240646362,0.0,0.008999999761581421,0.11699999809265137,0.0,0.6714630722999573,4.820145606994629,4.556356430053711,0.6235014200210571,0.0,0.043381309313739395,0.533093693625724,0.0,0.0,0.2882375014697317
63,0.4478425979614258,-0.2279811054468155,-0.7867919206619263,0.9823045025582324,-0.0121500426903367,-0.0103801563382148,0.4069489240646362,0.0,0.008999999761581421,0.11699999809265137,0.0,0.7673863768577576,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.04208634312718857,0.5639570268246734,0.0,0.0,0.303021684975931
64,0.48011326789855957,-0.2279811054468155,-0.7867919206619263,0.9823045025582324,-0.0121500426903367,-0.0103801563382148,0.4069489240646362,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.7673863768577576,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.03273382274195427,0.4386332686239075,0.008057557187778031,0.0040287785938890154,0.23568354568293087
65,0.4872758388519287,-0.7958266139030458,0.0295735001564025,0.5525330792183887,0.0724355354905128,-0.10920250415802,0.4275014698505402,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.7673863768577576,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.03273382274195427,0.4386332686239075,0.008057557187778031,0.0040287785938890154,0.23568354568293087
66,0.4903383255004883,-0.5929311513900757,0.2977130115032196,-0.2377815951590545,0.1305925995111465,-0.127206489443779,0.4346796870231628,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.7673863768577576,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.03273382274195427,0.4386332686239075,0.008057557187778031,0.0040287785938890154,0.23568354568293087
67,0.492708683013916,-0.3082686066627502,0.3444881141185761,-0.5764847506766344,0.0876053124666214,-0.0997566655278206,0.4262546300888061,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.7673863768577576,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.03273382274195427,0.4386332686239075,0.008057557187778031,0.0040287785938890154,0.23568354568293087
68,0.49536967277526855,-0.3082686066627502,0.3444881141185761,-0.5764847506766344,0.0876053124666214,-0.0997566655278206,0.4262546300888061,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0,0.03239809410234699,0.4146284525160081,0.010647486156125296,0.005323743078062648,0.22351327330917756
69,0.4978675842285156,-0.0724903345108032,0.995381534099579,-0.6145125140433301,0.0024007647298276,-0.0355251394212246,0.4109558761119843,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0,0.03239809410234699,0.4146284525160081,0.010647486156125296,0.005323743078062648,0.22351327330917756
70,0.5005195140838623,0.1128874942660331,0.8200896978378296,-0.49747569458532226,-0.0217825341969728,0.0531332939863204,0.401980608701706,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0,0.03239809410234699,0.4146284525160081,0.010647486156125296,0.005323743078062648,0.22351327330917756
71,0.5034074783325195,0.3136102557182312,0.0862816274166107,-0.42517382996129705,-0.0362798832356929,0.1212689056992531,0.3825929760932922,0.0,0.00699999988079071,0.09100000381469726,0.012000000476837159,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0,0.03239809410234699,0.4146284525160081,0.010647486156125296,0.005323743078062648,0.22351327330917756
72,0.5272500514984131,0.3136102557182312,0.0862816274166107,-0.42517382996129705,-0.0362798832356929,0.1212689056992531,0.3825929760932922,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0009592330002670435,0.018513197221058562,0.28705046378394394,0.023956843322415582,0.012458038161341313,0.15278183050250124
73,0.5387465953826904,0.4502063691616059,-0.7600867152214051,0.19487278563928534,-0.0516254790127277,0.1382588148117065,0.3611799776554108,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0009592330002670435,0.018513197221058562,0.28705046378394394,0.023956843322415582,0.012458038161341313,0.15278183050250124
74,0.5406103134155273,0.1502892524003982,-1.0956206321716309,1.1269444714303027,-0.0679038763046264,0.0445375479757785,0.3377992808818817,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0009592330002670435,0.018513197221058562,0.28705046378394394,0.023956843322415582,0.012458038161341313,0.15278183050250124
75,0.542891263961792,-0.3806838393211365,-0.0542646273970603,0.9219979534859668,0.0165527760982513,-0.0568461008369922,0.3336146473884582,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,0.9592329859733582,4.628299236297607,4.556356430053711,0.8872904777526855,0.0009592330002670435,0.018513197221058562,0.28705046378394394,0.023956843322415582,0.012458038161341313,0.15278183050250124
76,0.5449657440185547,-0.3806838393211365,-0.0542646273970603,0.9219979534859668,0.0165527760982513,-0.0568461008369922,0.3336146473884582,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,1.2709836959838867,4.17266321182251,4.3165483474731445,1.2949644327163696,0.0012709837149230197,0.01669065309600015,0.27194255412397067,0.03496404030082914,0.01811751200787608,0.1443166036099854
77,0.5458545684814453,-0.6053038239479066,-0.0165124479681253,0.183134962152959,0.1194386705756187,-0.1166508421301841,0.3485102653503418,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,1.2709836959838867,4.17266321182251,4.3165483474731445,1.2949644327163696,0.0012709837149230197,0.01669065309600015,0.27194255412397067,0.03496404030082914,0.01811751200787608,0.1443166036099854
78,0.5540258884429932,-0.3561047017574311,0.0731118097901344,-0.7260275592093457,0.0986716151237487,-0.0951469466090202,0.3253898620605469,0.0010000000149011613,0.004000000059604645,0.06300000190734863,0.02700000047683716,1.2709836959838867,4.17266321182251,4.3165483474731445,1.2949644327163696,0.0012709837149230197,0.01669065309600015,0.27194255412397067,0.03496404030082914,0.01811751200787608,0.1443166036099854
79,0.5757997035980225,-0.3561047017574311,0.0731118097901344,-0.7260275592093457,0.0986716151237487,-0.0951469466090202,0.3253898620605469,0.0,0.0020000000298023225,0.04699999809265137,0.017000000476837158,1.2709836959838867,4.17266321182251,4.3165483474731445,1.2949644327163696,0.0,0.008345326548000074,0.2028777640980752,0.022014395973665443,0.011007197986832721,0.10561154532303764
80,0.592153787612915,-0.3561047017574311,0.0731118097901344,-0.7260275592093457,0.0986716151237487,-0.0951469466090202,0.3253898620605469,0.0,0.0020000000298023225,0.04699999809265137,0.017000000476837158,1.606715202331543,3.9328551292419434,4.076740264892578,1.6306960582733154,0.0,0.007865710375692104,0.1916067846741862,0.027721833768222837,0.013860916884111419,0.09973624752493916
