,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0960702896118164,0.0236552972346544,1.0518193244934082,-0.7538052343597617,0.0788072720170021,-0.0600226745009422,0.4504716098308564,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.4796164929866791,4.892087936401367,4.652279853820801,0.5035973191261292,0.009592329859733581,0.4549641874162444,1.17237455865692,0.001007194653260628,0.005299762256497104,0.8136693730365823
11,0.10486984252929688,0.4665149450302124,0.5580850243568422,-0.6121454977264609,-0.0391267538070678,0.0566265098750591,0.4233484566211701,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.4796164929866791,4.892087936401367,4.652279853820801,0.5035973191261292,0.009592329859733581,0.4549641874162444,1.17237455865692,0.001007194653260628,0.005299762256497104,0.8136693730365823
12,0.10763216018676758,0.6917513608932495,0.3809849321842194,0.16525928742978735,-0.1587548553943634,0.1096944436430931,0.4074351191520691,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.4796164929866791,4.892087936401367,4.652279853820801,0.5035973191261292,0.009592329859733581,0.4549641874162444,1.17237455865692,0.001007194653260628,0.005299762256497104,0.8136693730365823
13,0.11156439781188965,0.6917513608932495,0.3809849321842194,0.16525928742978735,-0.1587548553943634,0.1096944436430931,0.4074351191520691,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.011031179428100587,0.44158291387215287,1.2086336139386367,0.001103117959247797,0.0060671486936741915,0.8251082639053948
14,0.11289715766906738,0.1846470087766647,0.0504473000764846,0.30732528932187897,-0.151395171880722,0.0967497825622558,0.4291890561580658,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.011031179428100587,0.44158291387215287,1.2086336139386367,0.001103117959247797,0.0060671486936741915,0.8251082639053948
15,0.1159358024597168,-0.5293548107147217,-0.4537007808685303,0.013224527908302974,-0.0157054644078016,0.0296343378722667,0.4554566442966462,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.011031179428100587,0.44158291387215287,1.2086336139386367,0.001103117959247797,0.0060671486936741915,0.8251082639053948
16,0.11879825592041016,-0.7034170627593994,-0.7681941390037538,0.03649227387998266,0.1033025830984115,-0.0298772323876619,0.4691577851772309,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.011031179428100587,0.44158291387215287,1.2086336139386367,0.001103117959247797,0.0060671486936741915,0.8251082639053948
17,0.12232661247253418,-0.3630682229995727,-0.4208337068557739,0.47867100007626995,0.1249960660934448,-0.0557046867907047,0.4584001302719116,0.02,0.09300000190734864,0.2520000076293945,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.011031179428100587,0.44158291387215287,1.2086336139386367,0.001103117959247797,0.0060671486936741915,0.8251082639053948
18,0.1441810131072998,-0.3630682229995727,-0.4208337068557739,0.47867100007626995,0.1249960660934448,-0.0557046867907047,0.4584001302719116,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.006067148816957229,0.4843167252574858,1.19424506408247,0.0005515589796238984,0.0033093538982905636,0.8392808946699779
19,0.15783429145812988,0.11930413544178,0.6500300168991089,0.48958484895322485,0.1052475646138191,-0.1023099794983864,0.4555070400238037,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.7961649894714355,0.5515589714050293,0.006067148816957229,0.4843167252574858,1.19424506408247,0.0005515589796238984,0.0033093538982905636,0.8392808946699779
20,0.1612558364868164,0.11930413544178,0.6500300168991089,0.48958484895322485,0.1052475646138191,-0.1023099794983864,0.4555070400238037,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.006594727003460079,0.47942463073684394,1.218129877502106,0.0006474822260064217,0.0036211046147332504,0.848777254119475
21,0.16127347946166992,0.2119296938180923,1.2214570045471191,-0.5154028677215798,0.0911368876695633,-0.0692383125424385,0.4467817544937134,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.006594727003460079,0.47942463073684394,1.218129877502106,0.0006474822260064217,0.0036211046147332504,0.848777254119475
22,0.16437435150146484,0.3426196873188019,0.7877849340438843,-0.8426256918182595,-0.0072486759163439,0.039058394730091,0.4316879510879516,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.006594727003460079,0.47942463073684394,1.218129877502106,0.0006474822260064217,0.0036211046147332504,0.848777254119475
23,0.16660428047180176,0.5918653011322021,0.301737904548645,-0.11467941038515406,-0.1422506868839264,0.1148442849516868,0.4033056497573852,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.006594727003460079,0.47942463073684394,1.218129877502106,0.0006474822260064217,0.0036211046147332504,0.848777254119475
24,0.16829299926757812,0.2016920149326324,0.1272356659173965,0.48422901399228735,-0.1902704983949661,0.1220128610730171,0.4032546281814575,0.01100000023841858,0.10199999809265137,0.24899999618530275,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.006594727003460079,0.47942463073684394,1.218129877502106,0.0006474822260064217,0.0036211046147332504,0.848777254119475
25,0.1920182704925537,0.2016920149326324,0.1272356659173965,0.48422901399228735,-0.1902704983949661,0.1220128610730171,0.4032546281814575,0.006000000238418579,0.11399999618530274,0.24,0.0,0.5995206236839294,4.700241565704346,4.892087936401367,0.6474822163581848,0.003597123885040432,0.5358275205602968,1.1741011047363281,0.0,0.001798561942520216,0.8549643126483124
26,0.2086942195892334,0.2016920149326324,0.1272356659173965,0.48422901399228735,-0.1902704983949661,0.1220128610730171,0.4032546281814575,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
27,0.21392440795898438,-1.017709493637085,-0.8320624232292176,-0.06227119200136322,0.060275062918663,-0.0240836534649133,0.4676210582256317,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
28,0.21633267402648926,-0.7615925669670106,-0.776452898979187,0.29377357728574616,0.1242133975028991,-0.0677828416228294,0.4701851606369018,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
29,0.21881771087646484,0.0348452664911747,0.3169414699077607,0.7420405603179727,0.1289484649896622,-0.1104788109660148,0.4600316882133484,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
30,0.2220931053161621,0.2888900637626648,1.089414358139038,-0.10704047911073822,0.1014809161424636,-0.1136017367243766,0.4556189179420471,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
31,0.2242898941040039,0.5062921643257142,1.258885741233826,-1.044463231491111,0.0199029389768838,-0.0053066797554492,0.4336123466491699,0.006000000238418579,0.11399999618530274,0.24,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.0034532387436723155,0.538561310866462,1.1568349456787108,0.0,0.0017266193718361578,0.8476981282725864
32,0.2442188262939453,0.5062921643257142,1.258885741233826,-1.044463231491111,0.0199029389768838,-0.0053066797554492,0.4336123466491699,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.5275781154632568,0.004028778305585412,0.5952520131081473,1.1423745456325196,0.0,0.002014389152792706,0.8688132793703335
33,0.25578808784484863,0.5062921643257142,1.258885741233826,-1.044463231491111,0.0199029389768838,-0.0053066797554492,0.4336123466491699,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
34,0.2652103900909424,0.540225625038147,0.574421763420105,-0.7452927374115195,-0.1237646788358688,0.1183020994067192,0.4124464392662048,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
35,0.2675011157989502,0.3634783327579499,-0.1534234285354614,0.19643680818174047,-0.2202621102333068,0.1511262357234954,0.4059177935123444,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
36,0.2688570022583008,-0.6181991100311279,-0.6460230350494385,0.6152056909332071,-0.1450037062168121,0.0884677246212959,0.4262460470199585,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
37,0.2706563472747803,-1.2457358837127686,-0.9480451345443726,0.4937466836700235,0.0424569882452488,-0.0164117813110351,0.4601610898971557,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
38,0.27242493629455566,-0.881964921951294,-0.6985957622528076,0.586720392776467,0.1741097867488861,-0.0916826650500297,0.4726582169532776,0.00699999988079071,0.12600000381469725,0.23700000762939452,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.004364509865820238,0.58618727932846,1.1707918043331118,0.0,0.002182254932910119,0.8784895418307859
39,0.2877178192138672,-0.881964921951294,-0.6985957622528076,0.586720392776467,0.1741097867488861,-0.0916826650500297,0.4726582169532776,0.051999998092651364,0.145,0.23399999618530273,0.0,0.6235014200210571,4.652279853820801,4.940049648284912,0.4796164929866791,0.03242207265186039,0.6745805788040161,1.1559715988538755,0.0,0.016211036325930194,0.9152760888289457
40,0.3047056198120117,-0.881964921951294,-0.6985957622528076,0.586720392776467,0.1741097867488861,-0.0916826650500297,0.4726582169532776,0.051999998092651364,0.145,0.23399999618530273,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.02369305380699984,0.6850122165679932,1.1110795488426084,0.0,0.01184652690349992,0.8980458827053008
41,0.3254210948944092,0.6992305517196655,1.765432596206665,-0.3097363256683554,0.1205708235502243,-0.1549148708581924,0.4635131955146789,0.051999998092651364,0.145,0.23399999618530273,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.02369305380699984,0.6850122165679932,1.1110795488426084,0.0,0.01184652690349992,0.8980458827053008
42,0.32750654220581055,0.6739566922187806,1.5452942848205566,-1.4461670660248007,0.0138534363359212,-0.0351038165390491,0.4387700855731964,0.051999998092651364,0.145,0.23399999618530273,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.02369305380699984,0.6850122165679932,1.1110795488426084,0.0,0.01184652690349992,0.8980458827053008
43,0.3300974369049072,0.7912675738334657,0.8905270099639893,-1.302913739608785,-0.1113462150096893,0.1377684026956558,0.3890450000762939,0.051999998092651364,0.145,0.23399999618530273,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.02369305380699984,0.6850122165679932,1.1110795488426084,0.0,0.01184652690349992,0.8980458827053008
44,0.3358609676361084,0.5597192049026489,-0.2028605490922928,-0.21828372709657984,-0.1819522827863693,0.2328664511442184,0.3675920367240906,0.051999998092651364,0.145,0.23399999618530273,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.02369305380699984,0.6850122165679932,1.1110795488426084,0.0,0.01184652690349992,0.8980458827053008
45,0.33627986907958984,0.5597192049026489,-0.2028605490922928,-0.21828372709657984,-0.1819522827863693,0.2328664511442184,0.3675920367240906,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.03007195357738908,0.7511513091117012,1.1443170080116398,0.0,0.01503597678869454,0.9477341585616705
46,0.3387160301208496,-0.2496471852064133,-0.9495747089385986,0.9004468179473673,-0.1293306350708007,0.1733280569314957,0.3923976421356201,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.455635666847229,4.724222183227539,4.748203277587891,0.7194247245788574,0.03007195357738908,0.7511513091117012,1.1443170080116398,0.0,0.01503597678869454,0.9477341585616705
47,0.3684213161468506,-0.2496471852064133,-0.9495747089385986,0.9004468179473673,-0.1293306350708007,0.1733280569314957,0.3923976421356201,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.02532375007038766,0.7816549571377981,1.1674344385876703,0.0,0.01266187503519383,0.9745446978627341
48,0.38401031494140625,-1.090540647506714,-0.4516002833843232,0.8688325143584983,0.1761369556188583,-0.1064789742231369,0.4862726032733918,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.02532375007038766,0.7816549571377981,1.1674344385876703,0.0,0.01266187503519383,0.9745446978627341
49,0.386690616607666,-0.4218074381351471,0.2726269066333771,0.3827161050567405,0.2072361260652542,-0.1697498112916946,0.5018540620803833,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.02532375007038766,0.7816549571377981,1.1674344385876703,0.0,0.01266187503519383,0.9745446978627341
50,0.3894522190093994,0.3993806540966034,1.268926501274109,-0.5052471899261679,0.1306872516870499,-0.1519543826580047,0.4736773073673249,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.02532375007038766,0.7816549571377981,1.1674344385876703,0.0,0.01266187503519383,0.9745446978627341
51,0.3954639434814453,0.5173680186271669,1.7518718242645264,-1.552796437667869,0.0139290569350123,-0.0346049889922142,0.4402381777763366,0.06599999904632568,0.15899999618530272,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.02532375007038766,0.7816549571377981,1.1674344385876703,0.0,0.01266187503519383,0.9745446978627341
52,0.3999819755554199,0.5173680186271669,1.7518718242645264,-1.552796437667869,0.0139290569350123,-0.0346049889922142,0.4402381777763366,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.027625908835042595,0.7472424832991237,1.1674344385876703,0.0,0.013812954417521298,0.957338460943397
53,0.40389013290405273,0.598874866962433,0.9691522717475892,-1.2174464010467752,-0.1074031889438629,0.1452300101518631,0.4132458567619324,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.3836931884288788,0.027625908835042595,0.7472424832991237,1.1674344385876703,0.0,0.013812954417521298,0.957338460943397
54,0.4155428409576416,0.598874866962433,0.9691522717475892,-1.2174464010467752,-0.1074031889438629,0.1452300101518631,0.4132458567619324,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.03625900601654564,0.7581777172317288,1.1732138824199956,0.0,0.01812950300827282,0.9656957998258622
55,0.43856024742126465,0.6408239603042603,-0.0123286210000514,0.3275269723663108,-0.1700514853000641,0.2209332287311554,0.4068321287631989,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.03625900601654564,0.7581777172317288,1.1732138824199956,0.0,0.01812950300827282,0.9656957998258622
56,0.4399688243865967,-0.0733766555786132,-1.1095876693725586,1.339172289443951,-0.1368408650159836,0.1314298510551452,0.4345037043094635,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.03625900601654564,0.7581777172317288,1.1732138824199956,0.0,0.01812950300827282,0.9656957998258622
57,0.4422314167022705,-0.9997482299804688,-1.0188333988189695,1.0008610940704123,0.0164795815944671,-0.0242155287414789,0.4630473554134369,0.07199999809265137,0.15199999809265136,0.24100000381469727,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.03625900601654564,0.7581777172317288,1.1732138824199956,0.0,0.01812950300827282,0.9656957998258622
58,0.4490978717803955,-0.9997482299804688,-1.0188333988189695,1.0008610940704123,0.0164795815944671,-0.0242155287414789,0.4630473554134369,0.055,0.14300000190734863,0.23799999237060546,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.027697852551937102,0.713285634017966,1.158609504752294,0.0,0.013848926275968551,0.93594756938513
59,0.44911670684814453,-1.3072361946105957,-0.7053472995758057,-0.0011921667328085306,0.1712653934955597,-0.1254008859395981,0.496091365814209,0.055,0.14300000190734863,0.23799999237060546,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.027697852551937102,0.713285634017966,1.158609504752294,0.0,0.013848926275968551,0.93594756938513
60,0.4506680965423584,-0.4899252653121948,0.0323984771966934,-0.09945686094667572,0.2071090340614318,-0.1299524307250976,0.4818604290485382,0.055,0.14300000190734863,0.23799999237060546,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.455635666847229,0.027697852551937102,0.713285634017966,1.158609504752294,0.0,0.013848926275968551,0.93594756938513
61,0.4645402431488037,-0.4899252653121948,0.0323984771966934,-0.09945686094667572,0.2071090340614318,-0.1299524307250976,0.4818604290485382,0.055,0.14300000190734863,0.23799999237060546,0.0,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.022422070801258086,0.6961393558847567,1.1186574567776368,0.0,0.011211035400629043,0.9073984063311968
62,0.4954690933227539,-0.4899252653121948,0.0323984771966934,-0.09945686094667572,0.2071090340614318,-0.1299524307250976,0.4818604290485382,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
63,0.497683048248291,0.4110214412212372,1.443967938423157,-0.7397900366058554,0.0053169247694313,-0.0237412936985492,0.4204330444335937,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
64,0.5007703304290771,0.6502041816711426,1.1446802616119385,-0.42969329588319916,-0.1080532446503639,0.105660855770111,0.4173710644245148,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
65,0.504486083984375,0.3867144882678986,-0.1040335297584533,0.08010570771787329,-0.1815368980169296,0.1235508546233177,0.4242770075798034,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
66,0.5071494579315186,-0.2270285934209824,-0.5000827908515931,0.4849690652618186,-0.1356394290924072,0.0781490281224251,0.4431246519088745,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
67,0.5112535953521729,-0.8166397213935853,-0.6860112547874452,0.41614620454404516,0.028499798849225,-0.0275876596570014,0.4717687368392944,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.700241565704346,0.4796164929866791,0.011822546811269775,0.6815350246429444,1.128057975769043,0.00047961650013352177,0.0061510816557016484,0.9047965002059937
68,0.5141353607177734,-0.8166397213935853,-0.6860112547874452,0.41614620454404516,0.028499798849225,-0.0275876596570014,0.4717687368392944,0.029000000953674318,0.14,0.24,0.0010000000149011613,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5515589714050293,0.012517990792183725,0.6714630985260011,1.1741011047363281,0.0005515589796238984,0.006534774885903811,0.9227821016311646
69,0.543895959854126,-0.8166397213935853,-0.6860112547874452,0.41614620454404516,0.028499798849225,-0.0275876596570014,0.4717687368392944,0.01600000023841858,0.14300000190734863,0.235,0.0,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5515589714050293,0.006906477554238997,0.685851602642374,1.1496406650543212,0.0,0.0034532387771194985,0.9177461338483476
70,0.5557212829589844,-0.8200784325599672,-0.6721900701522827,0.2450999475250022,0.1674179285764694,-0.0987471342086792,0.4819509088993073,0.01600000023841858,0.14300000190734863,0.235,0.0,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5515589714050293,0.006906477554238997,0.685851602642374,1.1496406650543212,0.0,0.0034532387771194985,0.9177461338483476
71,0.5589373111724854,-0.1409274339675903,-0.2808924019336701,0.23963825471494182,0.1443746984004974,-0.1147885918617248,0.4611230790615082,0.01600000023841858,0.14300000190734863,0.235,0.0,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5515589714050293,0.006906477554238997,0.685851602642374,1.1496406650543212,0.0,0.0034532387771194985,0.9177461338483476
72,0.5599520206451416,-0.1409274339675903,-0.2808924019336701,0.23963825471494182,0.1443746984004974,-0.1147885918617248,0.4611230790615082,0.01600000023841858,0.14300000190734863,0.235,0.0,0.5035973191261292,4.844126224517822,4.748203277587891,0.575539767742157,0.008057557226085024,0.6927100593454861,1.1158277702331543,0.0,0.004028778613042512,0.9042689147893201
73,0.5627000331878662,0.3514873385429382,1.1190863847732546,-0.3156681799164005,0.0967058166861534,-0.1146101355552673,0.4414109885692597,0.01600000023841858,0.14300000190734863,0.235,0.0,0.5035973191261292,4.844126224517822,4.748203277587891,0.575539767742157,0.008057557226085024,0.6927100593454861,1.1158277702331543,0.0,0.004028778613042512,0.9042689147893201
74,0.5641613006591797,0.3398452997207641,1.478126406669617,-0.9969979070892538,0.055317435413599,-0.0270433910191059,0.4307476282119751,0.01600000023841858,0.14300000190734863,0.235,0.0,0.5035973191261292,4.844126224517822,4.748203277587891,0.575539767742157,0.008057557226085024,0.6927100593454861,1.1158277702331543,0.0,0.004028778613042512,0.9042689147893201
