,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.09502696990966797,-0.0164225399494171,0.7427600026130677,-0.037712827791903436,0.1149851083755493,-0.0999775677919387,0.4613153040409088,0.0,0.11800000190734863,0.13399999618530273,0.0,0.33573153614997864,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.5914150629272308,0.6908875135197559,0.0,0.0,0.6411512882234933
14,0.11309456825256348,0.4338281154632568,0.8032966256141664,-0.3649909649989347,0.1231155768036842,-0.0924196988344192,0.4562682807445526,0.0,0.11800000190734863,0.13399999618530273,0.0,0.33573153614997864,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.5914150629272308,0.6908875135197559,0.0,0.0,0.6411512882234933
15,0.11535096168518066,0.581640660762787,0.7597981095314027,-0.6573503171107529,0.0257125366479158,-0.0405006483197212,0.4512948989868164,0.0,0.11800000190734863,0.13399999618530273,0.0,0.33573153614997864,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.5914150629272308,0.6908875135197559,0.0,0.0,0.6411512882234933
16,0.11860251426696777,0.2233729213476181,1.1733105182647705,-0.34504200564834875,-0.0664562657475471,0.0189514979720115,0.4441971480846405,0.0,0.11800000190734863,0.13399999618530273,0.0,0.33573153614997864,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.5914150629272308,0.6908875135197559,0.0,0.0,0.6411512882234933
17,0.1254286766052246,0.0854227468371391,0.8384925127029419,-0.08067967044327062,-0.1006537079811096,0.0722410827875137,0.4587667882442475,0.0,0.11800000190734863,0.13399999618530273,0.0,0.33573153614997864,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.5914150629272308,0.6908875135197559,0.0,0.0,0.6411512882234933
18,0.12732815742492676,0.0854227468371391,0.8384925127029419,-0.08067967044327062,-0.1006537079811096,0.0722410827875137,0.4587667882442475,0.0,0.11800000190734863,0.13399999618530273,0.0,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.6140529913021828,0.6908875135197559,0.0,0.0,0.6524702524109693
19,0.12787556648254395,-0.2664068937301636,0.133704662322998,-0.12404800998184662,-0.1235024407505989,0.0948472917079925,0.4755414426326752,0.0,0.11800000190734863,0.13399999618530273,0.0,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.6140529913021828,0.6908875135197559,0.0,0.0,0.6524702524109693
20,0.13055729866027832,-0.4204154908657074,-0.2360328286886215,-0.11568619357559662,-0.1007978990674019,0.0898438543081283,0.4880662560462951,0.0,0.11800000190734863,0.13399999618530273,0.0,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.6140529913021828,0.6908875135197559,0.0,0.0,0.6524702524109693
21,0.15911436080932617,-0.4204154908657074,-0.2360328286886215,-0.11568619357559662,-0.1007978990674019,0.0898438543081283,0.4880662560462951,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.5828299384997581,0.6908875135197559,0.0005755398055132144,0.0002877699027566072,0.6368587260097569
22,0.16561436653137207,-0.5334854125976562,-0.6629638671875,-0.16469170199844818,-0.0138372341170907,0.0498528182506561,0.4906367361545563,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.5828299384997581,0.6908875135197559,0.0005755398055132144,0.0002877699027566072,0.6368587260097569
23,0.1696608066558838,-0.7028664946556092,-0.7921937108039857,0.1631433810093661,0.07746172696352,0.0074176196940243,0.4861935377120971,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.5828299384997581,0.6908875135197559,0.0005755398055132144,0.0002877699027566072,0.6368587260097569
24,0.17238354682922363,-0.3365927636623383,-0.1578197628259659,0.7448160494663956,0.1568496078252792,-0.0395056307315826,0.4707622826099396,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.5828299384997581,0.6908875135197559,0.0005755398055132144,0.0002877699027566072,0.6368587260097569
25,0.17482376098632812,0.0965781435370445,0.5300489068031312,1.0786812151768448,0.1526627391576767,-0.083543449640274,0.4710147976875305,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.2877698838710785,5.20383882522583,5.155877113342285,0.1918465942144394,0.0,0.5828299384997581,0.6908875135197559,0.0005755398055132144,0.0002877699027566072,0.6368587260097569
26,0.17548012733459473,0.0965781435370445,0.5300489068031312,1.0786812151768448,0.1526627391576767,-0.083543449640274,0.4710147976875305,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.16786576807498932,5.155877113342285,5.1798577308654785,0.0959232971072197,0.0,0.5774582268602807,0.6941009161763849,0.0002877699027566072,0.0001438849513783036,0.6357795715183328
27,0.18071436882019043,0.2456296235322952,0.7773066759109497,0.45503734005477803,0.0449726805090904,-0.092005081474781,0.472554087638855,0.0,0.11199999809265136,0.13399999618530273,0.0030000001192092896,0.16786576807498932,5.155877113342285,5.1798577308654785,0.0959232971072197,0.0,0.5774582268602807,0.6941009161763849,0.0002877699027566072,0.0001438849513783036,0.6357795715183328
28,0.2072763442993164,0.2456296235322952,0.7773066759109497,0.45503734005477803,0.0449726805090904,-0.092005081474781,0.472554087638855,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.16786576807498932,5.155877113342285,5.1798577308654785,0.0959232971072197,0.0,0.556834738075022,0.6941009161763849,0.0011510796110264288,0.0005755398055132144,0.6254678271257035
29,0.22360491752624512,0.2456296235322952,0.7773066759109497,0.45503734005477803,0.0449726805090904,-0.092005081474781,0.472554087638855,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
30,0.2263345718383789,0.3588416576385498,1.319483995437622,-0.6120593701503019,-0.0697628334164619,-0.043190311640501,0.4667276740074157,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
31,0.2278892993927002,0.030787656083703,1.1829555034637451,-1.414348379244542,-0.1140483990311622,0.009551839902997,0.4777218401432038,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
32,0.23119068145751953,-0.0550315380096435,0.3420810997486115,-1.2565143262049894,-0.0917264372110366,0.0862193331122398,0.4840227663516999,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
33,0.23309016227722168,-0.3194407224655151,-0.4547657966613769,-0.17066647159072978,-0.0537697784602642,0.1051045060157775,0.488987535238266,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
34,0.2355954647064209,-0.4777342975139618,-0.6937887072563172,0.5418312395909091,0.0132544124498963,0.0851682499051094,0.4851784706115722,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
35,0.2384631633758545,-0.4397005438804626,-0.6287463307380677,1.177787050137784,0.0942698717117309,0.037558976560831,0.4864594936370849,0.0,0.10800000190734864,0.13399999618530273,0.012000000476837159,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.574964239737974,0.6973143827291914,0.0020143892969445077,0.0010071946484722539,0.6361393112335827
36,0.2577955722808838,-0.4397005438804626,-0.6287463307380677,1.177787050137784,0.0942698717117309,0.037558976560831,0.4864594936370849,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.21582742035388947,5.323742866516113,5.20383882522583,0.16786576807498932,0.0,0.46848938240765164,0.6712951886030623,0.0028537181373194543,0.0014268590686597271,0.569892285505357
37,0.2713315486907959,-0.4397005438804626,-0.6287463307380677,1.177787050137784,0.0942698717117309,0.037558976560831,0.4864594936370849,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
38,0.27481675148010254,-0.0585779026150703,-0.2636952698230744,1.232028230557706,0.0914665907621383,-0.0387300215661525,0.4818584620952607,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
39,0.2781412601470947,-0.0271696541458368,0.3617538511753083,0.38624595058944067,0.015809217467904,-0.0863105952739715,0.4835314452648163,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
40,0.2792024612426758,0.1417004764080047,1.1649138927459717,-0.5243117962977628,-0.0141766080632805,-0.096611775457859,0.4755973219871521,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
41,0.28423094749450684,0.047885276377201,1.1361582279205322,-1.1833284054896591,-0.0073615540750324,-0.0389416068792343,0.4693060219287873,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
42,0.28646016120910645,0.0499938204884529,0.4422886371612549,-0.9195163403651474,-0.0145547222346067,0.0341127030551433,0.4507182538509369,0.0,0.08800000190734864,0.12899999618530272,0.017000000476837158,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0,0.45371719580817627,0.6558275677340134,0.0061151103304445086,0.0030575551652222543,0.5547723817710948
43,0.30338096618652344,0.0499938204884529,0.4422886371612549,-0.9195163403651474,-0.0145547222346067,0.0341127030551433,0.4507182538509369,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.1918465942144394,5.155877113342285,5.083934783935547,0.3597123622894287,0.0005755398055132144,0.41762606584883544,0.6354918479919434,0.004316548518997365,0.0024460441622552896,0.5265589569203895
44,0.3193533420562744,0.0499938204884529,0.4422886371612549,-0.9195163403651474,-0.0145547222346067,0.0341127030551433,0.4507182538509369,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
45,0.336287260055542,0.1395242065191269,0.0614055506885051,-0.3669192944667081,-0.0388034060597419,0.0665074959397316,0.4466531872749328,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
46,0.3378889560699463,-0.2101840376853943,-0.2815136909484863,-0.0001676236293057798,-0.0380263030529022,0.0884867012500763,0.4436446726322174,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
47,0.33917689323425293,-0.3916695713996887,-0.7260763645172119,0.7571565951206942,-0.0040579624474048,0.0586284883320331,0.4574882388114929,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
48,0.3410670757293701,-0.4136042296886444,-0.6886309981346131,1.072766527066495,0.0144498543813824,0.0078396927565336,0.4476340413093567,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
49,0.3439595699310303,-0.3666132092475891,-0.0563842244446277,0.7433273638584872,0.0307852625846862,-0.0446424223482608,0.4471203088760376,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
50,0.34514784812927246,-0.233233630657196,0.4582684934139252,0.007839425931239319,0.0536641627550125,-0.0755169093608856,0.4443062841892243,0.0030000001192092896,0.08100000381469727,0.125,0.012000000476837159,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0015827344092819828,0.40014404035587176,0.6294966340065002,0.004604318444105715,0.003093526426693849,0.514820337181186
51,0.3515338897705078,-0.233233630657196,0.4582684934139252,0.007839425931239319,0.0536641627550125,-0.0755169093608856,0.4443062841892243,0.0010000000149011613,0.08600000381469726,0.12,0.01,0.5275781154632568,4.940049648284912,5.035973072052002,0.3836931884288788,0.0005275781233247834,0.4248442885972963,0.6043167686462402,0.003836931884288788,0.0021822550038067857,0.5145805286217682
52,0.368452787399292,-0.233233630657196,0.4582684934139252,0.007839425931239319,0.0536641627550125,-0.0755169093608856,0.4443062841892243,0.0010000000149011613,0.08600000381469726,0.12,0.01,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0005515589796238984,0.431031329200714,0.5755397987365722,0.005515589714050293,0.0030335743468370958,0.5032855639686431
53,0.3960072994232178,0.0750361010432243,0.7960117459297181,-0.6892898236415128,0.0501701906323432,-0.0648376122117042,0.4344825744628906,0.0010000000149011613,0.08600000381469726,0.12,0.01,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0005515589796238984,0.431031329200714,0.5755397987365722,0.005515589714050293,0.0030335743468370958,0.5032855639686431
54,0.39910054206848145,0.14741350710392,0.6203908324241639,-0.9520490323207138,0.0234099254012107,-0.0371892265975475,0.4275710880756379,0.0010000000149011613,0.08600000381469726,0.12,0.01,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0005515589796238984,0.431031329200714,0.5755397987365722,0.005515589714050293,0.0030335743468370958,0.5032855639686431
55,0.39958930015563965,0.14741350710392,0.6203908324241639,-0.9520490323207138,0.0234099254012107,-0.0371892265975475,0.4275710880756379,0.0,0.08199999809265136,0.13300000190734862,0.005,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0,0.41098333261109926,0.6378899527476596,0.0027577948570251466,0.0013788974285125733,0.5244366426793794
56,0.40105676651000977,0.1764370799064636,0.5358483195304872,-0.6502168332240341,-0.0021319850347936,0.0094933500513434,0.4071735739707947,0.0,0.08199999809265136,0.13300000190734862,0.005,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0,0.41098333261109926,0.6378899527476596,0.0027577948570251466,0.0013788974285125733,0.5244366426793794
57,0.4034273624420166,-0.0534507557749748,0.3374543786048889,-0.27300812350723724,0.0026946903672069,0.0526292584836483,0.4092205762863159,0.0,0.08199999809265136,0.13300000190734862,0.005,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0,0.41098333261109926,0.6378899527476596,0.0027577948570251466,0.0013788974285125733,0.5244366426793794
58,0.4106409549713135,-0.0049462709575891,-0.1094769015908241,0.5244934405186434,0.0193486157804727,0.0692932456731796,0.413975328207016,0.0,0.08199999809265136,0.13300000190734862,0.005,0.5515589714050293,5.01199197769165,4.7961649894714355,0.5515589714050293,0.0,0.41098333261109926,0.6378899527476596,0.0027577948570251466,0.0013788974285125733,0.5244366426793794
59,0.418062686920166,-0.0049462709575891,-0.1094769015908241,0.5244934405186434,0.0193486157804727,0.0692932456731796,0.413975328207016,0.0,0.08199999809265136,0.13300000190734862,0.005,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.3991847908628324,0.6283215593800013,0.0025179865956306458,0.0012589932978153229,0.5137531751214168
60,0.43147897720336914,-0.0995833799242973,-0.4157139956951142,0.9161817873814329,-0.0209354031831026,0.0486156344413757,0.4136455655097961,0.0,0.08199999809265136,0.13300000190734862,0.005,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.3991847908628324,0.6283215593800013,0.0025179865956306458,0.0012589932978153229,0.5137531751214168
61,0.444852352142334,-0.2353671044111252,-0.0433984287083149,0.5111868227818253,-0.0497218556702137,0.0015815729275345,0.4204907715320587,0.0,0.08199999809265136,0.13300000190734862,0.005,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.3991847908628324,0.6283215593800013,0.0025179865956306458,0.0012589932978153229,0.5137531751214168
62,0.44704127311706543,-0.2353671044111252,-0.0433984287083149,0.5111868227818253,-0.0497218556702137,0.0015815729275345,0.4204907715320587,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.4283934533464571,0.7133575676888358,0.0015107920174118662,0.0007553960087059331,0.5708755105176465
63,0.4482743740081787,-0.3866379261016845,0.5286591053009033,-0.1373336468837003,0.00965316593647,-0.0381298661231994,0.4364418089389801,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.4283934533464571,0.7133575676888358,0.0015107920174118662,0.0007553960087059331,0.5708755105176465
64,0.45114850997924805,-0.3449677228927612,0.2494079321622848,-0.5029313717982529,0.0611985586583614,-0.0228800028562545,0.4388769567012787,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.4283934533464571,0.7133575676888358,0.0015107920174118662,0.0007553960087059331,0.5708755105176465
65,0.4532749652862549,0.0034033404663205,-0.0383026972413063,-0.35891510592911224,0.032994732260704,-0.0256736036390066,0.4164503514766693,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.4283934533464571,0.7133575676888358,0.0015107920174118662,0.0007553960087059331,0.5708755105176465
66,0.45533132553100586,0.0906243026256561,0.5709996223449707,-0.30654217349502844,0.0173064060509204,-0.0041421535424888,0.3937625288963318,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.575539767742157,4.868107318878174,4.724222183227539,0.5035973191261292,0.0,0.4283934533464571,0.7133575676888358,0.0015107920174118662,0.0007553960087059331,0.5708755105176465
67,0.46275973320007324,0.0906243026256561,0.5709996223449707,-0.30654217349502844,0.0173064060509204,-0.0041421535424888,0.3937625288963318,0.0,0.08800000190734864,0.15100000381469728,0.0030000001192092896,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4220625282214451,0.7278420050435853,0.0015827344092819828,0.0007913672046409914,0.5749522666325152
68,0.49474096298217773,0.0906243026256561,0.5709996223449707,-0.30654217349502844,0.0173064060509204,-0.0041421535424888,0.3937625288963318,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
69,0.5051989555358887,0.0571371242403984,0.4881104528903962,-0.04938484775040308,0.0454007126390934,0.015750354155898,0.4149590730667114,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
70,0.508084774017334,0.0162104498594999,-0.0483694449067115,0.37571738613631744,0.0396056436002254,0.0213144496083259,0.4237012565135956,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
71,0.5124056339263916,-0.1614312529563903,-0.066391572356224,0.4983341540196218,-0.02112278342247,0.0148059902712702,0.4228205978870392,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
72,0.5225529670715332,-0.403621107339859,0.5173107981681825,0.2571976031162997,-0.0336788929998874,-0.0096760764718055,0.4392983615398407,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
73,0.5243542194366455,-0.1745159327983856,0.6000363230705262,-0.11742664920303625,0.0080028623342514,-0.0138633102178573,0.4574610888957978,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4892088197781277,0.785683697165332,0.0005275781233247834,0.0002637890616623917,0.6374462584717299
74,0.5277116298675537,-0.1745159327983856,0.6000363230705262,-0.11742664920303625,0.0080028623342514,-0.0138633102178573,0.4574610888957978,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5038850547026641,0.8052280549808529,0.000503597326630314,0.000251798663315157,0.6545565548417585
75,0.5277442932128906,0.07713034003973,0.2773485779762268,-0.34635426150772197,0.0095831314101815,-0.0245399959385395,0.4675003588199616,0.0,0.10199999809265137,0.16299999237060547,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5038850547026641,0.8052280549808529,0.000503597326630314,0.000251798663315157,0.6545565548417585
76,0.5692861080169678,0.07713034003973,0.2773485779762268,-0.34635426150772197,0.0095831314101815,-0.0245399959385395,0.4675003588199616,0.0,0.10800000190734864,0.165,0.0,0.33573153614997864,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5335253714371675,0.8151081919670106,0.0,0.0,0.674316781702089
