,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07179903984069824,-0.1340500563383102,0.2292585968971252,-0.1330795457778855,0.0055836541578173,0.0084748538210988,0.381477952003479,0.0,0.08899999618530273,0.15600000381469725,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.42899294063512566,0.7519427330785583,0.0,0.0,0.590467836856842
11,0.07878732681274414,-0.1340500563383102,0.2292585968971252,-0.1330795457778855,0.0055836541578173,0.0084748538210988,0.381477952003479,0.0,0.09300000190734864,0.15699999809265136,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.44827355064419866,0.7567628511044586,0.0,0.0,0.6025182008743286
12,0.10735583305358887,-0.1507080793380737,0.1105393171310424,-0.06773854998931306,0.0150801688432693,-0.0036414733622223,0.3794927299022675,0.0,0.09300000190734864,0.15699999809265136,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.44827355064419866,0.7567628511044586,0.0,0.0,0.6025182008743286
13,0.10877013206481934,-0.0942233726382255,0.0642226040363311,0.026545507627872666,0.0174453556537628,-0.0070560765452682,0.3800790905952453,0.0,0.09300000190734864,0.15699999809265136,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.44827355064419866,0.7567628511044586,0.0,0.0,0.6025182008743286
14,0.11090326309204102,-0.0942233726382255,0.0642226040363311,0.026545507627872666,0.0174453556537628,-0.0070560765452682,0.3800790905952453,0.0,0.09300000190734864,0.15699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.44381311134754925,0.7755877853583343,0.0,0.0,0.6097004483529418
15,0.11170792579650879,0.0905330926179885,0.0987503007054329,0.21554277630463403,0.0165397394448518,-0.0149235213175416,0.3782100677490234,0.0,0.09300000190734864,0.15699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.44381311134754925,0.7755877853583343,0.0,0.0,0.6097004483529418
16,0.1171867847442627,0.037749670445919,0.1585251837968826,0.18699453564301294,-0.0016279527917504,-0.0207621734589338,0.3778756260871887,0.0,0.09300000190734864,0.15699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.44381311134754925,0.7755877853583343,0.0,0.0,0.6097004483529418
17,0.11869692802429199,0.0462578944861888,0.3112321794033051,0.05033300610199731,-0.0180632006376981,-0.0177737399935722,0.3783256411552429,0.0,0.09300000190734864,0.15699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.44381311134754925,0.7755877853583343,0.0,0.0,0.6097004483529418
18,0.1426525115966797,0.0462578944861888,0.3112321794033051,0.05033300610199731,-0.0180632006376981,-0.0177737399935722,0.3783256411552429,0.0,0.09699999809265136,0.145,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.4629018287235567,0.7163071990013122,0.0,0.0,0.5896045138624344
19,0.16708779335021973,0.0462578944861888,0.3112321794033051,0.05033300610199731,-0.0180632006376981,-0.0177737399935722,0.3783256411552429,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
20,0.16881108283996582,0.0646273344755172,0.3657153248786926,-0.091898935121149,-0.018184645101428,-0.0027216984890401,0.3826477229595185,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
21,0.17338180541992188,0.009940942749381,0.2252818495035171,-0.2207155397354068,-0.0262528825551271,0.0062329736538231,0.3868196010589599,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
22,0.17583322525024414,-0.1139656752347946,0.0216045193374156,-0.33819104937896327,-0.0187162403017282,0.0211944915354251,0.3794942200183869,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
23,0.18023419380187988,-0.0431484244763851,-0.0023985018488019,-0.10239984301909644,0.0051831854507327,0.0281574372202158,0.3648147284984589,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
24,0.18219780921936035,-0.1938803642988205,-0.0988344103097915,0.018774969297798094,0.0217130575329065,0.0184593833982944,0.3539346754550934,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
25,0.1844322681427002,-0.097952164709568,-0.0507748760282993,0.28501985760346216,0.0255150888115167,0.006201681215316,0.3497611880302429,0.0,0.09699999809265136,0.145,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4652279948307705,0.7023983025550842,0.0,0.0,0.5838131486929273
26,0.19048714637756348,-0.097952164709568,-0.0507748760282993,0.28501985760346216,0.0255150888115167,0.006201681215316,0.3497611880302429,0.0,0.10100000381469726,0.14800000190734863,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4844126822325324,0.7169306904680752,0.0,0.0,0.6006716863503039
27,0.20715785026550293,-0.097952164709568,-0.0507748760282993,0.28501985760346216,0.0255150888115167,0.006201681215316,0.3497611880302429,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
28,0.22595000267028809,-0.0702818483114242,0.0294211469590663,0.33335207195892913,0.0191629026085138,-0.0147689208388328,0.3514671623706818,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
29,0.22744536399841309,-0.1050780043005943,0.2145977914333343,0.15925310345306976,0.0096874348819255,-0.0203844252973794,0.3552306592464447,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
30,0.2313222885131836,-0.0788852348923683,0.2890467345714569,0.04070375652924163,0.0027570889797061,-0.0224780403077602,0.3668116629123688,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
31,0.23317980766296387,0.0493933446705341,0.4422219097614289,-0.10054208545073706,0.002942050108686,-0.0143721802160143,0.3777049779891968,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
32,0.2364189624786377,0.1646195203065872,0.3714298009872436,-0.19694806842193024,0.0070771239697933,-0.0076662790961563,0.3892135620117187,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
33,0.23862147331237793,0.0951333343982696,0.079922080039978,-0.3039198091445865,0.0135621139779686,-0.0031914585269987,0.3888026475906372,0.0,0.10100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.4819905916106563,0.7133815590289032,0.0,0.0,0.5976860753197798
34,0.23904180526733398,0.0951333343982696,0.079922080039978,-0.3039198091445865,0.0135621139779686,-0.0031914585269987,0.3888026475906372,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.772183895111084,4.820145606994629,0.4796164929866791,0.0,0.5106236676746676,0.7230218410491943,0.0,0.0,0.6168227543619309
35,0.25478672981262207,0.0951333343982696,0.079922080039978,-0.3039198091445865,0.0135621139779686,-0.0031914585269987,0.3888026475906372,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.730216097831726,0.0,0.0,0.6255517858332564
36,0.27472567558288574,0.1214082837104797,0.0936378166079521,-0.22863580493315894,0.0170314759016037,0.0083105685189366,0.3788299560546875,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.730216097831726,0.0,0.0,0.6255517858332564
37,0.2777824401855469,0.1910299360752105,0.1593430787324905,0.004755956846626219,0.0234304144978523,0.0095756780356168,0.3766905963420868,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.730216097831726,0.0,0.0,0.6255517858332564
38,0.2822563648223877,0.1674907207489013,0.1192549392580986,0.2012882062973098,0.0172687824815511,0.0029897335916757,0.3838442862033844,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.730216097831726,0.0,0.0,0.6255517858332564
39,0.2870445251464844,0.0970935523509979,0.1160274744033813,0.28507898541107757,0.0074500264599919,-0.0028833767864853,0.3903352916240692,0.0,0.10699999809265137,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.730216097831726,0.0,0.0,0.6255517858332564
40,0.2886929512023926,0.0970935523509979,0.1160274744033813,0.28507898541107757,0.0074500264599919,-0.0028833767864853,0.3903352916240692,0.0,0.10600000381469726,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5160193943714421,0.730216097831726,0.0,0.0,0.623117746101584
41,0.2893555164337158,0.0311776828020811,0.1807658225297928,0.24214933605805378,-0.0071745407767593,-0.0087190456688404,0.3979192078113556,0.0,0.10600000381469726,0.15,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5160193943714421,0.730216097831726,0.0,0.0,0.623117746101584
42,0.30480027198791504,0.0311776828020811,0.1807658225297928,0.24214933605805378,-0.0071745407767593,-0.0087190456688404,0.3979192078113556,0.0,0.10600000381469726,0.15,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5211033360140572,0.7374103546142577,0.0,0.0,0.6292568453141575
43,0.3353896141052246,0.0311776828020811,0.1807658225297928,0.24214933605805378,-0.0071745407767593,-0.0087190456688404,0.3979192078113556,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
44,0.33681774139404297,-0.0245988368988037,0.2464023232460022,-0.07237722186431306,-0.0090524600818753,-0.0080857472494244,0.4017834067344665,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
45,0.340198278427124,-0.0559413097798824,0.2274028658866882,-0.27696038989409644,-0.0001639129040995,0.0047421110793948,0.4089271128177643,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
46,0.342759370803833,0.0619123205542564,0.2533265054225922,-0.19747735766753394,0.0100510278716683,0.0072090001776814,0.4163255095481872,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
47,0.3458383083343506,-0.0483325198292732,0.0744417160749435,-0.18781854419097144,0.0226212814450263,0.0008622189634479,0.4178494811058044,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
48,0.34630465507507324,-0.1369312107563018,0.0248034074902534,0.0044898817123488755,0.0280359927564859,0.0035924862604588,0.4133843779563904,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
49,0.34883666038513184,-0.2221920043230057,0.0456957519054412,0.20288465710297388,0.0271296352148056,-0.0011418025242164,0.4053593873977661,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.5063551195451146,0.7029978807755833,0.0,0.0,0.6046765001603489
50,0.3503274917602539,-0.2221920043230057,0.0456957519054412,0.20288465710297388,0.0271296352148056,-0.0011418025242164,0.4053593873977661,0.0,0.10300000190734863,0.14300000190734863,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4940050030635166,0.68928083099393,0.0,0.0,0.5916429170287233
51,0.3847949504852295,-0.2221920043230057,0.0456957519054412,0.20288465710297388,0.0271296352148056,-0.0011418025242164,0.4053593873977661,0.0,0.105,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.5035973238945007,0.6796405489736389,0.0,0.0,0.5916189364340698
52,0.3966965675354004,-0.122510515153408,0.0821612104773521,0.3617324659408645,0.0164227690547704,-0.0031307358294725,0.4024819135665893,0.0,0.105,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.5035973238945007,0.6796405489736389,0.0,0.0,0.5916189364340698
53,0.3980536460876465,0.0463935546576976,0.1444955170154571,0.25800035687103673,0.0019384563202038,-0.0071898167952895,0.3912573158740998,0.0,0.105,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.5035973238945007,0.6796405489736389,0.0,0.0,0.5916189364340698
54,0.3985249996185303,0.0463935546576976,0.1444955170154571,0.25800035687103673,0.0019384563202038,-0.0071898167952895,0.3912573158740998,0.0,0.105,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0,0.5111512684822083,0.6728779474150997,0.0,0.0,0.5920146079486539
55,0.43076467514038086,0.0463935546576976,0.1444955170154571,0.25800035687103673,0.0019384563202038,-0.0071898167952895,0.3912573158740998,0.0,0.09899999618530274,0.14699999809265138,0.0,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0,0.4819426059985836,0.701511023479111,0.0,0.0,0.5917268147388473
56,0.44736456871032715,0.0463935546576976,0.1444955170154571,0.25800035687103673,0.0019384563202038,-0.0071898167952895,0.3912573158740998,0.0,0.09899999618530274,0.14699999809265138,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.47482031566175464,0.7050362443043423,0.0,0.0,0.5899282799830485
57,0.4786052703857422,0.0463935546576976,0.1444955170154571,0.25800035687103673,0.0019384563202038,-0.0071898167952895,0.3912573158740998,0.0,0.10399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4988011406091118,0.7242209317061042,0.0,0.0,0.611511036157608
58,0.5055334568023682,0.0140078831464052,0.3419065177440644,-0.07520963458403784,-0.0085428394377231,-0.0048004118725657,0.3816728293895722,0.0,0.10399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4988011406091118,0.7242209317061042,0.0,0.0,0.611511036157608
59,0.509892463684082,-0.0685592517256736,0.1865365207195282,-0.411234872621149,0.0129586169496178,-0.0026725246571004,0.3904055953025818,0.0,0.10399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4988011406091118,0.7242209317061042,0.0,0.0,0.611511036157608
60,0.5109727382659912,-0.0685592517256736,0.1865365207195282,-0.411234872621149,0.0129586169496178,-0.0026725246571004,0.3904055953025818,0.0,0.10399999618530273,0.15100000381469728,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.4913190890341866,0.7278420050435853,0.0,0.0,0.609580547038886
61,0.5160489082336426,-0.0771543830633163,0.0860388651490211,-0.37239743975982087,0.0268211737275123,0.0096732815727591,0.3864124417304992,0.0,0.10399999618530273,0.15100000381469728,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.4913190890341866,0.7278420050435853,0.0,0.0,0.609580547038886
62,0.5179910659790039,-0.0559341050684452,0.0500565581023693,-0.01054384021147925,0.0281481277197599,0.0188274476677179,0.3838890194892883,0.0,0.10399999618530273,0.15100000381469728,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.4913190890341866,0.7278420050435853,0.0,0.0,0.609580547038886
63,0.5194709300994873,-0.1115072518587112,0.0216291714459657,0.2390823194564895,0.0189291387796401,0.0179382134228944,0.3862537741661072,0.0,0.10399999618530273,0.15100000381469728,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.4913190890341866,0.7278420050435853,0.0,0.0,0.609580547038886
64,0.5220949649810791,-0.0492812246084213,0.0669844001531601,0.42549989910736485,0.0059163235127925,0.0152336517348885,0.3881939351558686,0.0,0.10399999618530273,0.15100000381469728,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.4913190890341866,0.7278420050435853,0.0,0.0,0.609580547038886
65,0.5427536964416504,-0.0492812246084213,0.0669844001531601,0.42549989910736485,0.0059163235127925,0.0152336517348885,0.3881939351558686,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.5291128755107456,0.7326621230694854,0.0,0.0,0.6308874992901154
66,0.5585472583770752,-0.0492812246084213,0.0669844001531601,0.42549989910736485,0.0059163235127925,0.0152336517348885,0.3881939351558686,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
67,0.5644083023071289,-0.0818138867616653,0.1761812716722488,0.302510244566351,-0.0011693694395944,0.0055672638118267,0.3896490633487702,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
68,0.5667023658752441,-0.0716111660003662,0.2402322590351104,-0.040330903810110286,-0.0080671217292547,-2.3096814402379096e-05,0.3971842229366303,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
69,0.5767128467559814,-0.0703341662883758,0.2238887995481491,-0.2584438493667527,0.0001983718248084,-0.0030856600496917,0.3955234885215759,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
70,0.5813424587249756,-0.01876150816679,0.1307188719511032,-0.17147828845366675,0.0152515349909663,0.0022461651824414,0.3962044715881347,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
71,0.5830917358398438,0.0700005143880844,0.0520413741469383,0.017117483335882255,0.0215465314686298,-0.0130940312519669,0.3866128921508789,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
72,0.5857737064361572,0.0132314804941415,0.0699391439557075,0.10173414440766138,0.0251235552132129,-0.0152412876486778,0.3786377608776093,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5398562987897003,0.7290170692516994,0.0,0.0,0.6344366840206999
73,0.5905673503875732,0.0132314804941415,0.0699391439557075,0.10173414440766138,0.0251235552132129,-0.0152412876486778,0.3786377608776093,0.0,0.10800000190734864,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.5205757347491181,0.7338132525370884,0.0,0.0,0.6271944936431033
74,0.6068816184997559,0.0132314804941415,0.0699391439557075,0.10173414440766138,0.0251235552132129,-0.0152412876486778,0.3786377608776093,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5153958697742155,0.7374822870638764,0.0,0.0,0.6264390784190459
75,0.6203916072845459,0.0835360065102577,0.0991742685437202,0.21796892376556976,0.0143570881336927,-0.0184588227421045,0.3788228631019592,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5153958697742155,0.7374822870638764,0.0,0.0,0.6264390784190459
76,0.6237356662750244,-0.0084076914936304,0.1573678404092789,0.1622695753158645,-0.0032935310155153,-0.0186063479632139,0.3756877481937409,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5153958697742155,0.7374822870638764,0.0,0.0,0.6264390784190459
77,0.631786584854126,-0.0570022501051426,0.1754338145256042,-0.027627008241266182,-0.0132687464356422,-0.0081501947715878,0.3803089261054992,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5153958697742155,0.7374822870638764,0.0,0.0,0.6264390784190459
78,0.6374754905700684,-0.0889253094792366,0.2623451054096222,-0.2029819658218308,-0.0105273034423589,0.0038059446960687,0.3819805085659027,0.0,0.10800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5153958697742155,0.7374822870638764,0.0,0.0,0.6264390784190459
79,0.6433806419372559,-0.0889253094792366,0.2623451054096222,-0.2029819658218308,-0.0105273034423589,0.0038059446960687,0.3819805085659027,0.0,0.115,0.15399999618530275,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5488011479377747,0.7423024050897766,0.0,0.0,0.6455517765137757
80,0.6453053951263428,-0.1159708127379417,0.0551612228155136,-0.26710702685698706,-0.0120639875531196,0.0177057590335607,0.3903359770774841,0.0,0.115,0.15399999618530275,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5488011479377747,0.7423024050897766,0.0,0.0,0.6455517765137757
81,0.654970645904541,-0.1159708127379417,0.0551612228155136,-0.26710702685698706,-0.0120639875531196,0.0177057590335607,0.3903359770774841,0.0,0.115,0.15399999618530275,0.0,0.4796164929866791,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.5460433769226074,0.7423024050897766,0.0,0.0,0.644172891006192
82,0.6806628704071045,-0.1237187907099724,-0.0927890092134475,-0.23180486468657868,-0.0066418251954019,0.0265868604183197,0.3920589685440063,0.0,0.115,0.15399999618530275,0.0,0.4796164929866791,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.5460433769226074,0.7423024050897766,0.0,0.0,0.644172891006192
